accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
1.2352397441864014,-1.577767252922058,9.770807266235352,-0.001206737942993641,0.010866761207580566,0.02719143033027649,1230
1.2328455448150635,-1.5418542623519897,9.722923278808594,-0.0018728943541646004,-0.0033889412879943848,0.023460954427719116,1242
1.220874547958374,-1.515518069267273,9.749259948730469,-0.001206737942993641,-0.019909679889678955,0.019064322113990784,1254
1.3166426420211792,-1.5490368604660034,9.76362419128418,-0.0048039816319942474,-0.03016841411590576,0.018398165702819824,1266
1.297489047050476,-1.6519875526428223,9.70855712890625,-0.0029387441463768482,-0.029768764972686768,0.01813170313835144,1278
1.297489047050476,-1.680717945098877,9.742076873779297,-0.0014732005074620247,-0.021641671657562256,0.019863709807395935,1290
1.2615760564804077,-1.6663527488708496,9.689403533935547,-0.001206737942993641,-0.011382818222045898,0.021462485194206238,1302
1.3525556325912476,-1.604103446006775,9.813901901245117,-0.0013399692252278328,0.002206742763519287,0.02399386465549469,1314
1.3477672338485718,-1.5681904554367065,9.622365951538086,-0.0006738128140568733,0.027387499809265137,0.027058199048042297,1326
1.3094600439071655,-1.5657962560653687,9.76123046875,0.00012557487934827805,0.035781025886535645,0.03078867495059967,1338
1.1801731586456299,-1.5442484617233276,9.756441116333008,0.0011914242058992386,0.03857886791229248,0.03172127902507782,1350
1.1921441555023193,-1.5657962560653687,9.730106353759766,-0.0006738128140568733,0.006603360176086426,0.023594170808792114,1362
1.2184803485870361,-1.5490368604660034,9.701375961303711,-0.005203675478696823,-0.03536444902420044,0.018398165702819824,1374
1.2927006483078003,-1.5059412717819214,9.70855712890625,-0.006269524805247784,-0.03629708290100098,0.019730478525161743,1386
1.3860745429992676,-1.6280455589294434,9.672645568847656,-0.001206737942993641,0.002206742763519287,0.02505972981452942,1398
1.321431040763855,-1.6208629608154297,9.722923278808594,0.006653904914855957,0.04310870170593262,0.03145483136177063,1410
1.2112977504730225,-1.6184687614440918,9.677433013916016,0.0007917303591966629,0.031517624855041504,0.03092189133167267,1422
1.1634137630462646,-1.558613657951355,9.727710723876953,-0.0005405815318226814,-0.008318543434143066,0.02332770824432373,1434
1.2735470533370972,-1.613680362701416,9.730106353759766,-0.0046707503497600555,-0.03483158349990845,0.017865240573883057,1446
1.2807296514511108,-1.5993150472640991,9.70616340637207,-0.0013399692252278328,-0.015779495239257812,0.0237274169921875,1458
1.3381904363632202,-1.577767252922058,9.725317001342773,-0.0014732005074620247,0.0102006196975708,0.024926483631134033,1470
1.278335452079773,-1.5538252592086792,9.782777786254883,0.000658499076962471,0.015396654605865479,0.02719143033027649,1482
1.1418659687042236,-1.558613657951355,9.675039291381836,0.00199081189930439,-0.007918834686279297,0.022528335452079773,1494
1.2663644552230835,-1.5993150472640991,9.768413543701172,-0.0022725877352058887,-0.029768764972686768,0.020263388752937317,1506
1.3357962369918823,-1.6879005432128906,9.722923278808594,-0.003471669275313616,-0.032433390617370605,0.02239510416984558,1518
1.297489047050476,-1.613680362701416,9.799537658691406,-0.0028055128641426563,-0.005387425422668457,0.023460954427719116,1530
1.3453730344772339,-1.69987154006958,9.715740203857422,-0.00014088768512010574,0.008601844310760498,0.03105512261390686,1542
1.484236717224121,-1.723813533782959,9.646308898925781,0.0010581929236650467,-0.03603065013885498,0.05143950879573822,1554
1.4267759323120117,-1.7501498460769653,9.746864318847656,-0.0008070440962910652,-0.0905221700668335,0.06556202471256256,1566
1.13468337059021,-1.5107296705245972,9.859392166137695,-0.006669218651950359,-0.09385299682617188,0.05330474674701691,1578
1.1394717693328857,-1.5849498510360718,9.63673210144043,-0.006802449934184551,-0.08505970239639282,0.022128641605377197,1590
1.156231164932251,-1.4341151714324951,9.809114456176758,-0.005869831424206495,-0.0456233024597168,0.0041424185037612915,1602
1.2903064489364624,-1.4221441745758057,9.737287521362305,0.003456355072557926,0.0003414750099182129,0.012669220566749573,1614
1.2089035511016846,-1.601709246635437,9.768413543701172,0.002656967379152775,0.006736576557159424,0.023460954427719116,1626
1.3477672338485718,-1.5657962560653687,9.837844848632812,-0.004137825220823288,0.009800910949707031,0.024926483631134033,1638
1.220874547958374,-1.613680362701416,9.718133926391602,-0.0028055128641426563,-0.006053566932678223,0.02332770824432373,1650
1.2615760564804077,-1.6471991539001465,9.696586608886719,-0.0037381313741207123,-0.04375797510147095,0.01746554672718048,1662
1.3046716451644897,-1.635228157043457,9.720529556274414,-0.010133231058716774,-0.07280242443084717,0.00960490107536316,1674
1.3717092275619507,-1.635228157043457,9.722923278808594,-0.005203675478696823,-0.05534917116165161,0.015733540058135986,1686
1.4507179260253906,-1.635228157043457,9.739683151245117,-0.002139356918632984,-0.006719768047332764,0.02172894775867462,1698
1.3908629417419434,-1.537065863609314,9.660673141479492,-0.001206737942993641,0.02219146490097046,0.027990803122520447,1710
1.299883246421814,-1.5442484617233276,9.81869125366211,0.0003920365124940872,0.007402777671813965,0.027324646711349487,1722
1.2256629467010498,-1.5610078573226929,9.658279418945312,-0.0037381313741207123,-0.024173080921173096,0.019064322113990784,1734
1.1897499561309814,-1.616074562072754,9.715740203857422,-0.003471669275313616,-0.05721437931060791,0.016532927751541138,1746
1.342978835105896,-1.635228157043457,9.696586608886719,-0.005869831424206495,-0.05335068702697754,0.01826491951942444,1758
1.4124107360839844,-1.5897382497787476,9.713346481323242,0.0013246554881334305,-0.021641671657562256,0.021196022629737854,1770
1.4698715209960938,-1.616074562072754,9.677433013916016,0.0007917303591966629,0.02139204740524292,0.028656959533691406,1782
1.3597382307052612,-1.6687469482421875,9.643915176391602,0.005721285939216614,0.050036728382110596,0.035584986209869385,1794
1.321431040763855,-1.613680362701416,9.823478698730469,0.0025237370282411575,0.05030322074890137,0.03172127902507782,1806
1.3142484426498413,-1.534671664237976,9.70616340637207,0.0010581929236650467,0.02605515718460083,0.03025573492050171,1818
1.3142484426498413,-1.556219458580017,9.713346481323242,-0.001073506660759449,0.007003068923950195,0.02439357340335846,1830
1.2615760564804077,-1.5634020566940308,9.754047393798828,-0.0018728943541646004,0.0031393766403198242,0.02505972981452942,1842
1.2496049404144287,-1.5681904554367065,9.69179916381836,-0.002139356918632984,-0.004987776279449463,0.02599233388900757,1854
1.3693150281906128,-1.5538252592086792,9.730106353759766,0.0009249616414308548,0.009401202201843262,0.02599233388900757,1866
1.2711528539657593,-1.635228157043457,9.773200988769531,0.003989280201494694,0.028719782829284668,0.031321585178375244,1878
1.3334020376205444,-1.6926889419555664,9.627155303955078,0.0014578867703676224,0.028719782829284668,0.031987741589546204,1890
1.3525556325912476,-1.7645150423049927,9.689403533935547,-0.001206737942993641,-0.009251177310943604,0.04211331903934479,1902
1.3022774457931519,-1.6064976453781128,9.687009811401367,-0.0016064317896962166,-0.014846861362457275,0.05064012110233307,1914
1.2663644552230835,-1.5179122686386108,9.773200988769531,0.004655436612665653,0.001940310001373291,0.045444101095199585,1926
1.2089035511016846,-1.5203064680099487,9.75883674621582,0.0023905057460069656,0.021258831024169922,0.03451915085315704,1938
1.2735470533370972,-1.580161452293396,9.727710723876953,0.003189893439412117,0.024856090545654297,0.03438590466976166,1950
1.3501614332199097,-1.6639585494995117,9.725317001342773,0.005188361741602421,0.02565544843673706,0.03545176982879639,1962
1.2687586545944214,-1.556219458580017,9.742076873779297,0.00199081189930439,0.018993854522705078,0.04038131237030029,1974
1.2304513454437256,-1.580161452293396,9.754047393798828,0.0015911189839243889,0.006070494651794434,0.03598468005657196,1986
1.199326753616333,-1.613680362701416,9.76123046875,-0.002139356918632984,-0.0011240839958190918,0.026258796453475952,1998
1.2041151523590088,-1.6208629608154297,9.69179916381836,-0.005336906295269728,-0.022174537181854248,0.020663082599639893,2010
1.3262194395065308,-1.6184687614440918,9.70616340637207,-0.0029387441463768482,-0.014180660247802734,0.022528335452079773,2022
1.364526629447937,-1.558613657951355,9.754047393798828,0.0027901995927095413,0.0247228741645813,0.02652527391910553,2034
1.3477672338485718,-1.5298832654953003,9.785171508789062,0.0009249616414308548,0.04750537872314453,0.03225420415401459,2046
1.244816541671753,-1.6208629608154297,9.780384063720703,0.005055130459368229,0.026721298694610596,0.031321585178375244,2058
1.2160861492156982,-1.601709246635437,9.696586608886719,0.0007917303591966629,0.00633692741394043,0.03411945700645447,2070
1.1705963611602783,-1.5298832654953003,9.710952758789062,-0.0018728943541646004,-0.015779495239257812,0.03158804774284363,2082
1.244816541671753,-1.5657962560653687,9.739683151245117,-0.001073506660759449,-0.02777022123336792,0.022928014397621155,2094
1.278335452079773,-1.601709246635437,9.744470596313477,-0.003071974962949753,-0.030434846878051758,0.021862179040908813,2106
1.3597382307052612,-1.5849498510360718,9.70616340637207,-0.001073506660759449,-0.012848377227783203,0.024127110838890076,2118
1.3621324300765991,-1.613680362701416,9.737287521362305,0.0003920365124940872,0.017395079135894775,0.024926483631134033,2130
1.256787657737732,-1.6280455589294434,9.754047393798828,-0.0014732005074620247,0.008202135562896729,0.023860648274421692,2142
1.275941252708435,-1.577767252922058,9.770807266235352,-0.0018728943541646004,-0.03030163049697876,0.02199539542198181,2154
1.2472107410430908,-1.5203064680099487,9.775594711303711,-0.004937212448567152,-0.05601531267166138,0.014667689800262451,2166
1.2735470533370972,-1.5634020566940308,9.70616340637207,-0.007068912498652935,-0.05028635263442993,0.017065852880477905,2178
1.3477672338485718,-1.6184687614440918,9.727710723876953,-0.004004593938589096,-0.038828492164611816,0.01799847185611725,2190
1.3836803436279297,-1.5825556516647339,9.655885696411133,-0.0025390502996742725,-0.017911136150360107,0.023594170808792114,2202
1.2687586545944214,-1.7094483375549316,9.737287521362305,0.00012557487934827805,-0.0036554336547851562,0.024127110838890076,2214
1.2735470533370972,-1.6280455589294434,9.732500076293945,-0.0024058190174400806,-0.004987776279449463,0.024926483631134033,2226
1.2472107410430908,-1.6112861633300781,9.751653671264648,-0.0022725877352058887,-0.008584976196289062,0.024127110838890076,2238
1.2663644552230835,-1.5993150472640991,9.754047393798828,-0.0028055128641426563,-0.024173080921173096,0.022528335452079773,2250
1.3118542432785034,-1.5657962560653687,9.732500076293945,-0.00427105650305748,-0.025638580322265625,0.019064322113990784,2262
1.2591818571090698,-1.558613657951355,9.641519546508789,-0.0008070440962910652,-0.01458042860031128,0.023460954427719116,2274
1.3094600439071655,-1.5921324491500854,9.785171508789062,-0.00027411896735429764,-0.008185267448425293,0.022128641605377197,2286
1.3573440313339233,-1.6280455589294434,9.69179916381836,-0.0009402753785252571,0.005537509918212891,0.024793267250061035,2298
1.278335452079773,-1.5681904554367065,9.615184783935547,0.00012557487934827805,0.004604935646057129,0.02399386465549469,2310
1.2831238508224487,-1.6400165557861328,9.672645568847656,0.00199081189930439,-0.007918834686279297,0.022794798016548157,2322
1.3381904363632202,-1.6328339576721191,9.725317001342773,-0.0038713631220161915,-0.022574305534362793,0.016399696469306946,2334
1.3453730344772339,-1.6184687614440918,9.751653671264648,-0.001073506660759449,-0.005387425422668457,0.022928014397621155,2346
1.3286136388778687,-1.6424107551574707,9.720529556274414,-0.0008070440962910652,0.0034058690071105957,0.023860648274421692,2358
1.3046716451644897,-1.5729788541793823,9.596031188964844,-0.004537519067525864,-0.0032557249069213867,0.02692495286464691,2370
1.3118542432785034,-1.5442484617233276,9.675039291381836,0.0023905057460069656,0.028053581714630127,0.0303889662027359,2382
1.1873557567596436,-1.5897382497787476,9.710952758789062,0.0009249616414308548,0.029785573482513428,0.02692495286464691,2394
1.2543933391571045,-1.558613657951355,9.782777786254883,-0.00014088768512010574,-0.0057871341705322266,0.021462485194206238,2406
1.2807296514511108,-1.6208629608154297,9.809114456176758,-0.0016064317896962166,-0.04002755880355835,0.019197553396224976,2418
1.400439739227295,-1.601709246635437,9.684616088867188,-0.0037381313741207123,-0.04162633419036865,0.01600000262260437,2430
1.3310078382492065,-1.678323745727539,9.70616340637207,-0.0037381313741207123,-0.019376695156097412,0.02079632878303528,2442
1.319036841392517,-1.613680362701416,9.746864318847656,-0.0014732005074620247,-0.005120992660522461,0.022928014397621155,2454
1.3118542432785034,-1.5945266485214233,9.782777786254883,-0.0006738128140568733,0.004471719264984131,0.024793267250061035,2466
1.2496049404144287,-1.5849498510360718,9.768413543701172,-0.0006738128140568733,0.008335351943969727,0.02452680468559265,2478
1.199326753616333,-1.6064976453781128,9.70376968383789,-0.0009402753785252571,-0.016845285892486572,0.02079632878303528,2490
1.2591818571090698,-1.5993150472640991,9.684616088867188,-0.00427105650305748,-0.030434846878051758,0.014001533389091492,2502
1.3310078382492065,-1.6112861633300781,9.682222366333008,0.0002588052302598953,-0.034298598766326904,0.01799847185611725,2514
1.3334020376205444,-1.6543817520141602,9.69179916381836,-0.0046707503497600555,-0.023506879806518555,0.020396634936332703,2526
1.3334020376205444,-1.680717945098877,9.641519546508789,-0.001073506660759449,-0.008052051067352295,0.023860648274421692,2538
1.3549498319625854,-1.5705846548080444,9.749259948730469,-0.001206737942993641,-0.0048545002937316895,0.023594170808792114,2550
1.3764976263046265,-1.5610078573226929,9.715740203857422,0.0017243493348360062,0.010067403316497803,0.027724355459213257,2562
1.2903064489364624,-1.6064976453781128,9.715740203857422,-0.0013399692252278328,0.010733544826507568,0.02332770824432373,2574
1.220874547958374,-1.616074562072754,9.65109634399414,-0.0020061256363987923,-0.012848377227783203,0.020929545164108276,2586
1.2304513454437256,-1.5897382497787476,9.744470596313477,-0.004004593938589096,-0.045090317726135254,0.01733231544494629,2598
1.3286136388778687,-1.637622356414795,9.749259948730469,-0.00920061208307743,-0.05521589517593384,0.01533384621143341,2610
1.4100165367126465,-1.556219458580017,9.663068771362305,-0.006269524805247784,-0.041493117809295654,0.01666615903377533,2622
1.3525556325912476,-1.5873440504074097,9.742076873779297,-0.0038713631220161915,-0.024173080921173096,0.019064322113990784,2634
1.3597382307052612,-1.604103446006775,9.780384063720703,0.000658499076962471,-0.005254209041595459,0.025459423661231995,2646
1.3310078382492065,-1.6208629608154297,9.76362419128418,0.0007917303591966629,0.006736576557159424,0.02652527391910553,2658
1.2041151523590088,-1.6328339576721191,9.660673141479492,0.0011914242058992386,-0.001790165901184082,0.02599233388900757,2670
1.3094600439071655,-1.5705846548080444,9.718133926391602,-0.0036049000918865204,-0.009784042835235596,0.022794798016548157,2682
1.3310078382492065,-1.5825556516647339,9.806720733642578,-0.001073506660759449,-0.018710553646087646,0.02079632878303528,2694
1.3597382307052612,-1.5466426610946655,9.775594711303711,0.00199081189930439,-0.005387425422668457,0.02532617747783661,2706
1.2855180501937866,-1.5634020566940308,9.722923278808594,0.0010581929236650467,0.01139974594116211,0.027058199048042297,2718
1.242422342300415,-1.5897382497787476,9.754047393798828,-0.0032052062451839447,0.00020825862884521484,0.019996926188468933,2730
1.10116446018219,-1.577767252922058,9.751653671264648,-0.006669218651950359,-0.03150075674057007,-0.0033185333013534546,2742
1.278335452079773,-1.5993150472640991,9.722923278808594,-0.012131699360907078,-0.02843642234802246,-0.030231237411499023,2754
1.378891944885254,-1.613680362701416,9.672645568847656,-0.0077350689098238945,-0.019110262393951416,-0.026234298944473267,2766
1.5153614282608032,-1.6064976453781128,9.732500076293945,-0.0032052062451839447,-0.018977046012878418,0.008805513381958008,2778
1.421987533569336,-1.6471991539001465,9.713346481323242,-0.0025390502996742725,0.006869792938232422,0.024127110838890076,2790
1.3094600439071655,-1.577767252922058,9.727710723876953,0.001857580617070198,0.025921940803527832,0.029323115944862366,2802
1.2950948476791382,-1.5538252592086792,9.655885696411133,0.0010581929236650467,0.018061280250549316,0.028124049305915833,2814
1.2639702558517456,-1.5681904554367065,9.720529556274414,-0.0025390502996742725,-0.007119417190551758,0.02439357340335846,2826
1.3357962369918823,-1.5681904554367065,9.770807266235352,-0.0038713631220161915,-0.024972379207611084,0.024127110838890076,2838
1.3142484426498413,-1.5753730535507202,9.70376968383789,-0.005869831424206495,-0.04229247570037842,0.016532927751541138,2850
1.3932571411132812,-1.6855063438415527,9.76601791381836,-0.0025390502996742725,-0.01804441213607788,0.022261857986450195,2862
