accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.10757073760032654,-0.6033271551132202,9.57927131652832,-0.02239050529897213,-0.3094211220741272,-0.2099601924419403,1012
-0.04565814137458801,0.03353050351142883,10.450759887695312,-0.013330780901014805,0.013664603233337402,0.02972280979156494,1024
0.4595184028148651,0.04550151526927948,10.043746948242188,-0.009600305929780006,0.02285754680633545,0.021862179040908813,1036
0.6462662220001221,-0.038295552134513855,9.83305549621582,-0.003071974962949753,0.052967846393585205,0.020396634936332703,1048
0.5552865266799927,-0.07660277187824249,9.895305633544922,0.004122511483728886,0.06842267513275146,0.021862179040908813,1060
0.423605352640152,-0.026324540376663208,9.909671783447266,0.0017243493348360062,0.05456662178039551,0.0237274169921875,1072
0.49782565236091614,-0.014353528618812561,9.904882431030273,0.0005252687260508537,0.05869680643081665,0.028124049305915833,1084
0.636689305305481,0.0646551251411438,9.909671783447266,0.0005252687260508537,0.048704445362091064,0.02439357340335846,1096
0.6726024150848389,-0.07181437313556671,9.866575241088867,-0.001073506660759449,0.017661571502685547,0.025592640042304993,1108
0.9479355812072754,0.10056815296411514,9.744470596313477,0.009584993124008179,0.06256049871444702,0.11539050191640854,1120
0.7947067022323608,0.0646551251411438,10.01262092590332,0.008119449019432068,0.006736576557159424,0.011869832873344421,1132
0.6845734119415283,-0.019141927361488342,9.799537658691406,-0.0024058190174400806,0.009267985820770264,0.029189899563789368,1144
0.5409212112426758,-0.026324540376663208,9.909671783447266,0.000658499076962471,0.002073526382446289,0.019197553396224976,1156
0.36135610938072205,-0.014353528618812561,9.859392166137695,0.0009249616414308548,0.009134769439697266,0.021196022629737854,1168
0.47148939967155457,-0.0287187397480011,9.952766418457031,-0.0017396630719304085,0.005537509918212891,0.021329239010810852,1180
0.6630256175994873,-0.043083950877189636,9.87136459350586,-0.0005405815318226814,0.017661571502685547,0.02306126058101654,1192
0.5744401216506958,0.016771093010902405,9.94558334350586,-0.00040735118091106415,0.005804002285003662,0.021862179040908813,1204
0.5217676162719727,-0.07181437313556671,10.029380798339844,0.0009249616414308548,0.008335351943969727,0.023460954427719116,1216
0.5097966194152832,-0.043083950877189636,9.845027923583984,-0.003338437993079424,0.0027396678924560547,0.02172894775867462,1228
0.5217676162719727,-0.03350713849067688,9.902488708496094,-0.0024058190174400806,-0.002323150634765625,0.023194491863250732,1240
0.5648633241653442,0.019165292382240295,10.007833480834961,-7.657334208488464e-06,0.002339959144592285,0.0237274169921875,1252
0.4331822097301483,-0.014353528618812561,9.610395431518555,-0.0022725877352058887,0.0003414750099182129,0.02466002106666565,1264
0.44515320658683777,0.0407131165266037,10.098812103271484,0.000658499076962471,0.00020825862884521484,0.021062791347503662,1276
0.47627779841423035,-0.014353528618812561,9.88333511352539,-0.0005405815318226814,0.001007676124572754,0.0237274169921875,1288
0.4858545958995819,-0.014353528618812561,9.921642303466797,0.001857580617070198,-0.0009908080101013184,0.020396634936332703,1300
0.45473000407218933,-0.01674772799015045,9.825874328613281,-0.00014088768512010574,-0.001523733139038086,0.02266155183315277,1312
0.514585018157959,0.016771093010902405,9.88333511352539,0.00012557487934827805,-0.0013905167579650879,0.0237274169921875,1324
0.5481038093566895,-0.01674772799015045,9.842632293701172,0.0014578867703676224,-0.0020566582679748535,0.02399386465549469,1336
0.5457096099853516,0.0071942806243896484,9.912065505981445,0.0007917303591966629,0.002206742763519287,0.02266155183315277,1348
0.5121908187866211,-0.026324540376663208,9.744470596313477,-0.002139356918632984,0.0026064515113830566,0.019730478525161743,1360
0.49782565236091614,-0.05026654899120331,9.900094985961914,-0.0016064317896962166,0.0003414750099182129,0.021595701575279236,1372
0.514585018157959,-0.002382516860961914,9.904882431030273,0.00012557487934827805,0.0008744597434997559,0.021462485194206238,1384
0.5385270118713379,0.031136304140090942,9.895305633544922,0.0014578867703676224,-0.0013905167579650879,0.021196022629737854,1396
0.5050082206726074,0.002405881881713867,9.909671783447266,0.0003920365124940872,-0.0029892921447753906,0.02266155183315277,1408
0.5217676162719727,-0.007170930504798889,9.947978973388672,-0.0006738128140568733,-0.0008575320243835449,0.02239510416984558,1420
0.5528923273086548,0.011982694268226624,9.916852951049805,0.0009249616414308548,-0.0001913905143737793,0.021862179040908813,1432
0.5265560150146484,0.004800081253051758,9.967132568359375,-0.0005405815318226814,0.0051378607749938965,0.020529866218566895,1444
0.5289502143859863,-0.026324540376663208,9.845027923583984,0.00012557487934827805,0.0003414750099182129,0.021196022629737854,1456
0.49064305424690247,0.0071942806243896484,9.842632293701172,0.0023905057460069656,-5.817413330078125e-05,0.02306126058101654,1468
-0.00016832351684570312,0.06704933196306229,11.389287948608398,0.015313934534788132,0.00127410888671875,0.01600000262260437,1480
0.4164227545261383,-0.5506547093391418,8.111625671386719,0.009318528696894646,-0.007785618305206299,0.019064322113990784,1492
0.44515320658683777,-0.08617956936359406,10.328655242919922,-0.0020061256363987923,-0.005254209041595459,0.02199539542198181,1504
0.4116343557834625,-0.023930341005325317,10.299924850463867,-0.008800918236374855,0.001807093620300293,0.02199539542198181,1516
0.6055647134780884,0.10056815296411514,10.18979263305664,-0.0017396630719304085,0.002073526382446289,0.020529866218566895,1528
0.4379706084728241,0.10775075852870941,10.254436492919922,-0.001206737942993641,-0.00192338228225708,0.022928014397621155,1540
0.5097966194152832,-0.043083950877189636,9.768413543701172,-0.0005405815318226814,0.0008744597434997559,0.020529866218566895,1552
0.5552865266799927,-0.043083950877189636,9.99586296081543,0.000658499076962471,0.0003414750099182129,0.020529866218566895,1564
0.5097966194152832,-0.07660277187824249,9.794748306274414,-0.0022725877352058887,7.50422477722168e-05,0.022261857986450195,1576
0.47867199778556824,-0.057449162006378174,10.117965698242188,-0.0016064317896962166,0.00380551815032959,0.02079632878303528,1588
0.5026140213012695,-0.04547815024852753,9.756441116333008,0.0005252687260508537,0.0006079673767089844,0.022261857986450195,1600
0.5193734169006348,-0.00956512987613678,9.919248580932617,0.0015911189839243889,0.0027396678924560547,0.02266155183315277,1612
0.44754740595817566,-0.059843361377716064,9.895305633544922,-0.0008070440962910652,0.0030061006546020508,0.02199539542198181,1624
0.47867199778556824,-0.040689751505851746,9.892911911010742,-0.0018728943541646004,0.0035390853881835938,0.021062791347503662,1636
0.5265560150146484,-0.040689751505851746,9.909671783447266,0.0009249616414308548,0.001940310001373291,0.02172894775867462,1648
0.48106619715690613,-0.004776716232299805,9.94318962097168,-0.0013399692252278328,-0.002456367015838623,0.005075037479400635,1660
0.4140285551548004,-0.17237083613872528,9.897699356079102,-0.0077350689098238945,-0.001790165901184082,-0.23780551552772522,1672
0.7156980037689209,0.2011246234178543,9.861787796020508,-0.013064318336546421,-0.001523733139038086,-0.18917611241340637,1684
0.5265560150146484,-0.12688101828098297,9.856998443603516,-0.0008070440962910652,-0.004321575164794922,0.021862179040908813,1696
0.5337386131286621,0.014376893639564514,9.947978973388672,-0.0017396630719304085,0.0032725930213928223,0.02239510416984558,1708
0.5768343210220337,0.0071942806243896484,9.928825378417969,0.0010581929236650467,0.001407325267791748,0.021462485194206238,1720
0.5648633241653442,-0.007170930504798889,9.895305633544922,-0.0024058190174400806,0.004604935646057129,0.023460954427719116,1732
0.47867199778556824,0.002405881881713867,9.852210998535156,-0.00014088768512010574,-5.817413330078125e-05,0.02266155183315277,1744
0.4331822097301483,-0.002382516860961914,9.897699356079102,-7.657334208488464e-06,-0.002456367015838623,0.019330784678459167,1756
0.5026140213012695,-0.059843361377716064,9.859392166137695,-0.0005405815318226814,0.002339959144592285,0.02079632878303528,1768
0.5768343210220337,-0.004776716232299805,9.94558334350586,-0.0014732005074620247,0.0003414750099182129,0.02172894775867462,1780
0.5265560150146484,0.0071942806243896484,9.87136459350586,0.0002588052302598953,-0.0020566582679748535,0.020529866218566895,1792
0.47867199778556824,-0.03350713849067688,9.926429748535156,-0.0017396630719304085,0.0006079673767089844,0.022794798016548157,1804
0.48106619715690613,-0.062237560749053955,9.799537658691406,0.0009249616414308548,0.0008744597434997559,0.021196022629737854,1816
0.5074024200439453,-0.06942017376422882,9.93840217590332,-0.00040735118091106415,-0.0008575320243835449,0.022794798016548157,1828
0.4858545958995819,0.023953691124916077,9.950372695922852,0.0005252687260508537,0.004338443279266357,0.019863709807395935,1840
0.42599955201148987,0.004800081253051758,9.878545761108398,0.00012557487934827805,-0.001656949520111084,0.022128641605377197,1852
0.6199299097061157,0.07423193752765656,10.474702835083008,-0.006003062706440687,-0.00445479154586792,0.024926483631134033,1864
0.3924807608127594,-0.10533319413661957,9.160285949707031,-0.007335375063121319,0.004471719264984131,0.02466002106666565,1876
0.591199517250061,0.028742104768753052,10.381328582763672,0.0029234299436211586,-0.0020566582679748535,0.022928014397621155,1888
0.5720459222793579,-0.05266076326370239,9.897699356079102,-7.657334208488464e-06,-0.00192338228225708,0.019064322113990784,1900
0.6295067071914673,1.1682510375976562e-05,9.983890533447266,0.0015911189839243889,-0.0001913905143737793,0.02266155183315277,1912
0.44754740595817566,0.06226092576980591,9.873758316040039,-0.00040735118091106415,-0.0008575320243835449,0.021862179040908813,1924
0.6007763147354126,0.09099134802818298,9.868968963623047,-0.0022725877352058887,-0.0005910992622375488,0.021462485194206238,1936
0.5552865266799927,0.011982694268226624,9.933612823486328,0.0015911189839243889,0.0034058690071105957,0.02079632878303528,1948
0.5193734169006348,0.05507832020521164,9.99586296081543,-0.004004593938589096,-0.002722799777984619,0.022794798016548157,1960
0.5026140213012695,0.021559491753578186,9.916852951049805,0.0003920365124940872,-0.004188358783721924,0.02172894775867462,1972
0.461912602186203,-0.059843361377716064,9.842632293701172,-7.657334208488464e-06,0.00020825862884521484,0.02239510416984558,1984
0.5050082206726074,0.002405881881713867,9.974313735961914,-0.001073506660759449,-0.003921926021575928,0.02266155183315277,1996
0.4571242034435272,-0.05026654899120331,9.859392166137695,0.0010581929236650467,0.0006079673767089844,0.021595701575279236,2008
0.47388359904289246,-0.04547815024852753,10.026987075805664,0.00012557487934827805,0.0008744597434997559,0.020263388752937317,2020
0.5457096099853516,-0.038295552134513855,9.924036026000977,-0.002139356918632984,-0.0007243156433105469,0.023860648274421692,2032
0.5002198219299316,-0.03590133786201477,9.988679885864258,-0.00014088768512010574,-0.002323150634765625,0.021862179040908813,2044
0.5193734169006348,-0.019141927361488342,9.83066177368164,-0.002139356918632984,-0.0008575320243835449,0.02306126058101654,2056
0.5481038093566895,0.05028991401195526,9.849815368652344,-0.00014088768512010574,0.0028728842735290527,0.019197553396224976,2068
0.5097966194152832,0.03353050351142883,9.897699356079102,-0.0020061256363987923,-0.002722799777984619,0.02079632878303528,2080
0.5241618156433105,0.05268412083387375,10.046140670776367,0.009984685108065605,-0.004321575164794922,0.021196022629737854,2092
0.6007763147354126,0.023953691124916077,10.685392379760742,0.014248086139559746,-0.006186783313751221,0.01759876310825348,2104
0.47867199778556824,-0.15800563991069794,9.562511444091797,0.0027901995927095413,0.006603360176086426,0.021329239010810852,2116
0.5313444137573242,-0.007170930504798889,10.232887268066406,-0.00547013757750392,7.50422477722168e-05,0.02199539542198181,2128
0.4690952003002167,-0.06942017376422882,9.909671783447266,-0.0036049000918865204,-0.0009908080101013184,0.024260327219963074,2140
0.49303725361824036,0.06704933196306229,10.084447860717773,-0.00427105650305748,0.004071950912475586,0.021862179040908813,2152
0.44994160532951355,0.031136304140090942,9.751653671264648,0.005055130459368229,-0.0008575320243835449,0.021329239010810852,2164
0.5050082206726074,0.02634790539741516,9.921642303466797,-0.0005405815318226814,-0.0001913905143737793,0.02266155183315277,2176
0.49303725361824036,-0.08378536999225616,9.902488708496094,-0.0018728943541646004,-0.00032466650009155273,0.023194491863250732,2188
0.5840169191360474,-0.059843361377716064,9.933612823486328,-0.0017396630719304085,0.0034058690071105957,0.021196022629737854,2200
0.3685387670993805,0.004800081253051758,9.947978973388672,-0.00014088768512010574,-0.004321575164794922,0.02332770824432373,2212
0.423605352640152,-0.0287187397480011,9.950372695922852,0.002124043181538582,-0.00032466650009155273,0.02013017237186432,2224
0.4212111532688141,-0.043083950877189636,9.859392166137695,-0.0009402753785252571,0.00020825862884521484,0.020529866218566895,2236
0.5217676162719727,-0.01195932924747467,9.931219100952148,-0.0017396630719304085,-0.0029892921447753906,0.021329239010810852,2248
0.5289502143859863,-0.059843361377716064,9.955160140991211,-0.0016064317896962166,-5.817413330078125e-05,0.023194491863250732,2260
0.5289502143859863,-0.004776716232299805,9.924036026000977,-0.0016064317896962166,0.001940310001373291,0.023460954427719116,2272
0.5337386131286621,-0.002382516860961914,9.904882431030273,-0.006269524805247784,0.0007412433624267578,0.02172894775867462,2284
0.5050082206726074,0.02634790539741516,9.835451126098633,-0.001206737942993641,0.00047475099563598633,0.018931075930595398,2296
0.5002198219299316,0.03353050351142883,9.94558334350586,-0.0005405815318226814,0.0008744597434997559,0.020663082599639893,2308
0.15306058526039124,-0.3327823281288147,9.035787582397461,0.021975496783852577,-0.028303205966949463,0.02266155183315277,2320
0.4595184028148651,-0.043083950877189636,10.565681457519531,-0.008001531474292278,0.008335351943969727,0.022928014397621155,2332
0.5289502143859863,-0.11730419099330902,9.710952758789062,-0.007468606345355511,0.00380551815032959,0.02452680468559265,2344
0.56965172290802,-0.12209261953830719,9.993467330932617,-0.005336906295269728,-0.002323150634765625,0.021595701575279236,2356
0.5552865266799927,0.10535655915737152,9.756441116333008,-0.004137825220823288,-0.00032466650009155273,0.021595701575279236,2368
0.4667010009288788,0.09817395359277725,9.799537658691406,0.00012557487934827805,0.001007676124572754,0.020396634936332703,2380
0.49064305424690247,-0.023930341005325317,9.677433013916016,0.003189893439412117,-5.817413330078125e-05,0.02013017237186432,2392
0.5337386131286621,0.0407131165266037,9.969526290893555,0.0005252687260508537,0.0031393766403198242,0.021595701575279236,2404
0.5265560150146484,-0.15800563991069794,9.976709365844727,-0.001206737942993641,-0.007652401924133301,0.019597232341766357,2416
0.5457096099853516,-0.05505496263504028,9.904882431030273,-0.0026722815819084644,-0.0004578828811645508,0.021595701575279236,2428
0.47627779841423035,-0.01195932924747467,9.811508178710938,-0.0028055128641426563,0.002339959144592285,0.024793267250061035,2440
0.4212111532688141,0.019165292382240295,9.792354583740234,0.0015911189839243889,-0.0008575320243835449,0.023194491863250732,2452
0.4164227545261383,-0.05266076326370239,9.823478698730469,0.0017243493348360062,-0.001523733139038086,0.023194491863250732,2464
0.5193734169006348,-0.059843361377716064,9.964736938476562,0.0017243493348360062,-0.002323150634765625,0.02332770824432373,2476
0.6031705141067505,-0.09336219727993011,9.933612823486328,-0.0014732005074620247,0.001007676124572754,0.02332770824432373,2488
0.6175357103347778,-0.01674772799015045,9.921642303466797,-0.0017396630719304085,0.00127410888671875,0.020929545164108276,2500
0.5337386131286621,0.07662613689899445,9.878545761108398,-0.00040735118091106415,0.0008744597434997559,0.019064322113990784,2512
0.5504981279373169,0.11253915727138519,9.804325103759766,0.0009249616414308548,0.001540541648864746,0.022128641605377197,2524
0.5193734169006348,-0.01674772799015045,9.902488708496094,0.0010581929236650467,0.0016738176345825195,0.022928014397621155,2536
0.440364807844162,-0.07899697124958038,9.909671783447266,0.0011914242058992386,0.004738152027130127,0.02013017237186432,2548
0.5169792175292969,-0.11730419099330902,9.914459228515625,-0.0005405815318226814,0.0006079673767089844,0.021329239010810852,2560
0.47867199778556824,-0.043083950877189636,9.952766418457031,-0.0005405815318226814,-0.001523733139038086,0.02266155183315277,2572
0.5457096099853516,0.021559491753578186,9.933612823486328,0.0010581929236650467,0.001807093620300293,0.021595701575279236,2584
0.49543145298957825,-0.007170930504798889,9.88572883605957,-0.001206737942993641,7.50422477722168e-05,0.022261857986450195,2596
0.5433154106140137,-0.03350713849067688,9.864181518554688,0.0009249616414308548,0.0027396678924560547,0.02199539542198181,2608
0.56965172290802,1.1682510375976562e-05,9.837844848632812,0.0009249616414308548,0.0016738176345825195,0.02079632878303528,2620
0.5624691247940063,-0.014353528618812561,9.919248580932617,-0.0005405815318226814,-0.0009908080101013184,0.021196022629737854,2632
0.49064305424690247,-0.026324540376663208,9.926429748535156,-0.001073506660759449,-0.001790165901184082,0.023594170808792114,2644
0.4331822097301483,-0.00956512987613678,9.88572883605957,-0.0013399692252278328,0.001807093620300293,0.024260327219963074,2656
0.4595184028148651,-0.0287187397480011,9.926429748535156,0.0017243493348360062,0.00047475099563598633,0.023594170808792114,2668
0.514585018157959,-0.00956512987613678,9.94318962097168,0.0003920365124940872,0.003938734531402588,0.024793267250061035,2680
0.5744401216506958,-0.01674772799015045,9.87136459350586,0.0038560498505830765,0.001140892505645752,0.021196022629737854,2692
0.5313444137573242,0.325623095035553,10.778766632080078,0.006920367479324341,0.0052710771560668945,0.019597232341766357,2704
0.35896191000938416,-0.25137948989868164,8.200210571289062,0.01238284818828106,0.001407325267791748,0.019996926188468933,2716
0.5624691247940063,-0.34475332498550415,9.311120986938477,0.005721285939216614,-0.006320059299468994,0.01733231544494629,2728
0.5672575235366821,0.03353050351142883,10.347810745239258,-0.007202143780887127,0.0034058690071105957,0.02306126058101654,2740
0.3038952648639679,-0.05266076326370239,9.900094985961914,-0.00547013757750392,0.009934186935424805,0.022261857986450195,2752
0.38290396332740784,0.11972177028656006,9.904882431030273,-0.003471669275313616,0.005004584789276123,0.022261857986450195,2764
0.4379706084728241,0.04310731589794159,9.99586296081543,0.0033231237903237343,0.0016738176345825195,0.020529866218566895,2776
0.5672575235366821,-0.0981505960226059,9.751653671264648,0.00012557487934827805,0.00020825862884521484,0.022261857986450195,2788
0.5816227197647095,-0.00956512987613678,9.93840217590332,-0.0025390502996742725,-0.00192338228225708,0.02266155183315277,2800
0.5337386131286621,-0.06702595949172974,9.983890533447266,0.0013246554881334305,-0.0011240839958190918,0.019330784678459167,2812
0.514585018157959,0.10535655915737152,9.933612823486328,-0.0005405815318226814,0.0027396678924560547,0.021196022629737854,2824
0.47388359904289246,0.08141453564167023,10.003044128417969,-0.0016064317896962166,-0.0007243156433105469,0.02332770824432373,2836
