accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.5289502143859863,-0.05266076326370239,9.909671783447266,-0.0013399692252278328,0.001940310001373291,0.022261857986450195,250
0.4690952003002167,-0.03111293911933899,9.876152038574219,0.00012557487934827805,-0.0020566582679748535,0.021462485194206238,262
0.5002198219299316,-0.04787234961986542,9.914459228515625,0.0010581929236650467,-0.0021898746490478516,0.023460954427719116,274
0.5576807260513306,-0.014353528618812561,9.792354583740234,0.0009249616414308548,0.0003414750099182129,0.021595701575279236,286
0.5983821153640747,-0.05505496263504028,9.856998443603516,-0.001073506660759449,0.0032725930213928223,0.022794798016548157,298
0.5552865266799927,-0.043083950877189636,9.983890533447266,-0.0024058190174400806,-0.0013905167579650879,0.02172894775867462,310
0.5816227197647095,-0.0287187397480011,9.873758316040039,0.00012557487934827805,-0.0033889412879943848,0.022128641605377197,322
0.5074024200439453,-0.04547815024852753,9.866575241088867,0.00012557487934827805,-0.002722799777984619,0.02239510416984558,334
0.47867199778556824,0.05268412083387375,9.876152038574219,0.0009249616414308548,-0.0012573003768920898,0.02519296109676361,346
0.5289502143859863,-0.07181437313556671,10.029380798339844,0.004255743697285652,-0.0020566582679748535,0.02399386465549469,358
0.5361328125,-0.043083950877189636,9.873758316040039,-0.0009402753785252571,0.00047475099563598633,0.01946401596069336,370
0.5265560150146484,-0.043083950877189636,10.043746948242188,0.00012557487934827805,-0.001523733139038086,0.01946401596069336,382
0.5433154106140137,-0.040689751505851746,9.933612823486328,-0.0005405815318226814,-0.002856016159057617,0.020396634936332703,394
0.47388359904289246,1.1682510375976562e-05,9.904882431030273,0.0014578867703676224,-0.0029892921447753906,0.01946401596069336,406
0.5074024200439453,0.021559491753578186,9.897699356079102,-0.003338437993079424,-0.0004578828811645508,0.022261857986450195,418
0.5361328125,0.04550151526927948,9.847421646118164,-0.0038713631220161915,-0.00192338228225708,0.02199539542198181,430
0.48106619715690613,-0.06702595949172974,9.912065505981445,0.0002588052302598953,-0.0036554336547851562,0.021329239010810852,442
0.49543145298957825,-0.03590133786201477,9.971920013427734,-0.00040735118091106415,-5.817413330078125e-05,0.019597232341766357,454
0.5121908187866211,-0.021536126732826233,9.890518188476562,-0.00027411896735429764,-0.0031225085258483887,0.023194491863250732,466
0.5313444137573242,-0.019141927361488342,9.983890533447266,0.0029234299436211586,0.001007676124572754,0.02172894775867462,478
0.47867199778556824,-0.038295552134513855,9.861787796020508,-0.0005405815318226814,0.00020825862884521484,0.02172894775867462,490
0.5026140213012695,-0.026324540376663208,9.926429748535156,0.0010581929236650467,7.50422477722168e-05,0.021329239010810852,502
0.49303725361824036,-0.019141927361488342,9.9407958984375,-0.0013399692252278328,-5.817413330078125e-05,0.02079632878303528,514
0.5624691247940063,-0.004776716232299805,9.952766418457031,0.00372281763702631,-0.0004578828811645508,0.0187978595495224,526
0.5888053178787231,0.0407131165266037,9.959949493408203,-0.0018728943541646004,-0.0005910992622375488,0.025459423661231995,538
0.5600749254226685,-0.007170930504798889,9.873758316040039,-0.0009402753785252571,0.002206742763519287,0.021595701575279236,550
0.48106619715690613,-0.043083950877189636,9.928825378417969,-0.0018728943541646004,-0.0048545002937316895,0.019197553396224976,562
0.5385270118713379,0.0071942806243896484,9.88812255859375,-0.0020061256363987923,-0.005120992660522461,0.023860648274421692,574
0.5481038093566895,-0.04787234961986542,9.976709365844727,0.0009249616414308548,-0.003921926021575928,0.02519296109676361,586
0.5193734169006348,-0.04547815024852753,9.849815368652344,0.0003920365124940872,-5.817413330078125e-05,0.023594170808792114,598
0.5385270118713379,-0.004776716232299805,9.88572883605957,-0.0016064317896962166,0.0030061006546020508,0.02599233388900757,610
0.5050082206726074,-0.03590133786201477,9.892911911010742,0.0011914242058992386,0.002073526382446289,0.021862179040908813,622
0.5576807260513306,0.002405881881713867,9.904882431030273,0.00012557487934827805,-0.00192338228225708,0.020929545164108276,634
0.5672575235366821,0.011982694268226624,9.828268051147461,0.0011914242058992386,0.001540541648864746,0.021329239010810852,646
0.5026140213012695,-0.04547815024852753,9.971920013427734,-0.00040735118091106415,0.0008744597434997559,0.02079632878303528,658
0.5385270118713379,-0.06942017376422882,9.845027923583984,0.0003920365124940872,-0.002456367015838623,0.019730478525161743,670
0.5720459222793579,0.009588494896888733,9.914459228515625,-0.0016064317896962166,-0.003522157669067383,0.022528335452079773,682
0.5217676162719727,-0.06942017376422882,9.957555770874023,-0.0005405815318226814,-0.003921926021575928,0.02439357340335846,694
0.5026140213012695,-0.04787234961986542,9.842632293701172,0.0002588052302598953,-0.0013905167579650879,0.02013017237186432,706
0.5409212112426758,-0.038295552134513855,9.88572883605957,-0.0026722815819084644,-5.817413330078125e-05,0.023860648274421692,718
0.5361328125,-0.03350713849067688,9.909671783447266,-0.00014088768512010574,-0.0012573003768920898,0.019863709807395935,730
0.45473000407218933,-0.01674772799015045,9.902488708496094,-7.657334208488464e-06,-0.0048545002937316895,0.022261857986450195,742
0.5002198219299316,-0.043083950877189636,10.026987075805664,0.0014578867703676224,-0.0004578828811645508,0.023860648274421692,754
0.5313444137573242,-0.014353528618812561,9.878545761108398,-0.002139356918632984,-0.001790165901184082,0.019730478525161743,766
0.5433154106140137,0.009588494896888733,9.87136459350586,0.0013246554881334305,0.0016738176345825195,0.021462485194206238,778
0.5361328125,-0.04547815024852753,9.861787796020508,-0.0028055128641426563,-0.003522157669067383,0.021862179040908813,790
0.5888053178787231,0.019165292382240295,9.852210998535156,0.0009249616414308548,0.0035390853881835938,0.021862179040908813,802
0.5026140213012695,-0.019141927361488342,9.952766418457031,0.000658499076962471,0.001540541648864746,0.024926483631134033,814
0.514585018157959,-0.038295552134513855,9.895305633544922,-0.0005405815318226814,0.0024732351303100586,0.020663082599639893,826
0.5600749254226685,-0.002382516860961914,9.991073608398438,0.0005252687260508537,-5.817413330078125e-05,0.023194491863250732,838
0.5552865266799927,0.05507832020521164,9.88572883605957,0.0007917303591966629,-0.00032466650009155273,0.02013017237186432,850
0.5361328125,-0.06942017376422882,9.931219100952148,-0.001073506660759449,0.002073526382446289,0.020663082599639893,862
0.5217676162719727,-0.007170930504798889,9.900094985961914,-0.0018728943541646004,0.001007676124572754,0.024926483631134033,874
0.5241618156433105,-0.021536126732826233,10.01022720336914,-0.0020061256363987923,-0.0004578828811645508,0.022794798016548157,886
0.5600749254226685,0.2561912536621094,10.268800735473633,-0.01399693638086319,0.0030061006546020508,0.023594170808792114,898
0.5481038093566895,0.04310731589794159,9.806720733642578,-0.003338437993079424,-0.005254209041595459,0.019996926188468933,910
0.5672575235366821,0.05268412083387375,10.323867797851562,-0.004004593938589096,-0.0013905167579650879,0.019330784678459167,922
0.5720459222793579,-0.04547815024852753,9.99586296081543,0.001857580617070198,0.004071950912475586,0.019996926188468933,934
0.5265560150146484,-0.03590133786201477,9.916852951049805,0.0029234299436211586,0.001807093620300293,0.022928014397621155,946
0.5744401216506958,0.02634790539741516,9.847421646118164,-0.0025390502996742725,-0.0012573003768920898,0.019330784678459167,958
0.5313444137573242,-0.01195932924747467,9.916852951049805,-0.001073506660759449,0.0026064515113830566,0.022794798016548157,970
0.5074024200439453,-0.019141927361488342,9.83305549621582,-0.003071974962949753,-0.005254209041595459,0.021595701575279236,982
0.5552865266799927,0.004800081253051758,9.88572883605957,-0.002139356918632984,0.00020825862884521484,0.020929545164108276,994
0.612747311592102,-0.04547815024852753,9.837844848632812,-0.0029387441463768482,-0.0021898746490478516,0.022261857986450195,1006
0.5337386131286621,0.002405881881713867,9.83066177368164,-0.00040735118091106415,0.001007676124572754,0.019597232341766357,1018
0.5097966194152832,0.002405881881713867,9.950372695922852,0.0017243493348360062,-0.0001913905143737793,0.021329239010810852,1030
0.5337386131286621,0.019165292382240295,9.94558334350586,-0.0016064317896962166,0.002206742763519287,0.022528335452079773,1042
0.5337386131286621,-0.05026654899120331,9.926429748535156,-0.0014732005074620247,-5.817413330078125e-05,0.020929545164108276,1054
0.5481038093566895,-0.026324540376663208,9.794748306274414,-0.00014088768512010574,-0.004055142402648926,0.021595701575279236,1066
0.5265560150146484,-0.038295552134513855,9.88572883605957,0.0015911189839243889,-0.00032466650009155273,0.02332770824432373,1078
0.5121908187866211,-0.03350713849067688,9.88812255859375,0.0010581929236650467,-0.003522157669067383,0.02332770824432373,1090
0.5864111185073853,0.011982694268226624,9.83066177368164,0.0010581929236650467,7.50422477722168e-05,0.02239510416984558,1102
0.5457096099853516,0.06944353133440018,10.359781265258789,-0.005203675478696823,-0.006053566932678223,0.022261857986450195,1114
0.5648633241653442,0.09577974677085876,9.988679885864258,-0.0006738128140568733,-0.002856016159057617,0.020529866218566895,1126
0.5121908187866211,-0.04787234961986542,9.804325103759766,0.0003920365124940872,-0.0011240839958190918,0.019330784678459167,1138
0.47388359904289246,0.0071942806243896484,9.933612823486328,-0.001206737942993641,-0.00032466650009155273,0.022261857986450195,1150
0.5217676162719727,0.009588494896888733,9.928825378417969,0.00199081189930439,-0.0011240839958190918,0.021862179040908813,1162
0.49303725361824036,-0.014353528618812561,9.847421646118164,-0.001206737942993641,-0.0009908080101013184,0.0237274169921875,1174
0.5289502143859863,0.004800081253051758,9.878545761108398,-0.0016064317896962166,0.0006079673767089844,0.021062791347503662,1186
0.4595184028148651,-0.007170930504798889,9.919248580932617,-0.0013399692252278328,-0.004055142402648926,0.020929545164108276,1198
0.5528923273086548,-0.0287187397480011,9.809114456176758,0.0003920365124940872,-0.002456367015838623,0.022528335452079773,1210
0.461912602186203,-0.007170930504798889,9.890518188476562,-0.0006738128140568733,-0.002856016159057617,0.022528335452079773,1222
0.5576807260513306,-0.004776716232299805,9.88812255859375,-0.00014088768512010574,-0.002589583396911621,0.019996926188468933,1234
0.5074024200439453,-0.043083950877189636,9.909671783447266,-0.0020061256363987923,-0.0020566582679748535,0.022794798016548157,1246
0.5433154106140137,-0.03350713849067688,9.864181518554688,0.003189893439412117,-0.001790165901184082,0.02306126058101654,1258
0.4882487952709198,-0.01674772799015045,9.952766418457031,-0.0017396630719304085,-0.0021898746490478516,0.022928014397621155,1270
0.49543145298957825,-0.03111293911933899,9.971920013427734,0.0014578867703676224,-0.00192338228225708,0.024260327219963074,1282
0.636689305305481,-0.23222588002681732,9.014239311218262,0.008785605430603027,0.01646244525909424,0.019996926188468933,1295
0.6654198169708252,-0.09336219727993011,9.354215621948242,0.0007917303591966629,0.006070494651794434,0.02266155183315277,1307
0.6007763147354126,-0.10054479539394379,10.050928115844727,0.0009249616414308548,-0.0029892921447753906,0.019996926188468933,1319
0.5983821153640747,0.021559491753578186,9.897699356079102,0.0011914242058992386,-0.001656949520111084,0.021595701575279236,1331
0.4667010009288788,0.05268412083387375,9.892911911010742,-0.0026722815819084644,-0.007519125938415527,0.018531396985054016,1343
0.49543145298957825,0.02634790539741516,9.854604721069336,-0.00027411896735429764,7.50422477722168e-05,0.02079632878303528,1355
0.49782565236091614,-0.026324540376663208,9.967132568359375,-0.0026722815819084644,-5.817413330078125e-05,0.02452680468559265,1367
0.5552865266799927,-0.11969839036464691,9.770807266235352,-0.0046707503497600555,-0.0013905167579650879,0.02652527391910553,1379
0.49543145298957825,1.1682510375976562e-05,9.950372695922852,-0.001073506660759449,0.001007676124572754,0.021462485194206238,1391
0.49782565236091614,-0.03350713849067688,9.962343215942383,0.0011914242058992386,-0.0009908080101013184,0.019863709807395935,1404
0.5313444137573242,0.0407131165266037,9.933612823486328,-0.001206737942993641,0.00047475099563598633,0.020929545164108276,1416
0.5361328125,0.016771093010902405,9.931219100952148,-0.0020061256363987923,-0.001790165901184082,0.020663082599639893,1428
0.5265560150146484,-0.021536126732826233,9.93840217590332,-0.0024058190174400806,-0.0033889412879943848,0.02172894775867462,1440
0.5097966194152832,-0.06702595949172974,9.799537658691406,0.0003920365124940872,0.0003414750099182129,0.022261857986450195,1452
0.4858545958995819,0.0071942806243896484,9.9407958984375,-0.0029387441463768482,-0.002856016159057617,0.02266155183315277,1464
0.5481038093566895,1.1682510375976562e-05,9.952766418457031,-0.0009402753785252571,-0.0011240839958190918,0.01946401596069336,1476
0.5026140213012695,-0.043083950877189636,9.952766418457031,0.00012557487934827805,-0.002722799777984619,0.022794798016548157,1488
0.5050082206726074,-0.057449162006378174,9.912065505981445,-0.001073506660759449,-0.0021898746490478516,0.020396634936332703,1500
0.5217676162719727,-0.057449162006378174,9.991073608398438,0.0011914242058992386,0.0008744597434997559,0.02266155183315277,1512
0.5552865266799927,-0.0287187397480011,9.87136459350586,-0.0017396630719304085,-5.817413330078125e-05,0.02079632878303528,1524
0.5385270118713379,-0.0287187397480011,9.912065505981445,-0.0018728943541646004,-0.0011240839958190918,0.020396634936332703,1536
0.5888053178787231,0.0071942806243896484,9.852210998535156,-0.00040735118091106415,7.50422477722168e-05,0.02332770824432373,1548
0.47627779841423035,0.016771093010902405,9.912065505981445,0.0005252687260508537,0.002073526382446289,0.01759876310825348,1560
0.4427590072154999,-0.021536126732826233,9.926429748535156,-0.0013399692252278328,-0.002722799777984619,0.02266155183315277,1572
0.5648633241653442,-0.019141927361488342,9.904882431030273,-0.0005405815318226814,-0.002856016159057617,0.021595701575279236,1584
0.5600749254226685,0.004800081253051758,9.983890533447266,-0.0005405815318226814,0.00047475099563598633,0.023460954427719116,1596
0.48106619715690613,-0.038295552134513855,9.892911911010742,0.002124043181538582,-0.0021898746490478516,0.021862179040908813,1608
0.47388359904289246,-0.040689751505851746,9.864181518554688,-0.0038713631220161915,0.0016738176345825195,0.023460954427719116,1620
0.5648633241653442,0.002405881881713867,9.936006546020508,0.0013246554881334305,-0.00192338228225708,0.02332770824432373,1632
0.49303725361824036,-0.038295552134513855,9.868968963623047,0.0007917303591966629,0.00047475099563598633,0.022928014397621155,1644
0.5265560150146484,-0.040689751505851746,9.88812255859375,0.002124043181538582,0.00020825862884521484,0.021196022629737854,1656
0.47388359904289246,-0.062237560749053955,9.991073608398438,-0.0026722815819084644,-0.001656949520111084,0.019730478525161743,1668
0.56965172290802,0.009588494896888733,9.87136459350586,0.0013246554881334305,-0.001790165901184082,0.022928014397621155,1680
0.5169792175292969,0.035924702882766724,9.974313735961914,-0.0017396630719304085,-0.00445479154586792,0.022528335452079773,1692
0.713303804397583,0.8691068887710571,12.131490707397461,-0.0020061256363987923,0.03698009252548218,0.02172894775867462,1704
0.8330138921737671,0.06704933196306229,9.792354583740234,-0.003471669275313616,0.016728997230529785,0.020663082599639893,1716
0.5816227197647095,-0.16279403865337372,9.900094985961914,0.0005252687260508537,0.0003414750099182129,0.02306126058101654,1728
0.6582372188568115,0.011982694268226624,10.022197723388672,-0.0006738128140568733,0.005537509918212891,0.022928014397621155,1740
0.5313444137573242,-0.00956512987613678,9.847421646118164,-0.0038713631220161915,-0.004188358783721924,0.02079632878303528,1752
0.5265560150146484,0.011982694268226624,10.034170150756836,0.0007917303591966629,-0.0031225085258483887,0.020929545164108276,1764
0.5241618156433105,0.0071942806243896484,10.000650405883789,0.0009249616414308548,-0.001523733139038086,0.020263388752937317,1776
0.6103531122207642,-0.023930341005325317,9.806720733642578,0.00199081189930439,-0.0004578828811645508,0.020529866218566895,1788
0.5026140213012695,-0.05026654899120331,9.950372695922852,0.0009249616414308548,-0.003522157669067383,0.02079632878303528,1800
0.5504981279373169,-0.057449162006378174,9.840238571166992,-0.004404287785291672,-0.0021898746490478516,0.02306126058101654,1812
0.5097966194152832,0.035924702882766724,9.861787796020508,-0.00027411896735429764,-0.0031225085258483887,0.02013017237186432,1824
0.5169792175292969,0.004800081253051758,9.976709365844727,0.00199081189930439,-0.005387425422668457,0.0237274169921875,1836
0.5026140213012695,-0.09336219727993011,9.924036026000977,-0.003471669275313616,0.0007412433624267578,0.020663082599639893,1848
0.5528923273086548,0.019165292382240295,9.792354583740234,0.0011914242058992386,-0.005520641803741455,0.023460954427719116,1860
0.5528923273086548,0.009588494896888733,9.924036026000977,-0.0013399692252278328,-0.001790165901184082,0.019330784678459167,1872
0.5481038093566895,-0.026324540376663208,9.81629753112793,0.0014578867703676224,-0.004188358783721924,0.02266155183315277,1884
0.4882487952709198,-0.06463176012039185,9.952766418457031,-0.0013399692252278328,0.001140892505645752,0.023860648274421692,1896
0.5217676162719727,0.002405881881713867,9.902488708496094,-0.0017396630719304085,-0.0004578828811645508,0.021062791347503662,1908
0.6007763147354126,-0.05266076326370239,9.847421646118164,-0.001073506660759449,-0.002456367015838623,0.02505972981452942,1920
0.5026140213012695,-0.05505496263504028,9.983890533447266,-0.0008070440962910652,-0.0009908080101013184,0.02199539542198181,1932
0.5217676162719727,-0.007170930504798889,9.952766418457031,0.0014578867703676224,0.001540541648864746,0.019197553396224976,1944
0.5504981279373169,-0.01195932924747467,9.868968963623047,0.0011914242058992386,-0.001523733139038086,0.020929545164108276,1956
0.5193734169006348,-0.014353528618812561,9.909671783447266,0.0010581929236650467,-0.004987776279449463,0.02013017237186432,1968
0.5457096099853516,-0.00956512987613678,9.909671783447266,0.0011914242058992386,0.00127410888671875,0.01946401596069336,1980
0.49543145298957825,-0.00956512987613678,9.88812255859375,0.000658499076962471,-5.817413330078125e-05,0.020529866218566895,1992
0.5600749254226685,-0.06942017376422882,9.83305549621582,0.0027901995927095413,-0.003522157669067383,0.021196022629737854,2004
0.5217676162719727,-0.05026654899120331,9.861787796020508,0.0011914242058992386,0.00047475099563598633,0.021462485194206238,2016
0.6103531122207642,0.21548983454704285,9.447589874267578,-0.01612863689661026,-0.007385909557342529,0.026258796453475952,2028
0.5552865266799927,-0.026324540376663208,9.600818634033203,0.0035895872861146927,-0.0048545002937316895,0.026658490300178528,2040
0.5313444137573242,0.05268412083387375,10.158668518066406,-0.0026722815819084644,0.001407325267791748,0.024793267250061035,2052
0.6295067071914673,-0.05026654899120331,9.799537658691406,0.000658499076962471,0.001407325267791748,0.019597232341766357,2064
0.5768343210220337,-0.01195932924747467,9.696586608886719,0.0029234299436211586,0.0016738176345825195,0.025459423661231995,2076
0.591199517250061,-0.06702595949172974,9.94318962097168,0.000658499076962471,-0.002722799777984619,0.02332770824432373,2088
0.5002198219299316,0.031136304140090942,10.01262092590332,-0.001206737942993641,-0.004321575164794922,0.020929545164108276,2100
0.45233580470085144,-0.06702595949172974,9.845027923583984,0.002257273532450199,-0.001790165901184082,0.021062791347503662,2112
0.5481038093566895,-0.03590133786201477,10.031774520874023,0.0002588052302598953,0.002073526382446289,0.021862179040908813,2124
0.5193734169006348,-0.043083950877189636,9.94558334350586,-0.00014088768512010574,-0.0033889412879943848,0.022261857986450195,2136
0.591199517250061,-0.07181437313556671,9.88572883605957,-0.0025390502996742725,-0.0021898746490478516,0.02306126058101654,2148
0.56965172290802,-0.014353528618812561,9.804325103759766,0.0013246554881334305,-5.817413330078125e-05,0.021462485194206238,2160
0.5624691247940063,-0.014353528618812561,9.880941390991211,0.000658499076962471,-0.0008575320243835449,0.024127110838890076,2172
0.5552865266799927,-0.021536126732826233,9.983890533447266,-0.0018728943541646004,-0.002722799777984619,0.021595701575279236,2184
0.514585018157959,-0.043083950877189636,9.892911911010742,-0.001073506660759449,0.0008744597434997559,0.023194491863250732,2196
0.5744401216506958,-0.014353528618812561,9.892911911010742,-0.0006738128140568733,-0.0032557249069213867,0.023860648274421692,2208
0.483460396528244,0.019165292382240295,9.81869125366211,-0.001073506660759449,0.00020825862884521484,0.022928014397621155,2220
0.5241618156433105,0.028742104768753052,9.957555770874023,0.0014578867703676224,0.001407325267791748,0.024127110838890076,2232
0.56965172290802,0.05028991401195526,9.919248580932617,-0.0022725877352058887,0.001140892505645752,0.018931075930595398,2244
0.5552865266799927,-0.09096799790859222,10.036563873291016,-0.0024058190174400806,-0.0005910992622375488,0.02172894775867462,2256
0.6079589128494263,-0.01195932924747467,9.849815368652344,-0.002139356918632984,-0.004055142402648926,0.02172894775867462,2268
0.5457096099853516,-0.04547815024852753,10.038957595825195,-0.00027411896735429764,0.00047475099563598633,0.02266155183315277,2280
0.4858545958995819,-0.007170930504798889,9.861787796020508,0.0005252687260508537,0.002206742763519287,0.02266155183315277,2292
0.5337386131286621,-0.01195932924747467,9.835451126098633,0.003989280201494694,-0.002856016159057617,0.020396634936332703,2304
0.5241618156433105,-0.00956512987613678,9.873758316040039,0.0010581929236650467,0.001140892505645752,0.02199539542198181,2316
0.5289502143859863,-0.05266076326370239,9.928825378417969,-0.0009402753785252571,0.001540541648864746,0.019330784678459167,2328
0.5361328125,-0.023930341005325317,9.880941390991211,-0.001206737942993641,-0.00032466650009155273,0.020663082599639893,2340
1.2950948476791382,0.07902033627033234,9.370975494384766,-0.0020061256363987923,-0.010583460330963135,0.021462485194206238,2352
0.7180922031402588,0.23224924504756927,9.689403533935547,0.0023905057460069656,-0.00445479154586792,0.021329239010810852,2364
0.6414777040481567,0.04310731589794159,10.422029495239258,-0.0024058190174400806,0.00020825862884521484,0.022128641605377197,2376
0.64866042137146,-0.09096799790859222,9.842632293701172,-0.00014088768512010574,0.00020825862884521484,0.022528335452079773,2388
0.5864111185073853,-0.040689751505851746,9.754047393798828,-0.0014732005074620247,0.0024732351303100586,0.021862179040908813,2400
0.5002198219299316,-0.08378536999225616,9.924036026000977,-0.001206737942993641,-0.0036554336547851562,0.021062791347503662,2412
0.4858545958995819,-0.00956512987613678,9.87136459350586,-0.0013399692252278328,-0.002856016159057617,0.02452680468559265,2424
0.4690952003002167,0.0071942806243896484,9.811508178710938,-0.00040735118091106415,0.00020825862884521484,0.024127110838890076,2436
0.6079589128494263,-0.07899697124958038,9.895305633544922,-0.0022725877352058887,0.002073526382446289,0.024127110838890076,2448
0.5768343210220337,-0.0742085725069046,9.864181518554688,-0.0029387441463768482,-0.001790165901184082,0.02239510416984558,2460
0.6055647134780884,-0.014353528618812561,10.003044128417969,-7.657334208488464e-06,-0.001790165901184082,0.024793267250061035,2472
0.5409212112426758,-0.01674772799015045,9.806720733642578,-0.0026722815819084644,-0.0009908080101013184,0.023860648274421692,2484
0.5265560150146484,0.002405881881713867,9.914459228515625,-0.0017396630719304085,-0.002856016159057617,0.02452680468559265,2496
0.5672575235366821,0.05268412083387375,9.864181518554688,0.00012557487934827805,-0.0008575320243835449,0.02199539542198181,2508
0.5624691247940063,-0.07899697124958038,9.919248580932617,0.0027901995927095413,-0.005920350551605225,0.026658490300178528,2520
0.5361328125,-0.08378536999225616,9.880941390991211,-0.0016064317896962166,0.00047475099563598633,0.021595701575279236,2532
0.5097966194152832,-0.08857376873493195,9.811508178710938,-0.0029387441463768482,0.0007412433624267578,0.022528335452079773,2544
0.5193734169006348,-0.021536126732826233,9.909671783447266,0.00012557487934827805,-0.0001913905143737793,0.020929545164108276,2556
0.47867199778556824,-0.002382516860961914,9.873758316040039,0.0005252687260508537,-0.0033889412879943848,0.021196022629737854,2568
0.5121908187866211,0.028742104768753052,9.88333511352539,0.005321592092514038,0.00047475099563598633,0.023460954427719116,2580
0.5576807260513306,-0.026324540376663208,9.892911911010742,-7.657334208488464e-06,-0.001790165901184082,0.019863709807395935,2592
0.5241618156433105,-0.12688101828098297,10.031774520874023,0.0009249616414308548,-0.002589583396911621,0.019996926188468933,2604
0.4667010009288788,-0.057449162006378174,9.907276153564453,-0.00027411896735429764,0.0006079673767089844,0.022928014397621155,2616
0.44515320658683777,-0.002382516860961914,9.880941390991211,-0.0009402753785252571,-0.0021898746490478516,0.023460954427719116,2628
0.48106619715690613,0.011982694268226624,9.81869125366211,-0.001073506660759449,-0.0005910992622375488,0.023194491863250732,2640
0.5169792175292969,-0.01674772799015045,9.957555770874023,0.001857580617070198,0.00047475099563598633,0.021462485194206238,2652
0.6079589128494263,-0.06463176012039185,9.924036026000977,0.0010581929236650467,-0.00192338228225708,0.022261857986450195,2664
0.5433154106140137,-0.11490999162197113,9.909671783447266,0.0011914242058992386,-0.004188358783721924,0.020396634936332703,2676
0.49782565236091614,-0.01195932924747467,10.01262092590332,-0.0017396630719304085,-0.0032557249069213867,0.02332770824432373,2688
