accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
1.6159178018569946,0.19633622467517853,9.746864318847656,-0.10579326003789902,0.13090810179710388,-1.800208330154419,588
1.3022774457931519,-0.17955343425273895,9.713346481323242,-0.03558039665222168,0.014730453491210938,-1.4070427417755127,601
0.8210428953170776,-0.13166941702365875,9.88333511352539,-0.056098006665706635,-0.034165382385253906,-1.3469555377960205,614
0.5217676162719727,0.18197101354599,10.015016555786133,-0.09979785233736038,-0.0004578828811645508,-1.37160325050354,627
0.9862427711486816,-0.11251579225063324,9.780384063720703,-0.08820673823356628,-0.012981593608856201,-1.466064453125,640
0.2703764736652374,0.13887538015842438,10.06290054321289,-0.11312097311019897,0.09493571519851685,-1.4532740116119385,653
0.3254431188106537,-0.007170930504798889,10.022197723388672,-0.11778406798839569,0.06309342384338379,-1.6104869842529297,666
0.514585018157959,0.17000000178813934,10.019804000854492,-0.12617763876914978,0.07335221767425537,-1.6604487895965576,679
1.1418659687042236,0.2897101044654846,9.70616340637207,-0.08420979976654053,0.09706741571426392,-1.454606294631958,692
0.5409212112426758,0.1556347906589508,9.780384063720703,-0.05529861897230148,0.010467112064361572,-1.4195666313171387,705
0.44994160532951355,-0.27292728424072266,9.730106353759766,-0.050768762826919556,-0.07866460084915161,-1.4252955913543701,718
0.4882487952709198,-0.35911858081817627,9.672645568847656,-0.04823736846446991,-0.11610257625579834,-1.3051209449768066,731
0.3709329664707184,0.031136304140090942,10.06290054321289,-0.0599617138504982,-0.05681467056274414,-1.3268375396728516,744
0.5864111185073853,-0.21067805588245392,9.789960861206055,-0.057563550770282745,-0.0001913905143737793,-1.2836706638336182,757
-0.00016832351684570312,0.07423193752765656,9.861787796020508,-0.07341806590557098,0.006736576557159424,-1.3105833530426025,770
-0.024110347032546997,0.5578606724739075,9.545751571655273,-0.0780811607837677,-0.027503788471221924,-1.512162446975708,783
2.015749454498291,-0.7469792366027832,9.643915176391602,-0.014130167663097382,-0.1247626543045044,-1.0437211990356445,796
1.3310078382492065,-0.25137948989868164,9.93840217590332,0.011583460494875908,-0.11596935987472534,-0.7618039846420288,809
1.0389152765274048,-0.3998199701309204,9.845027923583984,-0.02851914055645466,-0.016845285892486572,-0.3471883535385132,822
0.6678140163421631,-0.1699766367673874,9.974313735961914,-0.003071974962949753,0.001940310001373291,-0.16372895240783691,835
-0.1869160532951355,-0.03590133786201477,9.849815368652344,-0.02172434888780117,-0.004321575164794922,-0.3053537607192993,848
1.0245500802993774,0.019165292382240295,9.892911911010742,-0.01905972510576248,-0.002589583396911621,-0.2928300201892853,861
0.7994951009750366,-0.06463176012039185,9.880941390991211,-0.00920061208307743,-0.004721283912658691,-0.16506126523017883,874
0.5959879159927368,-0.026324540376663208,9.88812255859375,-0.008001531474292278,-0.009117960929870605,-0.15799999237060547,887
0.9910311698913574,-0.014353528618812561,9.926429748535156,-0.005203675478696823,-0.0057871341705322266,-0.11603215336799622,900
0.7228806018829346,0.002405881881713867,9.811508178710938,0.004522205330431461,0.0031393766403198242,0.017199084162712097,913
0.6821792125701904,-0.040689751505851746,9.895305633544922,0.0017243493348360062,-0.0011240839958190918,0.021062791347503662,926
0.9048399925231934,-0.021536126732826233,9.909671783447266,0.004655436612665653,-0.00698620080947876,0.03878253698348999,939
2.4730420112609863,-0.325599730014801,9.241687774658203,0.037163861095905304,0.06562483310699463,0.22077640891075134,952
1.0269442796707153,-0.026324540376663208,9.912065505981445,0.05515007674694061,0.006736576557159424,0.8221822381019592,965
0.7994951009750366,-0.20110125839710236,9.924036026000977,0.10870902985334396,0.006070494651794434,0.9960489869117737,978
0.6893618106842041,-0.09096799790859222,10.060504913330078,0.09432006627321243,-0.004188358783721924,1.1216859817504883,991
0.7779473066329956,1.1682510375976562e-05,9.907276153564453,0.09058958292007446,-0.010183751583099365,1.3427166938781738,1004
0.8162544965744019,-0.18194763362407684,9.931219100952148,0.08965697139501572,0.0024732351303100586,1.6179723739624023,1017
0.813860297203064,-0.3064461350440979,9.840238571166992,0.09711791574954987,0.010333836078643799,1.7801148891448975,1030
1.0604630708694458,-0.059843361377716064,9.926429748535156,0.10417917370796204,0.0051378607749938965,2.1273155212402344,1043
0.6223241090774536,-0.36869537830352783,9.780384063720703,0.11870137602090836,0.05776417255401611,2.285994052886963,1056
1.2065093517303467,0.17000000178813934,9.825874328613281,0.12043338268995285,0.12264779210090637,2.3159708976745605,1069
0.9886369705200195,0.629686713218689,9.792354583740234,0.11017458140850067,0.1964578926563263,2.2990505695343018,1082
0.4188169538974762,0.46448683738708496,9.797143936157227,0.1329571157693863,0.18193566799163818,2.231102705001831,1095
0.3038952648639679,0.11972177028656006,9.981496810913086,0.08645942062139511,0.23136448860168457,2.081350564956665,1108
0.5983821153640747,-0.5961444973945618,10.292743682861328,0.06767381727695465,0.1667473316192627,1.8792388439178467,1121
0.8378022909164429,0.5650432705879211,9.804325103759766,0.09511944651603699,0.10066461563110352,2.0969388484954834,1134
0.14348378777503967,-0.2346200793981552,9.754047393798828,0.108042873442173,0.11731851100921631,1.9028208255767822,1147
0.21770402789115906,-0.6105097532272339,9.993467330932617,0.03916233032941818,0.06269371509552002,1.758664608001709,1160
0.15066638588905334,0.22267243266105652,9.540964126586914,0.141084223985672,-0.0870581865310669,1.369762659072876,1173
0.5959879159927368,0.37829554080963135,9.768413543701172,0.10684379935264587,-0.12982547283172607,1.6744625568389893,1186
0.1602431833744049,-0.15321724116802216,10.204156875610352,0.11164012551307678,-0.0901225209236145,1.5673446655273438,1199
0.6175357103347778,0.021559491753578186,10.180215835571289,0.07620061933994293,-0.04202604293823242,1.816620111465454,1212
1.4890251159667969,-0.22025488317012787,9.950372695922852,0.06674119085073471,-0.08505970239639282,1.5023276805877686,1225
-0.27071312069892883,0.3375941216945648,9.981496810913086,0.011716693639755249,0.03431546688079834,1.7609295845031738,1238
0.6773908138275146,0.031136304140090942,9.907276153564453,0.08912404626607895,-0.042425692081451416,1.6019847393035889,1251
0.5121908187866211,0.35435354709625244,10.271194458007812,0.055949464440345764,0.018061280250549316,1.9029541015625,1264
2.4969840049743652,0.031136304140090942,9.70376968383789,0.11550382524728775,-0.07520061731338501,1.3698956966400146,1277
-0.03129294514656067,-0.01674772799015045,9.15310287475586,0.07660030573606491,-0.14914393424987793,1.553621768951416,1290
1.0460978746414185,0.12211596965789795,9.665462493896484,0.05554977059364319,-0.29876261949539185,1.6654026508331299,1303
1.0077905654907227,0.4309679865837097,9.694192886352539,0.17345942556858063,-0.3174149990081787,1.9535818099975586,1316
0.5193734169006348,0.09338554739952087,10.077264785766602,0.2541975677013397,-0.2252190113067627,2.0340535640716553,1329
0.9742717742919922,0.1101449579000473,10.01262092590332,0.11217305064201355,-0.0037887096405029297,1.8182189464569092,1342
0.10038813948631287,-0.3830605745315552,9.902488708496094,0.1097748875617981,-0.025638580322265625,1.6824562549591064,1355
-0.1893102526664734,0.2944985032081604,10.01262092590332,0.1015145480632782,-0.021641671657562256,1.602384328842163,1368
0.5457096099853516,0.19633622467517853,9.852210998535156,0.09631853550672531,0.005670726299285889,1.5673446655273438,1381
0.38050976395606995,-0.1436404138803482,9.971920013427734,0.1031133234500885,-0.00445479154586792,1.5626814365386963,1394
0.7635819911956787,-0.15082301199436188,9.895305633544922,0.12163246423006058,-0.006586551666259766,1.673529863357544,1407
1.0748282670974731,-0.2130722552537918,9.856998443603516,0.1657320111989975,0.013664603233337402,1.7053720951080322,1420
-1.5133037567138672,-1.2282137870788574,10.448366165161133,0.17612405121326447,-0.058946430683135986,1.6855206489562988,1433
1.058068871498108,1.6807411909103394,8.614407539367676,0.3184150159358978,0.07308578491210938,1.4485023021697998,1446
1.0245500802993774,0.10775075852870941,9.660673141479492,0.19411024451255798,0.03711336851119995,1.4742159843444824,1459
0.6654198169708252,0.0407131165266037,9.969526290893555,0.29816386103630066,0.022990822792053223,1.398407220840454,1472
0.05729252099990845,-0.095756396651268,9.777990341186523,0.19437672197818756,0.002073526382446289,1.2513201236724854,1485
1.4938135147094727,1.2210545539855957,8.963960647583008,0.14548084139823914,-0.424399733543396,0.7592970728874207,1498
0.6989386081695557,-0.1699766367673874,9.904882431030273,0.07127105444669724,0.19379326701164246,0.66416996717453,1511
-0.29226094484329224,-0.265744686126709,10.587230682373047,0.006520673632621765,0.043241918087005615,0.44273966550827026,1524
0.9455413818359375,-1.2904630899429321,10.687786102294922,-0.15655437111854553,-0.418404221534729,0.1044655367732048,1537
-0.9291186332702637,0.7877040505409241,10.534557342529297,-0.17760489881038666,0.030584990978240967,0.29964929819107056,1550
0.6223241090774536,0.05268412083387375,9.847421646118164,-0.09313628822565079,-0.058679938316345215,0.08874426037073135,1563
0.4212111532688141,0.019165292382240295,9.94318962097168,0.028903523460030556,-0.05721437931060791,0.0880781039595604,1576
0.6726024150848389,0.08141453564167023,9.914459228515625,-0.010133231058716774,-0.04482388496398926,0.0156002938747406,1589
0.6247183084487915,-0.038295552134513855,9.856998443603516,-0.007468606345355511,-0.010450243949890137,0.00334303081035614,1602
0.6390835046768188,0.04310731589794159,9.909671783447266,-0.08207809180021286,-0.02643793821334839,-0.12842264771461487,1615
0.3852981626987457,0.07423193752765656,10.113178253173828,-0.15628790855407715,-0.054683029651641846,-0.2414027750492096,1628
0.5744401216506958,-0.0287187397480011,10.029380798339844,-0.16747932136058807,-0.10624349117279053,-0.3683721423149109,1641
0.1602431833744049,-0.4500982165336609,9.754047393798828,-0.21864013373851776,-0.03949463367462158,-0.591134786605835,1654
-1.7790601253509521,-0.06942017376422882,9.540964126586914,-0.12511178851127625,0.2723996937274933,-1.2182540893554688,1667
-0.6920926570892334,-0.12209261953830719,9.933612823486328,-0.14096631109714508,0.2985130250453949,-1.9182510375976562,1680
-1.008127212524414,-0.4213678240776062,10.292743682861328,-0.19585758447647095,0.20738285779953003,-2.7215020656585693,1693
0.7947067022323608,0.2992869019508362,10.17782211303711,-0.17613935470581055,-0.0032557249069213867,-2.68259859085083,1706
2.5975403785705566,0.44772738218307495,9.777990341186523,-0.13963399827480316,0.006603360176086426,-2.063339948654175,1719
2.52571439743042,0.8595300912857056,9.617578506469727,-0.0682220533490181,0.00047475099563598633,-1.107539176940918,1732
0.8952631950378418,0.3902665376663208,9.909671783447266,-0.05929555743932724,-0.014980077743530273,-0.8421424031257629,1745
0.3972691595554352,0.4405447840690613,9.931219100952148,-0.07515007257461548,0.024189889430999756,-1.1176645755767822,1758
0.35656771063804626,0.9122025370597839,10.149091720581055,-0.0814119428396225,0.014330804347991943,-1.2331759929656982,1771
0.6223241090774536,0.08141453564167023,10.034170150756836,-0.10192955285310745,0.01966005563735962,-1.3388285636901855,1784
-0.12945520877838135,0.11972177028656006,10.098812103271484,-0.10046400874853134,0.00886833667755127,-1.4259617328643799,1797
-0.3425391614437103,-0.5578373074531555,9.88333511352539,-0.1375022977590561,0.030851423740386963,-1.9949922561645508,1810
2.037297248840332,-1.0031589269638062,10.151485443115234,-0.22596783936023712,0.13250690698623657,-1.7037487030029297,1823
3.0404677391052246,0.4596983790397644,10.015016555786133,-0.30404132604599,0.16221746802330017,-0.9250122904777527,1836
-0.10551318526268005,1.0797966718673706,9.679826736450195,0.04942113161087036,0.13823583722114563,-0.6115191578865051,1849
0.37811556458473206,0.33280572295188904,11.099588394165039,0.024107197299599648,0.06389284133911133,-0.8825114369392395,1862
0.6438720226287842,-0.06942017376422882,9.99825668334961,-0.056098006665706635,-0.07280242443084717,-0.9906952977180481,1875
0.08841714262962341,-0.3734837770462036,9.962343215942383,-0.08327718079090118,-0.10571056604385376,-1.146042823791504,1888
0.6223241090774536,0.6392635107040405,10.242464065551758,-0.05596477538347244,-0.10051453113555908,-1.3554823398590088,1901
0.2991068661212921,0.28731587529182434,9.931219100952148,-0.063292495906353,-0.07706582546234131,-1.508298635482788,1914
0.6534488201141357,-1.1396284103393555,10.01022720336914,-0.06675650924444199,-0.1250290870666504,-2.0890536308288574,1927
1.256787657737732,-0.5961444973945618,10.161062240600586,-0.1637488603591919,-0.08958959579467773,-1.8159294128417969,1940
1.0317326784133911,0.1316927671432495,9.780384063720703,-0.2379586547613144,-0.10237979888916016,-1.3717365264892578,1953
0.835408091545105,0.44293898344039917,9.931219100952148,-0.16761256754398346,0.1271776556968689,-1.0274670124053955,1966
-0.12945520877838135,0.28252747654914856,10.005439758300781,-0.08820673823356628,0.17727258801460266,-1.1445775032043457,1979
0.4690952003002167,0.16760580241680145,9.349428176879883,0.007852986454963684,0.10839205980300903,-1.5398743152618408,1992
1.5033904314041138,0.2681622803211212,10.529769897460938,-0.00840122438967228,-0.11610257625579834,-1.360278606414795,2005
0.6821792125701904,-0.6727589964866638,10.292743682861328,0.007053598761558533,-0.13115769624710083,-1.4135711193084717,2018
1.0484920740127563,-0.22983168065547943,9.88572883605957,-0.12031546235084534,0.0479050874710083,-1.3490872383117676,2031
2.681337594985962,1.3144283294677734,9.780384063720703,-0.09207043796777725,0.09773355722427368,-0.8995651602745056,2044
-0.04565814137458801,-0.3567243814468384,9.969526290893555,-0.06382542103528976,-0.038162291049957275,-1.444347620010376,2057
0.6103531122207642,-0.4668576121330261,10.213733673095703,-0.21610872447490692,0.13010874390602112,-1.4623336791992188,2070
0.42599955201148987,0.3184404969215393,10.261617660522461,-0.2789938449859619,0.11625272035598755,-1.3357641696929932,2083
0.8665326833724976,0.26097965240478516,9.751653671264648,-0.2247687727212906,0.08107966184616089,-1.3185772895812988,2096
1.0460978746414185,0.15084639191627502,9.976709365844727,-0.04943645000457764,-0.0005910992622375488,-0.9832343459129333,2109
0.7372457981109619,0.10296235233545303,9.588848114013672,0.031701378524303436,-0.029102563858032227,-0.8838438391685486,2122
0.670208215713501,-0.05266076326370239,10.103601455688477,0.032234303653240204,-0.04335832595825195,-0.9720428586006165,2135
0.3972691595554352,-0.12927521765232086,9.909671783447266,0.04169371724128723,-0.06414246559143066,-1.0415897369384766,2148
1.0844050645828247,-0.09336219727993011,10.024593353271484,0.03476569801568985,-0.08985602855682373,-0.6818652153015137,2161
-0.9123591184616089,-1.2521559000015259,10.105995178222656,0.01664624735713005,-0.11397093534469604,-0.9350046515464783,2174
0.28713586926460266,-0.3064461350440979,9.849815368652344,-0.06196018308401108,0.008601844310760498,-0.8477380871772766,2187
1.05567467212677,0.3687187433242798,9.81869125366211,-0.04130934178829193,0.006470143795013428,-0.6875941753387451,2200
1.0245500802993774,0.023953691124916077,9.845027923583984,-0.017327718436717987,0.0003414750099182129,-0.3766324520111084,2213
0.9623007774353027,-0.12448681890964508,9.861787796020508,-0.00986676849424839,-0.0032557249069213867,-0.21422356367111206,2226
0.7372457981109619,1.1682510375976562e-05,9.933612823486328,-0.004537519067525864,-0.002856016159057617,-0.09924504160881042,2239
0.7875241041183472,-0.021536126732826233,9.919248580932617,-0.006269524805247784,-0.0009908080101013184,-0.004117906093597412,2252
0.5959879159927368,0.009588494896888733,9.880941390991211,-0.004937212448567152,0.001007676124572754,0.02466002106666565,2265
1.4148049354553223,0.5482838749885559,9.924036026000977,0.01598009094595909,-0.0112496018409729,0.2034563571214676,2278
1.6949266195297241,0.11972177028656006,9.919248580932617,0.05301837623119354,-0.010583460330963135,0.806727409362793,2291
1.0269442796707153,-0.25377368927001953,9.842632293701172,0.08712557703256607,0.0006079673767089844,1.3547074794769287,2304
0.7659763097763062,-0.2561678886413574,9.952766418457031,0.0997825413942337,0.012332320213317871,1.7414777278900146,2317
0.28713586926460266,0.08380874246358871,10.266407012939453,0.05501684546470642,0.07588362693786621,1.8303430080413818,2330
-0.03129294514656067,-0.01195932924747467,9.81869125366211,0.04342573136091232,0.10079789161682129,1.617706060409546,2343
0.5337386131286621,0.2250666320323944,9.739683151245117,0.07979785650968552,0.012199044227600098,1.4086661338806152,2356
0.6151415109634399,0.2490086555480957,9.490686416625977,0.15667228400707245,-0.09758341312408447,1.5657458305358887,2369
0.4595184028148651,-0.095756396651268,9.979103088378906,0.19584225118160248,-0.19977182149887085,1.5837321281433105,2382
0.05729252099990845,-0.6847299933433533,9.967132568359375,0.05275191366672516,-0.006586551666259766,0.9690030217170715,2395
0.9910311698913574,0.16281740367412567,10.043746948242188,0.051819294691085815,-0.013514518737792969,0.8931944966316223,2408
1.5943700075149536,0.031136304140090942,9.421253204345703,0.10058192908763885,-0.01844412088394165,1.2602465152740479,2421
1.4770541191101074,-0.1675824373960495,9.682222366333008,0.09578560292720795,-0.009917259216308594,1.4513001441955566,2434
0.2991068661212921,0.30407530069351196,10.003044128417969,0.1129724383354187,-0.003921926021575928,1.6988437175750732,2447
0.33980831503868103,-0.34714752435684204,9.789960861206055,0.10537826269865036,-0.004321575164794922,1.6444854736328125,2460
0.7156980037689209,-0.12209261953830719,9.785171508789062,0.1163032278418541,0.0024732351303100586,1.781980037689209,2473
0.6678140163421631,-0.004776716232299805,9.701375961303711,0.10724349319934845,-0.0095176100730896,1.7150979042053223,2486
-0.579565167427063,0.15084639191627502,10.292743682861328,0.09432006627321243,7.50422477722168e-05,1.3531086444854736,2499
1.7068976163864136,0.03353050351142883,9.770807266235352,0.11203981935977936,-0.0029892921447753906,1.78904128074646,2512
2.0923638343811035,-0.19631285965442657,9.167469024658203,0.1409509927034378,7.50422477722168e-05,2.113992214202881,2525
-0.4000000059604645,0.6871475577354431,10.271194458007812,0.1460137814283371,-0.0012573003768920898,2.5741732120513916,2538
-4.281001091003418,1.3862544298171997,9.88812255859375,0.09911638498306274,-0.01084989309310913,1.431049108505249,2551
0.9551181793212891,0.6105331182479858,9.914459228515625,0.08859111368656158,-0.006186783313751221,1.688718318939209,2564
0.7109096050262451,0.7039070129394531,10.072477340698242,0.09378713369369507,-0.012715160846710205,1.5462939739227295,2577
0.9503297805786133,0.34717094898223877,9.677433013916016,0.08965697139501572,-0.0008575320243835449,1.3780229091644287,2590
0.9431471824645996,0.2514028549194336,9.88812255859375,0.10537826269865036,-0.0095176100730896,1.6090459823608398,2603
0.6247183084487915,0.15084639191627502,9.964736938476562,0.10950842499732971,-0.023107171058654785,1.7269554138183594,2616
0.2536170780658722,1.1682510375976562e-05,9.840238571166992,0.09218836575746536,-0.017911136150360107,1.4979312419891357,2629
0.6534488201141357,-0.05505496263504028,10.007833480834961,0.08352833241224289,-0.050153136253356934,1.4461040496826172,2642
0.4643068015575409,0.11253915727138519,9.971920013427734,0.12656201422214508,-0.016179144382476807,1.7834455966949463,2655
-0.7687070369720459,-0.9217559695243835,10.223310470581055,0.0948529914021492,-0.22801685333251953,1.3836185932159424,2668
0.8737152814865112,0.2561912536621094,9.646308898925781,0.11483767628669739,-0.18138593435287476,1.5353691577911377,2681
0.7540051937103271,-0.10293899476528168,9.722923278808594,0.21875804662704468,-0.04109334945678711,1.6102449893951416,2694
0.42599955201148987,0.0071942806243896484,10.115571975708008,0.22795099020004272,-0.0917212963104248,1.5733399391174316,2707
0.890474796295166,-0.1651882380247116,10.060504913330078,0.18092036247253418,-0.35138899087905884,1.0669280290603638,2720
-0.17255084216594696,0.0862029418349266,9.804325103759766,0.22395405173301697,0.03737980127334595,1.2711715698242188,2733
0.5600749254226685,0.05747251957654953,9.76123046875,0.14667993783950806,0.10053139925003052,1.101035237312317,2746
0.10278233885765076,-0.31841713190078735,9.749259948730469,0.03343338519334793,0.004205167293548584,0.5709080696105957,2759
0.8330138921737671,0.6823591589927673,9.030998229980469,0.1179019883275032,-0.02017611265182495,0.4879050552845001,2772
0.19855043292045593,-0.18194763362407684,9.94318962097168,-0.06928790360689163,0.06908881664276123,0.3191010653972626,2785
0.4858545958995819,0.23943185806274414,9.813901901245117,-0.033049002289772034,-0.006453335285186768,0.2820627987384796,2798
-0.004956722259521484,-0.08139117062091827,9.962343215942383,-0.042375192046165466,0.04883772134780884,0.2871255874633789,2811
0.691756010055542,0.2537970542907715,9.842632293701172,-0.022124042734503746,0.00380551815032959,0.23369984328746796,2824
0.5792285203933716,-0.059843361377716064,9.976709365844727,-0.05090198665857315,0.01526343822479248,0.26207810640335083,2837
1.0030021667480469,0.16281740367412567,9.756441116333008,-0.06995406001806259,0.04164320230484009,0.22717151045799255,2850
0.5648633241653442,-0.17237083613872528,9.859392166137695,-0.08873965591192245,0.09466922283172607,0.13617457449436188,2863
0.8114660978317261,-0.062237560749053955,9.672645568847656,-0.038777947425842285,0.09879940748214722,-0.024369075894355774,2876
0.49782565236091614,-0.11490999162197113,9.983890533447266,-0.02105819247663021,0.04164320230484009,-0.12469220161437988,2889
