accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
-4.06552267074585,1.204295039176941,14.688497543334961,-1.7386752367019653,-2.5066704750061035,-0.250728964805603,1241
-4.7981486320495605,-1.9440802335739136,18.51922035217285,-2.8936569690704346,-3.7457213401794434,-0.5874043107032776,1253
1.6925324201583862,2.5785670280456543,6.8115739822387695,-2.0015406608581543,-3.110074996948242,-1.5583937168121338,1265
-17.247997283935547,1.642434000968933,15.526468276977539,-1.0388115644454956,-1.4580076932907104,-1.5394747257232666,1277
5.858443260192871,-3.222583770751953,19.90306854248047,-0.9632695317268372,-1.9793416261672974,-0.25858956575393677,1289
-7.321637153625488,0.22267243266105652,14.863273620605469,-1.109157681465149,-0.7049846649169922,0.10300000011920929,1301
17.501445770263672,-2.4157378673553467,-8.954244613647461,-0.2564777731895447,0.02538895606994629,0.5513231158256531,1313
-7.33121395111084,-0.25377368927001953,11.868127822875977,0.4379234313964844,-0.8604655265808105,0.5836982727050781,1325
-6.435782432556152,-1.9464744329452515,8.48272705078125,1.0056216716766357,0.40309953689575195,0.5687763690948486,1337
7.033996105194092,1.7765092849731445,-1.5106711387634277,1.595702886581421,1.7696523666381836,0.6401883363723755,1349
4.1034932136535645,1.6400398015975952,4.357517242431641,2.295300245285034,2.529869794845581,0.48257580399513245,1361
19.21270179748535,0.8834721446037292,20.632701873779297,2.12276554107666,1.927264928817749,0.6357917189598083,1373
15.988311767578125,-2.336729049682617,2.9473323822021484,0.9816401600837708,2.4006357192993164,2.5688438415527344,1385
17.771991729736328,-4.321522235870361,16.49612045288086,0.7458208203315735,2.1533584594726562,3.2491226196289062,1397
2.4969840049743652,3.4763925075531006,7.795590877532959,0.744488537311554,1.292151689529419,3.4185924530029297,1409
-0.26831889152526855,5.169093132019043,4.1157026290893555,0.14321590960025787,2.0571653842926025,3.8114917278289795,1421
5.9374518394470215,16.287765502929688,20.632701873779297,0.5678238868713379,4.985588073730469,1.4115972518920898,1433
10.184765815734863,-0.3830605745315552,-7.287879467010498,0.0061209797859191895,4.985588073730469,1.9293336868286133,1445
-16.024560928344727,6.177052021026611,20.632701873779297,-0.5999478697776794,4.985588073730469,1.6928484439849854,1457
-20.0132999420166,7.706946849822998,20.632701873779297,-1.4835375547409058,0.5768330693244934,0.6273981332778931,1469
3.873650074005127,2.0925440788269043,-18.593299865722656,-0.20198622345924377,1.57113778591156,-0.2166217565536499,1481
-4.218751907348633,0.8858663439750671,6.287243843078613,-0.9276968240737915,0.441869854927063,-0.46749621629714966,1493
-3.091082811355591,1.7070775032043457,2.3511762619018555,-1.6699280738830566,-0.9240169525146484,-1.7704977989196777,1505
-5.0878472328186035,-0.04787234961986542,-0.5769325494766235,-1.8632465600967407,-3.302194595336914,-2.4686293601989746,1517
4.725985527038574,0.6488403677940369,-1.017465591430664,-2.155689239501953,-2.9884347915649414,-2.5878713130950928,1529
19.139080047607422,0.09577974677085876,10.103601455688477,-1.7739815711975098,-3.7457213401794434,-0.8725190758705139,1541
10.43376350402832,5.4659743309021,5.715029716491699,-1.8503230810165405,-2.8469433784484863,0.03158804774284363,1553
4.8768205642700195,-0.7804980874061584,20.632701873779297,-1.7457364797592163,-1.8291898965835571,0.26327717304229736,1565
-0.7830722332000732,3.1938767433166504,14.056428909301758,-1.2641056776046753,-2.2087655067443848,0.05143950879573822,1577
1.1059528589248657,5.14993953704834,20.632701873779297,-1.5717365741729736,-2.9893674850463867,0.579168438911438,1590
0.11954173445701599,0.30646950006484985,6.339916229248047,-1.3737549781799316,-3.7457213401794434,0.684421181678772,1602
15.279626846313477,0.9696633815765381,20.632701873779297,-1.2373261451721191,-3.7457213401794434,1.0165666341781616,1614
2.6885201930999756,-0.8403530716896057,12.543292999267578,-0.8136508464813232,-2.4556431770324707,0.8111240863800049,1626
11.49918270111084,2.6168742179870605,20.632701873779297,-0.261274129152298,-0.8651286363601685,0.5341362953186035,1638
-3.9338417053222656,0.32801729440689087,20.632701873779297,-0.2975130081176758,1.7624578475952148,-0.015975505113601685,1650
0.21530982851982117,0.13887538015842438,-7.639827251434326,-0.3613307476043701,-0.7350949048995972,-0.5848729014396667,1662
19.21270179748535,-3.0549895763397217,20.632701873779297,-1.0574640035629272,-1.2774794101715088,-0.6285727620124817,1674
3.4211459159851074,-0.3136287331581116,6.988744735717773,-0.7888697981834412,1.5604794025421143,-0.08965238928794861,1686
-0.026504546403884888,5.319928169250488,0.4070843458175659,-0.5673062801361084,-0.13741958141326904,0.14603368937969208,1698
-6.0598931312561035,2.341541051864624,11.839397430419922,0.08765850216150284,0.08201229572296143,0.06809341907501221,1710
1.3573440313339233,2.631239414215088,9.062124252319336,-0.7357105612754822,0.02392345666885376,1.52164626121521,1722
1.175384759902954,-1.6280455589294434,5.274496555328369,-0.3701240122318268,-1.5163627862930298,2.2730703353881836,1734
-0.232405886054039,0.9433271884918213,-0.6200281381607056,0.7412909865379333,-1.092421054840088,1.827545166015625,1746
4.824148178100586,3.0789551734924316,3.1221091747283936,1.056782603263855,-0.3411301374435425,2.1880688667297363,1758
11.31961727142334,-0.13406361639499664,7.7620720863342285,1.6557902097702026,0.5066202282905579,2.3107750415802,1770
19.21270179748535,-0.4500982165336609,19.821666717529297,1.5189616680145264,2.180004596710205,3.640822410583496,1782
-10.436492919921875,0.45251578092575073,-11.290985107421875,2.5429770946502686,4.3575358390808105,2.827845335006714,1794
0.39966335892677307,6.306339263916016,15.078752517700195,1.8836156129837036,-0.18644869327545166,1.904019832611084,1806
19.21270179748535,2.83235239982605,13.448301315307617,1.2772802114486694,-0.7393583059310913,2.162755012512207,1818
-8.94969367980957,1.7310194969177246,-13.309297561645508,1.2554303407669067,-1.0841608047485352,2.0316553115844727,1830
-16.192153930664062,3.5697665214538574,0.7733972072601318,1.6472634077072144,-1.257228136062622,1.4016048908233643,1842
17.151893615722656,1.9608628749847412,7.352663516998291,1.2735497951507568,-2.3657121658325195,2.546727418899536,1854
8.76500415802002,4.522658824920654,10.685392379760742,1.3072572946548462,-3.7457213401794434,0.7796814441680908,1866
-15.119551658630371,-0.569808304309845,-0.09569799900054932,0.8165666460990906,-3.7457213401794434,0.4748483896255493,1878
-1.6306196451187134,1.3742834329605103,5.001557350158691,0.9047656655311584,-0.9562588930130005,1.4754149913787842,1890
-8.12130069732666,1.2713327407836914,10.73567008972168,0.6518927812576294,-3.2892708778381348,1.3337900638580322,1902
19.21270179748535,-3.7876152992248535,8.597648620605469,1.0077534914016724,1.5738024711608887,1.411996841430664,1914
-2.138190507888794,-0.6967009902000427,3.3495583534240723,0.8630642890930176,-0.8247596025466919,1.2858269214630127,1926
19.21270179748535,2.9472739696502686,1.0391535758972168,1.5890413522720337,2.5493216514587402,2.189401149749756,1938
3.84731388092041,1.8148164749145508,5.899383068084717,2.0428271293640137,2.9255666732788086,2.302114963531494,1950
3.3110125064849854,1.3503414392471313,3.6272857189178467,2.567624807357788,4.521543979644775,2.3755252361297607,1962
1.1298948526382446,0.46209263801574707,2.2410428524017334,3.131192922592163,4.985588073730469,2.3627350330352783,1974
-0.9961562156677246,1.458080530166626,2.8563528060913086,3.582447052001953,4.985588073730469,2.6864869594573975,1986
10.263774871826172,0.8858663439750671,4.357517242431641,3.8194656372070312,4.985588073730469,3.43537974357605,1998
7.7474684715271,1.9057961702346802,1.8699415922164917,3.9618897438049316,4.985588073730469,3.8396034240722656,2010
11.659594535827637,2.8826305866241455,10.647085189819336,4.355587959289551,4.985588073730469,3.1539955139160156,2023
11.53270149230957,0.4070259630680084,9.471532821655273,4.355587959289551,4.985588073730469,3.492802619934082,2035
3.756333827972412,0.8643184900283813,17.250293731689453,4.057816028594971,4.985588073730469,4.278200626373291,2047
3.449876308441162,0.7470026016235352,13.479425430297852,0.9503307938575745,-2.5253233909606934,3.469886541366577,2059
-5.446977138519287,1.2330255508422852,14.540056228637695,0.5457075238227844,-2.931145668029785,1.1323444843292236,2071
13.811981201171875,-0.9433037638664246,9.890518188476562,-1.002839207649231,-3.7457213401794434,0.8764073252677917,2083
9.219902992248535,-1.414961576461792,2.1069674491882324,-0.8520213961601257,-1.7529817819595337,1.2467901706695557,2095
2.077998638153076,-0.629663348197937,5.79403829574585,-0.5731683969497681,0.5521852970123291,1.392545223236084,2107
4.6326117515563965,5.487522125244141,6.481173992156982,-0.8590826392173767,-0.09092193841934204,0.49616539478302,2119
-9.65119457244873,6.591248989105225,19.759416580200195,-1.0763827562332153,-2.080730438232422,0.09727104753255844,2131
-5.765406131744385,0.9888169765472412,2.980851173400879,-0.7445037961006165,-3.2752819061279297,-1.4250290393829346,2143
2.1641898155212402,-0.062237560749053955,0.9242318868637085,-0.20078712701797485,-3.2502341270446777,-1.7814226150512695,2155
-0.6370259523391724,-1.4460861682891846,1.6807997226715088,-0.145762637257576,-3.0080199241638184,-2.041090250015259,2167
2.901603937149048,0.8355880975723267,-0.16034150123596191,0.3024272620677948,-2.4437856674194336,-2.3569817543029785,2179
9.547908782958984,1.7262310981750488,-6.440332412719727,-0.08341040462255478,-3.7457213401794434,-2.5173919200897217,2191
5.374814510345459,1.7693266868591309,3.0383119583129883,0.7634073495864868,-3.7457213401794434,-2.9177517890930176,2203
0.8497732877731323,2.1715526580810547,6.481173992156982,1.1487120389938354,-3.7457213401794434,-3.1752877235412598,2215
-0.8979939222335815,1.5394833087921143,2.3008978366851807,1.2823430299758911,-3.7457213401794434,-3.40897536277771,2227
5.099481105804443,-0.23222588002681732,4.5131402015686035,1.4642037153244019,-3.7457213401794434,-3.5408742427825928,2239
13.467216491699219,-4.958379745483398,-3.1243629455566406,0.4126095175743103,-2.1456141471862793,-0.7833874225616455,2251
0.5050082206726074,1.4054080247879028,1.321669340133667,0.6692128777503967,-3.7457213401794434,-0.8926370739936829,2263
5.049202919006348,-1.637622356414795,-0.46201086044311523,0.889843761920929,-3.7457213401794434,-0.07619601488113403,2275
4.601487159729004,0.7302432060241699,5.947267055511475,0.8802511692047119,-3.640868663787842,0.2892572581768036,2287
5.032443523406982,-0.08378536999225616,1.6544634103775024,1.1577718257904053,-2.2376766204833984,0.6015512943267822,2299
-2.442254066467285,2.0422656536102295,3.3375871181488037,1.2056019306182861,-0.8691256046295166,0.5952894687652588,2311
8.872743606567383,-1.5466426610946655,1.1516810655593872,1.6171530485153198,1.447232723236084,0.6468499302864075,2323
-0.3904232084751129,0.16521160304546356,2.3272342681884766,2.0862603187561035,2.6970748901367188,0.4605926275253296,2335
7.124975681304932,3.2154245376586914,-5.525747299194336,2.8147687911987305,2.9326276779174805,0.7533016800880432,2347
0.06208091974258423,0.8786837458610535,-0.5314427614212036,3.0908238887786865,3.032684803009033,0.6697657108306885,2359
-0.13184940814971924,0.3399883210659027,-0.9839468002319336,3.1715619564056396,3.0157642364501953,0.625,2371
-3.878775119781494,-0.08617956936359406,-8.077966690063477,3.7942848205566406,3.130342960357666,0.3762572705745697,2383
7.7019782066345215,10.64223861694336,7.043811321258545,4.355587959289551,4.3396830558776855,-0.3695712089538574,2395
3.29425311088562,5.284014701843262,18.56710433959961,4.028371810913086,4.985588073730469,-0.02650076150894165,2407
6.574309349060059,5.552165508270264,11.949531555175781,2.7741332054138184,4.985588073730469,0.7842113375663757,2419
9.480871200561523,5.834681510925293,12.531322479248047,1.4915159940719604,4.985588073730469,1.427718162536621,2432
19.21270179748535,19.78270149230957,20.632701873779297,-0.4434012174606323,4.985588073730469,1.7799816131591797,2444
-2.7271640300750732,-19.443300247192383,20.632701873779297,-4.375721454620361,4.985588073730469,3.800966262817383,2456
19.21270179748535,19.78270149230957,-18.593299865722656,-4.375721454620361,4.985588073730469,1.8426003456115723,2468
5.348478317260742,19.589370727539062,20.632701873779297,-4.375721454620361,4.985588073730469,0.2363644689321518,2480
-6.6752028465271,7.577660083770752,19.464929580688477,-4.375721454620361,4.985588073730469,0.035584986209869385,2492
5.57832145690918,7.244865894317627,12.876087188720703,-4.375721454620361,2.5595803260803223,-0.6051239967346191,2504
10.687548637390137,-13.833685874938965,-4.934379577636719,-4.375721454620361,2.1293768882751465,2.8327748775482178,2516
9.471294403076172,10.965456008911133,20.632701873779297,-4.375721454620361,2.304708957672119,3.2517871856689453,2528
-3.2562828063964844,-2.0685784816741943,8.171480178833008,-4.375721454620361,2.69694185256958,2.5443291664123535,2540
-6.605771064758301,-2.4181320667266846,-2.1571056842803955,-4.342147350311279,2.7575621604919434,2.3274288177490234,2552
-0.6059013605117798,-0.8547182679176331,13.311832427978516,-3.527970790863037,2.988851547241211,2.1119937896728516,2564
-2.315361499786377,-1.7980338335037231,11.374921798706055,-2.870074987411499,2.71705961227417,1.868180751800537,2576
-3.198821783065796,-1.2210311889648438,5.159574508666992,-2.2117793560028076,2.6011486053466797,1.5879952907562256,2588
-4.707169055938721,-7.455532550811768,9.256053924560547,-1.8404639959335327,2.364396572113037,1.578003168106079,2600
-7.407828330993652,-1.027100920677185,-2.8202996253967285,-1.4786078929901123,1.9746953248977661,1.2808973789215088,2612
-6.679991245269775,-5.054148197174072,18.488096237182617,-1.3533705472946167,0.7576278448104858,-2.387091875076294,2624
-3.63456654548645,-3.9647860527038574,6.497933387756348,-1.2459862232208252,-0.5614945888519287,-2.1981699466705322,2636
-3.4550013542175293,-4.225754261016846,7.012686729431152,-1.1007641553878784,-2.1530752182006836,-1.9439647197723389,2648
-0.701669454574585,-3.620021104812622,5.226612567901611,-0.9671332240104675,-3.7457213401794434,-1.9251792430877686,2660
1.939135193824768,-4.043795108795166,-0.9839468002319336,-0.6893460750579834,-3.7457213401794434,-1.7132081985473633,2672
2.6047229766845703,-3.404543161392212,1.4294084310531616,-0.4352741241455078,-3.7457213401794434,-1.5358774662017822,2684
4.51529598236084,-9.84973430633545,-8.52328872680664,-1.283290982246399,-3.7457213401794434,-1.81699538230896,2696
