accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.5074024200439453,-0.10054479539394379,9.880941390991211,0.009584993124008179,-0.009917259216308594,0.020396634936332703,972
0.5409212112426758,-0.11251579225063324,9.952766418457031,0.01038438081741333,-0.006053566932678223,0.019996926188468933,984
0.483460396528244,-0.057449162006378174,10.017410278320312,0.003989280201494694,-0.001790165901184082,0.023860648274421692,996
0.45473000407218933,-0.11730419099330902,9.916852951049805,-0.007601837627589703,0.001940310001373291,0.021862179040908813,1008
0.4858545958995819,-0.07660277187824249,9.852210998535156,-0.0009402753785252571,0.002206742763519287,0.024127110838890076,1020
0.4427590072154999,-0.05026654899120331,9.909671783447266,0.0011914242058992386,-0.007385909557342529,0.019330784678459167,1032
0.3158663213253021,-0.14124621450901031,9.76601791381836,-0.0018728943541646004,0.001140892505645752,0.024260327219963074,1044
0.8497732877731323,-0.24659110605716705,9.866575241088867,0.0005252687260508537,0.04044407606124878,-0.012511476874351501,1056
0.24643447995185852,-0.01674772799015045,9.897699356079102,-0.0154624804854393,0.010866761207580566,0.02652527391910553,1068
0.5576807260513306,-0.04547815024852753,9.928825378417969,0.004255743697285652,-0.007652401924133301,0.03092189133167267,1080
0.514585018157959,-0.0981505960226059,9.890518188476562,0.011849923059344292,-0.008851408958435059,0.01826491951942444,1092
0.44754740595817566,-0.014353528618812561,9.957555770874023,0.001857580617070198,0.00380551815032959,0.02439357340335846,1104
0.4882487952709198,-0.040689751505851746,9.957555770874023,-0.0056033688597381115,-0.0057871341705322266,0.022128641605377197,1116
0.47388359904289246,-0.10533319413661957,9.856998443603516,-0.012131699360907078,0.0052710771560668945,0.023194491863250732,1128
0.4667010009288788,-0.06463176012039185,9.933612823486328,0.008385911583900452,0.0003414750099182129,0.02239510416984558,1140
0.4667010009288788,-0.07899697124958038,9.9407958984375,0.00199081189930439,-0.006053566932678223,0.01733231544494629,1152
0.514585018157959,-0.06702595949172974,10.01262092590332,0.007186830043792725,-0.001790165901184082,0.02013017237186432,1164
0.44994160532951355,-0.040689751505851746,9.864181518554688,-0.004937212448567152,0.002073526382446289,0.019863709807395935,1176
0.5337386131286621,-0.01195932924747467,9.892911911010742,-0.0025390502996742725,0.00020825862884521484,0.02079632878303528,1188
0.44515320658683777,-0.11490999162197113,9.912065505981445,-0.0016064317896962166,-0.001656949520111084,0.022794798016548157,1200
0.4379706084728241,-0.05026654899120331,9.916852951049805,0.002257273532450199,-0.0013905167579650879,0.02199539542198181,1213
0.42599955201148987,-0.05505496263504028,9.873758316040039,-0.002139356918632984,0.0008744597434997559,0.02466002106666565,1225
0.44515320658683777,-0.07660277187824249,10.015016555786133,-0.0016064317896962166,0.004071950912475586,0.022928014397621155,1237
0.4571242034435272,-0.06942017376422882,9.931219100952148,-0.00014088768512010574,-0.0031225085258483887,0.021329239010810852,1249
0.4667010009288788,0.016771093010902405,9.907276153564453,0.0033231237903237343,-0.002722799777984619,0.02332770824432373,1261
0.4164227545261383,-0.038295552134513855,9.904882431030273,-0.0017396630719304085,-0.0013905167579650879,0.022528335452079773,1273
0.4667010009288788,-0.05026654899120331,9.957555770874023,-0.0025390502996742725,-0.0032557249069213867,0.021862179040908813,1285
0.49303725361824036,-0.08617956936359406,9.907276153564453,0.0002588052302598953,0.0003414750099182129,0.019064322113990784,1297
0.5002198219299316,-0.04547815024852753,9.904882431030273,-0.0017396630719304085,-0.0005910992622375488,0.02079632878303528,1309
0.5002198219299316,-0.07660277187824249,9.967132568359375,-0.0006738128140568733,-0.0032557249069213867,0.021062791347503662,1321
0.47867199778556824,-0.0287187397480011,9.921642303466797,-0.0016064317896962166,-0.0005910992622375488,0.02306126058101654,1333
0.5097966194152832,-0.08857376873493195,9.931219100952148,-0.0014732005074620247,0.00047475099563598633,0.02266155183315277,1345
0.42599955201148987,-0.14124621450901031,9.991073608398438,-0.0014732005074620247,-0.0037887096405029297,0.0237274169921875,1357
0.4379706084728241,-0.04787234961986542,9.921642303466797,-0.00040735118091106415,0.001807093620300293,0.019064322113990784,1369
0.4571242034435272,-0.08857376873493195,9.907276153564453,0.0002588052302598953,-0.002722799777984619,0.023194491863250732,1381
0.4667010009288788,-0.08378536999225616,9.87136459350586,-0.00014088768512010574,0.00047475099563598633,0.020529866218566895,1393
0.5121908187866211,-0.1460346132516861,9.880941390991211,0.0013246554881334305,0.00020825862884521484,0.02079632878303528,1405
0.44994160532951355,-0.040689751505851746,9.931219100952148,-0.0008070440962910652,0.0003414750099182129,0.020396634936332703,1417
0.4427590072154999,-0.08857376873493195,9.952766418457031,-0.003338437993079424,0.001140892505645752,0.022128641605377197,1429
0.4667010009288788,-0.12448681890964508,9.880941390991211,-0.002139356918632984,-0.0007243156433105469,0.02266155183315277,1441
0.4595184028148651,-0.09096799790859222,9.99586296081543,0.002257273532450199,0.00020825862884521484,0.020663082599639893,1453
0.4379706084728241,-0.007170930504798889,9.981496810913086,-0.0016064317896962166,-0.0012573003768920898,0.022794798016548157,1465
0.5289502143859863,-0.00956512987613678,9.912065505981445,-7.657334208488464e-06,-0.002589583396911621,0.022528335452079773,1477
0.47867199778556824,-0.11490999162197113,9.919248580932617,-0.001206737942993641,-0.0009908080101013184,0.022261857986450195,1489
0.49064305424690247,-0.059843361377716064,9.99586296081543,-0.0025390502996742725,0.0007412433624267578,0.021329239010810852,1501
0.4667010009288788,-0.09096799790859222,9.928825378417969,-0.0017396630719304085,0.0051378607749938965,0.02399386465549469,1513
0.5768343210220337,-0.08139117062091827,9.981496810913086,0.04955436289310455,-0.018710553646087646,0.06476263701915741,1525
0.24643447995185852,0.07662613689899445,10.022197723388672,0.02637212537229061,-0.025505363941192627,0.03292036056518555,1537
-0.6202665567398071,0.6392635107040405,11.34379768371582,-0.1176508367061615,-0.10464471578598022,0.008006125688552856,1549
0.7707647085189819,-0.22504328191280365,9.828268051147461,-0.06395865231752396,0.0032725930213928223,-0.0174410343170166,1562
-0.060023367404937744,0.07423193752765656,9.83305549621582,-0.006136293523013592,-0.018310844898223877,0.03891576826572418,1574
0.49303725361824036,-0.01195932924747467,9.99586296081543,-0.008001531474292278,-0.01604592800140381,0.03891576826572418,1586
0.670208215713501,-0.043083950877189636,9.983890533447266,0.002124043181538582,-0.016578853130340576,0.020396634936332703,1598
0.42599955201148987,-0.00956512987613678,9.849815368652344,-0.015728943049907684,0.00806891918182373,0.02266155183315277,1610
0.483460396528244,-0.019141927361488342,9.852210998535156,-0.0024058190174400806,0.00127410888671875,0.023860648274421692,1623
0.483460396528244,0.0071942806243896484,9.87136459350586,0.0059877485036849976,-0.006053566932678223,0.020929545164108276,1635
0.48106619715690613,-0.03350713849067688,10.06768798828125,0.0035895872861146927,-0.001656949520111084,0.020663082599639893,1647
0.42599955201148987,-0.057449162006378174,9.950372695922852,-0.0026722815819084644,-0.0036554336547851562,0.020396634936332703,1659
0.38050976395606995,-0.004776716232299805,9.955160140991211,-0.005070443730801344,0.004471719264984131,0.024260327219963074,1671
0.4858545958995819,0.014376893639564514,9.902488708496094,0.0003920365124940872,-0.003522157669067383,0.018531396985054016,1683
0.5217676162719727,-0.14124621450901031,10.175426483154297,-0.019459418952465057,-0.021508455276489258,0.035318523645401,1695
0.9527239799499512,-0.16279403865337372,10.058111190795898,-0.008667686954140663,0.018993854522705078,0.04371209442615509,1707
0.29192426800727844,-0.05266076326370239,9.801931381225586,0.0007917303591966629,-0.016445636749267578,0.00960490107536316,1719
0.37572136521339417,-0.03111293911933899,9.983890533447266,-0.00986676849424839,0.004471719264984131,0.04224655032157898,1731
0.5026140213012695,-0.11251579225063324,9.809114456176758,0.008652374148368835,-0.01524651050567627,0.01666615903377533,1743
0.4571242034435272,-0.040689751505851746,9.955160140991211,-0.004404287785291672,0.00633692741394043,0.022794798016548157,1755
0.5504981279373169,-0.06942017376422882,9.962343215942383,0.002257273532450199,-0.008984625339508057,0.02172894775867462,1767
0.4379706084728241,-0.019141927361488342,9.909671783447266,-0.00547013757750392,0.0027396678924560547,0.020263388752937317,1779
0.48106619715690613,-0.019141927361488342,10.017410278320312,0.0030566612258553505,-0.006719768047332764,0.020263388752937317,1791
0.47388359904289246,-0.06463176012039185,9.861787796020508,-0.001073506660759449,-0.002856016159057617,0.02239510416984558,1803
0.47627779841423035,-0.03590133786201477,9.94558334350586,-0.0020061256363987923,-0.0013905167579650879,0.021062791347503662,1815
0.5241618156433105,-0.07181437313556671,9.93840217590332,0.0003920365124940872,-0.004055142402648926,0.02306126058101654,1827
0.5193734169006348,-0.08378536999225616,9.933612823486328,-0.0008070440962910652,-0.001656949520111084,0.024127110838890076,1839
0.40445175766944885,-0.07660277187824249,9.878545761108398,-0.0032052062451839447,0.00047475099563598633,0.020663082599639893,1851
0.18657943606376648,-0.16039983928203583,10.144302368164062,-0.02172434888780117,-0.03976106643676758,-0.00158652663230896,1863
0.39966335892677307,0.04550151526927948,9.955160140991211,-0.012398161925375462,0.011133193969726562,0.06582847982645035,1875
0.4643068015575409,-0.01674772799015045,9.986286163330078,-0.009999999776482582,-0.039361417293548584,0.00334303081035614,1887
0.3230489194393158,-0.026324540376663208,9.957555770874023,-0.0154624804854393,0.009934186935424805,0.026258796453475952,1899
0.5265560150146484,-0.05266076326370239,10.048534393310547,0.006787136197090149,-0.005920350551605225,0.021862179040908813,1911
0.47867199778556824,-0.07660277187824249,9.792354583740234,-0.00040735118091106415,0.0031393766403198242,0.022794798016548157,1923
0.4858545958995819,-0.01674772799015045,9.955160140991211,0.003189893439412117,-0.002589583396911621,0.022128641605377197,1935
0.4882487952709198,-0.09096799790859222,9.811508178710938,-0.0014732005074620247,0.00020825862884521484,0.020263388752937317,1947
0.49303725361824036,-0.062237560749053955,9.849815368652344,0.0005252687260508537,0.002206742763519287,0.023460954427719116,1959
0.49064305424690247,-0.07899697124958038,9.904882431030273,0.003456355072557926,-0.0032557249069213867,0.01746554672718048,1971
0.45233580470085144,-0.05026654899120331,9.904882431030273,0.0017243493348360062,0.0024732351303100586,0.022261857986450195,1983
0.4427590072154999,-0.12209261953830719,10.036563873291016,0.002124043181538582,-0.001790165901184082,0.018931075930595398,1995
0.461912602186203,-0.002382516860961914,9.967132568359375,-0.0014732005074620247,0.004338443279266357,0.021595701575279236,2007
0.47627779841423035,-0.059843361377716064,9.936006546020508,0.0025237370282411575,0.0007412433624267578,0.02239510416984558,2019
0.49303725361824036,0.014376893639564514,9.854604721069336,-0.0024058190174400806,-0.001656949520111084,0.021462485194206238,2031
0.47148939967155457,-0.01674772799015045,9.969526290893555,0.0002588052302598953,-0.0008575320243835449,0.022528335452079773,2043
0.461912602186203,-0.05026654899120331,9.931219100952148,-0.0020061256363987923,0.00020825862884521484,0.021062791347503662,2055
0.4355764091014862,-0.08139117062091827,9.878545761108398,0.0011914242058992386,-0.0020566582679748535,0.02079632878303528,2067
0.4595184028148651,-0.03111293911933899,9.952766418457031,0.004255743697285652,-0.002589583396911621,0.02239510416984558,2079
0.42599955201148987,0.002405881881713867,9.904882431030273,-0.0009402753785252571,-0.0001913905143737793,0.020263388752937317,2091
0.48106619715690613,-0.004776716232299805,9.88333511352539,0.000658499076962471,-0.001790165901184082,0.021196022629737854,2103
0.4858545958995819,-0.08857376873493195,9.962343215942383,0.0009249616414308548,0.00047475099563598633,0.022928014397621155,2115
0.44515320658683777,-0.10054479539394379,9.962343215942383,0.0011914242058992386,-0.0021898746490478516,0.02172894775867462,2127
0.4643068015575409,-0.014353528618812561,9.967132568359375,-0.0014732005074620247,-0.00032466650009155273,0.020663082599639893,2139
0.5504981279373169,-0.07660277187824249,9.83066177368164,0.00012557487934827805,-0.002722799777984619,0.022261857986450195,2151
0.461912602186203,-0.095756396651268,9.892911911010742,0.0015911189839243889,-0.00192338228225708,0.021329239010810852,2163
0.461912602186203,-0.0742085725069046,9.87136459350586,0.0002588052302598953,0.001940310001373291,0.023594170808792114,2175
0.47867199778556824,-0.06942017376422882,9.828268051147461,0.000658499076962471,-0.0009908080101013184,0.02439357340335846,2187
0.40445175766944885,-0.05505496263504028,9.912065505981445,-7.657334208488464e-06,-0.0011240839958190918,0.020529866218566895,2199
0.49064305424690247,-0.057449162006378174,9.93840217590332,-0.002139356918632984,-0.003522157669067383,0.024260327219963074,2211
0.47627779841423035,-0.03590133786201477,9.926429748535156,-7.657334208488464e-06,-5.817413330078125e-05,0.02239510416984558,2223
0.45233580470085144,-0.0287187397480011,9.88572883605957,-0.0006738128140568733,0.002339959144592285,0.021329239010810852,2235
0.5169792175292969,-0.11969839036464691,9.876152038574219,0.002124043181538582,0.001940310001373291,0.021062791347503662,2247
0.4595184028148651,-0.026324540376663208,9.971920013427734,-0.0005405815318226814,0.0027396678924560547,0.02399386465549469,2259
0.4882487952709198,-0.17955343425273895,9.971920013427734,-0.0005405815318226814,0.00020825862884521484,0.02199539542198181,2271
0.4667010009288788,-0.062237560749053955,9.828268051147461,-0.00040735118091106415,0.0007412433624267578,0.022928014397621155,2283
0.4212111532688141,-0.043083950877189636,9.955160140991211,0.0014578867703676224,-0.0032557249069213867,0.020929545164108276,2295
0.4690952003002167,-0.08378536999225616,9.900094985961914,0.000658499076962471,-0.0004578828811645508,0.0187978595495224,2307
0.44994160532951355,-0.057449162006378174,9.933612823486328,0.00012557487934827805,-0.0008575320243835449,0.02239510416984558,2319
0.40205755829811096,-0.11490999162197113,9.876152038574219,-0.002139356918632984,-0.0033889412879943848,0.02079632878303528,2331
0.47388359904289246,-0.0981505960226059,9.88812255859375,-0.00014088768512010574,-0.0013905167579650879,0.020929545164108276,2343
0.4667010009288788,-0.026324540376663208,9.979103088378906,-0.0014732005074620247,0.0007412433624267578,0.02239510416984558,2355
0.5050082206726074,-0.0287187397480011,9.842632293701172,-0.00014088768512010574,-0.001790165901184082,0.02266155183315277,2367
0.5552865266799927,-0.021536126732826233,9.907276153564453,0.0029234299436211586,7.50422477722168e-05,0.021862179040908813,2379
0.47388359904289246,-0.04547815024852753,9.9407958984375,0.001857580617070198,0.003672301769256592,0.022128641605377197,2391
0.4858545958995819,-0.043083950877189636,9.864181518554688,0.0015911189839243889,0.001140892505645752,0.020263388752937317,2403
0.44994160532951355,-0.08378536999225616,9.993467330932617,0.001857580617070198,-0.003921926021575928,0.022794798016548157,2415
0.4188169538974762,-0.059843361377716064,9.971920013427734,0.0007917303591966629,-0.001790165901184082,0.021329239010810852,2427
0.4643068015575409,-0.06942017376422882,9.916852951049805,0.0010581929236650467,0.007003068923950195,0.019330784678459167,2439
0.4643068015575409,-0.057449162006378174,9.88572883605957,0.0011914242058992386,-0.0001913905143737793,0.02172894775867462,2451
0.47388359904289246,-0.002382516860961914,9.947978973388672,-0.0014732005074620247,0.002339959144592285,0.021462485194206238,2463
0.49543145298957825,-0.03590133786201477,9.859392166137695,-0.0028055128641426563,0.004738152027130127,0.020929545164108276,2475
0.483460396528244,-0.014353528618812561,9.981496810913086,-0.0018728943541646004,-0.0029892921447753906,0.020929545164108276,2487
0.5289502143859863,-0.05266076326370239,9.878545761108398,-0.0014732005074620247,-0.001656949520111084,0.01946401596069336,2499
0.4212111532688141,-0.023930341005325317,9.890518188476562,-0.0014732005074620247,-0.0001913905143737793,0.021862179040908813,2511
0.4882487952709198,-0.09096799790859222,9.88812255859375,-0.0008070440962910652,-0.00032466650009155273,0.02013017237186432,2523
0.44994160532951355,-0.059843361377716064,9.813901901245117,-0.0026722815819084644,-0.0013905167579650879,0.023594170808792114,2535
0.461912602186203,-0.026324540376663208,9.892911911010742,0.0003920365124940872,-0.0011240839958190918,0.020929545164108276,2547
0.45233580470085144,-0.08139117062091827,9.837844848632812,-0.0008070440962910652,-0.0012573003768920898,0.018931075930595398,2559
0.47148939967155457,-0.09096799790859222,9.976709365844727,-0.00014088768512010574,0.00047475099563598633,0.02239510416984558,2571
0.483460396528244,-0.07899697124958038,9.900094985961914,0.002124043181538582,-0.005120992660522461,0.020929545164108276,2583
0.49543145298957825,0.019165292382240295,10.022197723388672,0.0014578867703676224,0.0007412433624267578,0.02266155183315277,2595
0.4379706084728241,-0.043083950877189636,9.967132568359375,-0.0014732005074620247,0.0028728842735290527,0.019197553396224976,2607
0.47867199778556824,-0.014353528618812561,9.921642303466797,-0.0038713631220161915,0.0008744597434997559,0.021462485194206238,2619
0.5026140213012695,-0.043083950877189636,9.859392166137695,-0.0013399692252278328,-0.002456367015838623,0.022261857986450195,2631
0.49303725361824036,-0.09096799790859222,9.981496810913086,-0.00027411896735429764,-0.005520641803741455,0.02172894775867462,2643
0.40924015641212463,-0.062237560749053955,9.986286163330078,-0.0014732005074620247,-0.002589583396911621,0.02452680468559265,2655
0.4379706084728241,-0.07181437313556671,9.969526290893555,-0.0024058190174400806,0.001807093620300293,0.02199539542198181,2667
0.4164227545261383,-0.040689751505851746,10.034170150756836,-0.0009402753785252571,0.0003414750099182129,0.021062791347503662,2679
0.4355764091014862,-0.059843361377716064,9.890518188476562,0.0005252687260508537,0.001407325267791748,0.02199539542198181,2691
0.5169792175292969,-0.06702595949172974,9.890518188476562,0.002257273532450199,0.001007676124572754,0.019996926188468933,2703
0.514585018157959,-0.08378536999225616,9.967132568359375,-0.0026722815819084644,-0.0011240839958190918,0.023594170808792114,2715
0.47627779841423035,-0.07660277187824249,9.919248580932617,0.002124043181538582,0.0006079673767089844,0.021329239010810852,2727
0.4667010009288788,-0.07899697124958038,9.914459228515625,-0.0014732005074620247,-0.0048545002937316895,0.02239510416984558,2739
0.4307880103588104,-0.019141927361488342,9.892911911010742,0.0005252687260508537,-0.0012573003768920898,0.021595701575279236,2751
0.4164227545261383,-0.062237560749053955,9.969526290893555,-0.0020061256363987923,0.001407325267791748,0.019996926188468933,2763
0.4331822097301483,-0.07181437313556671,9.919248580932617,-0.0022725877352058887,0.002339959144592285,0.021329239010810852,2775
0.5074024200439453,-0.08378536999225616,9.94318962097168,-0.002139356918632984,-0.006453335285186768,0.021329239010810852,2787
0.5002198219299316,-0.038295552134513855,9.81869125366211,-0.0006738128140568733,-5.817413330078125e-05,0.022794798016548157,2799
0.45233580470085144,-0.038295552134513855,10.017410278320312,-0.001206737942993641,0.0026064515113830566,0.019863709807395935,2811
0.4667010009288788,-0.08139117062091827,9.93840217590332,-0.0009402753785252571,0.00127410888671875,0.02266155183315277,2823
0.4307880103588104,-0.08139117062091827,9.799537658691406,0.0009249616414308548,-0.0020566582679748535,0.02332770824432373,2835
