accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.6031705141067505,-0.03111293911933899,9.873758316040039,-0.0008070440962910652,-0.00445479154586792,0.01946401596069336,1931
0.612747311592102,-0.03111293911933899,9.847421646118164,0.0003920365124940872,0.0030061006546020508,0.021462485194206238,1944
0.6654198169708252,0.011982694268226624,9.904882431030273,-0.0005405815318226814,0.001540541648864746,0.02759110927581787,1957
0.5720459222793579,-0.06463176012039185,9.924036026000977,0.0010581929236650467,-0.001523733139038086,0.025459423661231995,1970
0.5888053178787231,-0.03111293911933899,9.864181518554688,-0.0029387441463768482,-0.0029892921447753906,0.019996926188468933,1983
0.612747311592102,0.03353050351142883,9.81629753112793,-0.0006738128140568733,-0.002323150634765625,0.02079632878303528,1996
0.6271125078201294,-0.03350713849067688,9.878545761108398,-0.0014732005074620247,-0.002856016159057617,0.021062791347503662,2009
0.6582372188568115,-0.03590133786201477,9.835451126098633,-0.0016064317896962166,-0.0008575320243835449,0.02399386465549469,2022
0.6965444087982178,-0.026324540376663208,9.909671783447266,-0.0009402753785252571,-0.003522157669067383,0.021196022629737854,2035
0.6055647134780884,-0.007170930504798889,9.921642303466797,0.0010581929236650467,0.001940310001373291,0.02199539542198181,2048
0.6079589128494263,-0.07899697124958038,9.94318962097168,0.000658499076962471,-0.0011240839958190918,0.02013017237186432,2061
0.5744401216506958,-0.043083950877189636,9.931219100952148,-0.002139356918632984,0.0024732351303100586,0.02572588622570038,2074
0.6007763147354126,-0.00956512987613678,9.957555770874023,-0.003071974962949753,-0.00192338228225708,0.019863709807395935,2087
0.6199299097061157,-0.059843361377716064,9.88572883605957,-0.00014088768512010574,-0.001523733139038086,0.022794798016548157,2100
0.5481038093566895,-0.03590133786201477,10.024593353271484,-0.001073506660759449,0.001940310001373291,0.02079632878303528,2113
0.6869676113128662,-0.043083950877189636,9.916852951049805,0.0003920365124940872,-0.001656949520111084,0.02013017237186432,2126
0.6271125078201294,-0.04787234961986542,9.88333511352539,-0.0006738128140568733,-0.00192338228225708,0.020396634936332703,2139
0.591199517250061,-0.03111293911933899,9.928825378417969,-0.0009402753785252571,0.001007676124572754,0.021329239010810852,2152
0.6342951059341431,-0.002382516860961914,9.813901901245117,-0.0013399692252278328,-0.0004578828811645508,0.022528335452079773,2165
0.6007763147354126,-0.01674772799015045,9.866575241088867,-0.0008070440962910652,-0.0004578828811645508,0.02172894775867462,2178
0.6342951059341431,-0.05266076326370239,9.902488708496094,-0.0026722815819084644,0.0003414750099182129,0.018664628267288208,2191
0.6223241090774536,-0.019141927361488342,9.849815368652344,0.0003920365124940872,0.001407325267791748,0.020396634936332703,2204
0.6151415109634399,0.0407131165266037,9.792354583740234,0.00199081189930439,-0.0008575320243835449,0.022261857986450195,2217
0.6247183084487915,-0.040689751505851746,9.811508178710938,-0.0005405815318226814,-0.0029892921447753906,0.021196022629737854,2230
0.6630256175994873,0.011982694268226624,9.93840217590332,-0.0024058190174400806,0.0006079673767089844,0.020263388752937317,2243
0.6869676113128662,-0.021536126732826233,9.770807266235352,-0.0018728943541646004,0.001807093620300293,0.019996926188468933,2256
0.6199299097061157,-0.038295552134513855,9.971920013427734,-0.0029387441463768482,0.0008744597434997559,0.02172894775867462,2269
0.5792285203933716,0.019165292382240295,9.849815368652344,-0.00027411896735429764,-0.0007243156433105469,0.02306126058101654,2282
0.6438720226287842,-0.00956512987613678,9.900094985961914,-0.001206737942993641,0.001007676124572754,0.020396634936332703,2295
0.5433154106140137,-0.057449162006378174,9.926429748535156,-0.00040735118091106415,-0.002722799777984619,0.021329239010810852,2308
0.5864111185073853,-0.038295552134513855,9.890518188476562,-0.0024058190174400806,-0.001656949520111084,0.02239510416984558,2321
0.6654198169708252,-0.0742085725069046,9.919248580932617,-0.0028055128641426563,-0.0033889412879943848,0.020663082599639893,2334
0.6414777040481567,-0.0287187397480011,9.892911911010742,0.001857580617070198,-0.0029892921447753906,0.02452680468559265,2347
0.6295067071914673,-0.06463176012039185,9.914459228515625,-0.0025390502996742725,-0.0005910992622375488,0.023460954427719116,2360
0.5840169191360474,-0.0287187397480011,9.849815368652344,-0.0038713631220161915,-0.0009908080101013184,0.019197553396224976,2373
0.5481038093566895,-0.01674772799015045,9.777990341186523,-0.0018728943541646004,-0.0021898746490478516,0.02306126058101654,2386
0.636689305305481,-0.059843361377716064,9.926429748535156,-0.001206737942993641,-5.817413330078125e-05,0.021196022629737854,2399
0.6462662220001221,-0.0287187397480011,9.847421646118164,0.0010581929236650467,0.001007676124572754,0.021196022629737854,2412
0.5840169191360474,0.0071942806243896484,9.88333511352539,-0.0005405815318226814,7.50422477722168e-05,0.02239510416984558,2425
0.5528923273086548,-0.03590133786201477,9.864181518554688,-0.0024058190174400806,0.004471719264984131,0.021462485194206238,2438
0.5792285203933716,-0.062237560749053955,9.933612823486328,0.00012557487934827805,-0.006186783313751221,0.01813170313835144,2451
0.6031705141067505,-0.0287187397480011,9.768413543701172,-0.0014732005074620247,0.001807093620300293,0.020396634936332703,2464
0.6510546207427979,-0.038295552134513855,9.897699356079102,0.002656967379152775,0.0035390853881835938,0.021062791347503662,2477
0.6175357103347778,-0.05026654899120331,9.955160140991211,-0.0024058190174400806,-0.0033889412879943848,0.022528335452079773,2490
0.5864111185073853,-0.03111293911933899,9.88812255859375,-0.00040735118091106415,-0.001656949520111084,0.020396634936332703,2503
0.6271125078201294,0.023953691124916077,9.952766418457031,0.0015911189839243889,-0.00032466650009155273,0.023194491863250732,2516
0.6630256175994873,0.019165292382240295,9.909671783447266,-0.0009402753785252571,0.001940310001373291,0.022928014397621155,2529
0.6462662220001221,-0.05266076326370239,9.988679885864258,0.0013246554881334305,-0.002722799777984619,0.023460954427719116,2542
0.5528923273086548,-0.059843361377716064,9.794748306274414,-0.0018728943541646004,0.001540541648864746,0.020396634936332703,2555
0.5888053178787231,-0.07660277187824249,9.907276153564453,-0.0020061256363987923,-0.0020566582679748535,0.02332770824432373,2568
0.5840169191360474,-0.021536126732826233,9.909671783447266,-0.0025390502996742725,0.002206742763519287,0.024926483631134033,2581
0.6342951059341431,-0.023930341005325317,9.900094985961914,-0.0009402753785252571,-0.0004578828811645508,0.023460954427719116,2594
0.591199517250061,0.002405881881713867,9.876152038574219,-0.0032052062451839447,0.0003414750099182129,0.02172894775867462,2607
0.6223241090774536,-0.07660277187824249,9.933612823486328,-0.00014088768512010574,-0.0001913905143737793,0.02013017237186432,2620
0.6247183084487915,-0.095756396651268,9.88333511352539,0.0015911189839243889,0.001540541648864746,0.0237274169921875,2633
0.5935937166213989,-0.03111293911933899,9.904882431030273,0.0005252687260508537,-0.0012573003768920898,0.02439357340335846,2646
0.5888053178787231,-0.03111293911933899,9.900094985961914,-0.0024058190174400806,-0.0011240839958190918,0.023594170808792114,2659
0.5457096099853516,-0.10772739350795746,9.952766418457031,-0.001206737942993641,0.0031393766403198242,0.02199539542198181,2672
0.6582372188568115,-0.00956512987613678,9.835451126098633,-0.00040735118091106415,-0.001523733139038086,0.023460954427719116,2685
0.6079589128494263,-0.014353528618812561,9.9407958984375,-0.0020061256363987923,-0.002323150634765625,0.02239510416984558,2698
0.5624691247940063,-0.01674772799015045,10.019804000854492,0.0015911189839243889,-0.0007243156433105469,0.020529866218566895,2711
0.5768343210220337,1.1682510375976562e-05,9.866575241088867,0.0007917303591966629,0.0007412433624267578,0.022528335452079773,2724
0.5792285203933716,0.0071942806243896484,9.957555770874023,-0.002139356918632984,0.002339959144592285,0.020396634936332703,2737
0.6390835046768188,-0.04787234961986542,9.914459228515625,-0.00027411896735429764,-0.0008575320243835449,0.023594170808792114,2750
0.6582372188568115,1.1682510375976562e-05,9.983890533447266,-0.0006738128140568733,-0.002722799777984619,0.019597232341766357,2763
0.6797850131988525,-0.05505496263504028,9.861787796020508,-7.657334208488464e-06,0.001807093620300293,0.021462485194206238,2776
0.6534488201141357,-0.03111293911933899,9.878545761108398,-0.00027411896735429764,0.00020825862884521484,0.023860648274421692,2789
0.591199517250061,-0.040689751505851746,9.849815368652344,0.0010581929236650467,-0.0007243156433105469,0.021196022629737854,2802
0.6295067071914673,-0.03350713849067688,9.845027923583984,0.0013246554881334305,-0.001656949520111084,0.018664628267288208,2815
0.6271125078201294,-0.04787234961986542,9.847421646118164,-0.0020061256363987923,-0.001523733139038086,0.020396634936332703,2828
0.6390835046768188,-0.05026654899120331,9.926429748535156,-0.0017396630719304085,-0.001523733139038086,0.020529866218566895,2841
0.5864111185073853,-0.019141927361488342,9.916852951049805,-0.00027411896735429764,-0.00032466650009155273,0.020663082599639893,2854
0.6845734119415283,0.0071942806243896484,9.9407958984375,-0.00014088768512010574,-0.0037887096405029297,0.021862179040908813,2867
0.5959879159927368,-0.07899697124958038,9.921642303466797,0.000658499076962471,-0.002856016159057617,0.019863709807395935,2880
0.6342951059341431,0.009588494896888733,9.87136459350586,-0.003071974962949753,0.001140892505645752,0.021062791347503662,2893
0.6726024150848389,-0.026324540376663208,9.88812255859375,-0.0017396630719304085,-0.00192338228225708,0.024127110838890076,2906
