accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.7372457981109619,-0.01674772799015045,9.878545761108398,-0.0018728943541646004,0.001540541648864746,0.02172894775867462,579
0.7755531072616577,-0.06702595949172974,9.868968963623047,-0.0017396630719304085,-0.0011240839958190918,0.022928014397621155,591
0.7396399974822998,-0.12448681890964508,9.902488708496094,-0.0014732005074620247,-0.0020566582679748535,0.024127110838890076,603
0.8210428953170776,-0.05026654899120331,9.926429748535156,-0.003471669275313616,0.0006079673767089844,0.02266155183315277,615
0.7851299047470093,-0.059843361377716064,9.928825378417969,-0.002139356918632984,-0.001790165901184082,0.02199539542198181,627
0.8042834997177124,-0.038295552134513855,9.864181518554688,-0.0013399692252278328,-0.0021898746490478516,0.02079632878303528,639
0.7971009016036987,-0.06942017376422882,9.866575241088867,-0.0028055128641426563,-0.00445479154586792,0.02172894775867462,651
0.7899183034896851,-0.004776716232299805,9.823478698730469,-0.0025390502996742725,0.0008744597434997559,0.021595701575279236,663
0.7803415060043335,0.002405881881713867,9.856998443603516,-0.0028055128641426563,-0.0008575320243835449,0.024260327219963074,675
0.8282254934310913,0.035924702882766724,9.964736938476562,-0.003338437993079424,-0.0011240839958190918,0.019996926188468933,687
0.8018893003463745,-0.043083950877189636,9.782777786254883,-0.00027411896735429764,-0.004055142402648926,0.023860648274421692,699
0.8545616865158081,-0.059843361377716064,9.936006546020508,-0.0006738128140568733,-0.0033889412879943848,0.023860648274421692,711
0.7875241041183472,-0.04787234961986542,9.933612823486328,-0.001073506660759449,-0.00032466650009155273,0.021462485194206238,723
0.8378022909164429,-0.095756396651268,9.880941390991211,-0.0032052062451839447,-0.002856016159057617,0.02239510416984558,735
0.7851299047470093,1.1682510375976562e-05,9.83305549621582,-0.0046707503497600555,-0.0032557249069213867,0.022128641605377197,747
0.7707647085189819,0.002405881881713867,9.912065505981445,-0.0038713631220161915,0.00020825862884521484,0.02172894775867462,759
0.7492167949676514,-0.040689751505851746,9.916852951049805,-0.001073506660759449,-0.001656949520111084,0.022261857986450195,771
0.7707647085189819,-0.0287187397480011,9.775594711303711,-0.0016064317896962166,-0.002323150634765625,0.023860648274421692,783
0.7851299047470093,-0.019141927361488342,9.897699356079102,-0.0013399692252278328,-0.0001913905143737793,0.02306126058101654,795
0.7779473066329956,-0.07899697124958038,9.83305549621582,-0.0036049000918865204,-0.0031225085258483887,0.022528335452079773,807
0.8713210821151733,-0.01195932924747467,9.81869125366211,-0.0032052062451839447,-0.0011240839958190918,0.02199539542198181,819
0.835408091545105,-0.05266076326370239,9.837844848632812,-0.00027411896735429764,-0.001523733139038086,0.023460954427719116,831
0.8330138921737671,-0.004776716232299805,9.835451126098633,0.0003920365124940872,-0.0005910992622375488,0.019197553396224976,843
0.7851299047470093,-0.04787234961986542,9.81629753112793,-0.0026722815819084644,0.0007412433624267578,0.021862179040908813,855
0.7875241041183472,-0.07181437313556671,9.9407958984375,-0.0005405815318226814,-0.002722799777984619,0.02332770824432373,867
0.8066776990890503,0.002405881881713867,9.87136459350586,-0.001206737942993641,0.0008744597434997559,0.02172894775867462,879
0.8114660978317261,1.1682510375976562e-05,9.88333511352539,-0.001073506660759449,0.0007412433624267578,0.02199539542198181,891
0.7971009016036987,-0.10054479539394379,9.907276153564453,-0.0028055128641426563,0.0031393766403198242,0.02306126058101654,903
0.835408091545105,-0.00956512987613678,9.9407958984375,-0.0037381313741207123,0.001807093620300293,0.022261857986450195,915
0.8258312940597534,-0.12448681890964508,9.856998443603516,-0.0006738128140568733,-0.0008575320243835449,0.02452680468559265,927
0.7731589078903198,-0.040689751505851746,9.837844848632812,-0.001073506660759449,-0.0033889412879943848,0.023460954427719116,939
0.8042834997177124,-0.03111293911933899,9.88572883605957,-0.003471669275313616,-0.001790165901184082,0.022128641605377197,951
0.7540051937103271,-0.0287187397480011,9.859392166137695,0.000658499076962471,-0.0013905167579650879,0.023594170808792114,963
0.8018893003463745,-0.01195932924747467,9.921642303466797,-0.0024058190174400806,-0.002589583396911621,0.026125580072402954,975
0.7396399974822998,-0.03590133786201477,9.825874328613281,-0.0024058190174400806,0.0006079673767089844,0.024793267250061035,987
0.8186486959457397,-0.062237560749053955,9.880941390991211,-0.0018728943541646004,-0.0008575320243835449,0.023460954427719116,1000
0.8162544965744019,-0.095756396651268,9.83305549621582,0.00012557487934827805,0.001940310001373291,0.02239510416984558,1012
0.7755531072616577,-0.062237560749053955,9.81869125366211,-0.006269524805247784,-0.0013905167579650879,0.022794798016548157,1024
0.7947067022323608,-0.0287187397480011,9.837844848632812,0.0003920365124940872,0.001940310001373291,0.02452680468559265,1036
0.7875241041183472,0.004800081253051758,9.964736938476562,-0.0025390502996742725,0.00020825862884521484,0.02172894775867462,1048
0.8162544965744019,-0.038295552134513855,9.88333511352539,-0.0029387441463768482,0.0008744597434997559,0.02172894775867462,1060
0.756399393081665,-0.01195932924747467,9.909671783447266,-7.657334208488464e-06,0.0007412433624267578,0.02199539542198181,1072
0.7779473066329956,-0.057449162006378174,9.957555770874023,-0.003071974962949753,0.0003414750099182129,0.020929545164108276,1084
0.7971009016036987,-0.062237560749053955,9.811508178710938,-0.0026722815819084644,-0.002722799777984619,0.022528335452079773,1096
0.8473790884017944,-0.03111293911933899,9.847421646118164,-0.0022725877352058887,-0.002589583396911621,0.022928014397621155,1108
0.7013328075408936,-0.06942017376422882,9.852210998535156,-0.0008070440962910652,-0.002456367015838623,0.02199539542198181,1120
0.7587935924530029,-0.0287187397480011,9.928825378417969,-0.0029387441463768482,0.0007412433624267578,0.022794798016548157,1132
0.8306196928024292,-0.0742085725069046,9.835451126098633,-0.003071974962949753,0.00127410888671875,0.02079632878303528,1144
0.7803415060043335,-0.0287187397480011,9.924036026000977,-0.0018728943541646004,-0.002589583396911621,0.021595701575279236,1156
0.8018893003463745,1.1682510375976562e-05,9.864181518554688,-0.0046707503497600555,-0.0021898746490478516,0.021329239010810852,1168
0.8258312940597534,-0.043083950877189636,9.957555770874023,-0.0024058190174400806,-0.0033889412879943848,0.02266155183315277,1180
0.7851299047470093,-0.002382516860961914,9.936006546020508,-0.003071974962949753,-0.001523733139038086,0.022794798016548157,1192
0.734851598739624,-0.014353528618812561,9.864181518554688,-0.0037381313741207123,0.0007412433624267578,0.02306126058101654,1204
0.7587935924530029,-0.04547815024852753,9.794748306274414,-0.0036049000918865204,-0.0037887096405029297,0.02452680468559265,1216
0.8066776990890503,-0.08857376873493195,9.902488708496094,-0.0009402753785252571,-0.001790165901184082,0.021329239010810852,1228
0.734851598739624,-0.10533319413661957,9.993467330932617,-0.0005405815318226814,-0.0001913905143737793,0.021595701575279236,1240
0.756399393081665,-0.095756396651268,9.88572883605957,-7.657334208488464e-06,0.001940310001373291,0.023460954427719116,1252
0.8090718984603882,-0.007170930504798889,9.81629753112793,-0.004537519067525864,-0.0031225085258483887,0.022528335452079773,1264
0.813860297203064,0.0071942806243896484,9.890518188476562,-0.004404287785291672,-0.0013905167579650879,0.021595701575279236,1276
0.8162544965744019,-0.00956512987613678,9.947978973388672,-0.0026722815819084644,-0.0036554336547851562,0.023194491863250732,1288
0.7611877918243408,-0.059843361377716064,9.825874328613281,-0.0022725877352058887,-0.0009908080101013184,0.0237274169921875,1300
0.8497732877731323,-0.0742085725069046,9.828268051147461,-0.001073506660759449,0.001140892505645752,0.023460954427719116,1312
0.8162544965744019,-0.019141927361488342,9.873758316040039,-0.0025390502996742725,-0.00032466650009155273,0.022528335452079773,1324
0.7971009016036987,-0.04787234961986542,9.900094985961914,-0.0026722815819084644,-0.0037887096405029297,0.021595701575279236,1336
0.7707647085189819,-0.06942017376422882,9.890518188476562,-0.0026722815819084644,-0.0012573003768920898,0.019996926188468933,1348
0.8114660978317261,-0.06463176012039185,9.895305633544922,-0.00040735118091106415,-0.0031225085258483887,0.02079632878303528,1360
0.8066776990890503,-0.019141927361488342,9.950372695922852,-0.001206737942993641,-0.001656949520111084,0.022928014397621155,1372
0.8258312940597534,-0.06942017376422882,9.892911911010742,0.0011914242058992386,-0.001656949520111084,0.021862179040908813,1384
0.768370509147644,-0.0287187397480011,9.785171508789062,-0.003338437993079424,0.00127410888671875,0.022928014397621155,1396
0.7779473066329956,-0.08139117062091827,9.88333511352539,-0.0013399692252278328,-0.0001913905143737793,0.023860648274421692,1408
0.7037270069122314,-0.043083950877189636,9.931219100952148,-0.00027411896735429764,0.00020825862884521484,0.021595701575279236,1420
0.7779473066329956,-0.00956512987613678,9.880941390991211,-0.004404287785291672,-0.001523733139038086,0.020929545164108276,1432
0.7994951009750366,-0.026324540376663208,9.835451126098633,-0.0014732005074620247,-0.0020566582679748535,0.02439357340335846,1444
0.7971009016036987,-0.01195932924747467,9.921642303466797,-0.0009402753785252571,-5.817413330078125e-05,0.021595701575279236,1456
0.8330138921737671,-0.09336219727993011,9.825874328613281,-0.0006738128140568733,-0.0020566582679748535,0.022528335452079773,1468
0.7468225955963135,-0.06463176012039185,9.895305633544922,-0.0008070440962910652,0.00047475099563598633,0.02332770824432373,1480
0.7540051937103271,-0.023930341005325317,9.9407958984375,-0.00014088768512010574,-0.001790165901184082,0.02199539542198181,1492
0.8641384840011597,-0.05026654899120331,9.890518188476562,-0.0013399692252278328,-0.002456367015838623,0.022794798016548157,1504
0.7420341968536377,0.028742104768753052,9.825874328613281,-0.0026722815819084644,-0.0033889412879943848,0.02266155183315277,1516
0.7899183034896851,-0.023930341005325317,9.780384063720703,-0.003071974962949753,0.0008744597434997559,0.020929545164108276,1528
0.7516109943389893,-0.05266076326370239,9.847421646118164,-0.0008070440962910652,-0.001656949520111084,0.021329239010810852,1540
0.7971009016036987,-0.03350713849067688,9.88572883605957,-0.005736600141972303,-5.817413330078125e-05,0.02266155183315277,1552
0.8306196928024292,-0.0287187397480011,9.864181518554688,-0.003071974962949753,-0.001790165901184082,0.0237274169921875,1564
0.8066776990890503,-0.059843361377716064,9.900094985961914,-0.001206737942993641,-0.002589583396911621,0.022794798016548157,1576
0.7731589078903198,-0.10054479539394379,9.866575241088867,-0.0022725877352058887,-0.00192338228225708,0.022261857986450195,1588
0.792312502861023,-0.148428812623024,9.835451126098633,-0.0017396630719304085,0.0007412433624267578,0.02266155183315277,1600
0.7875241041183472,-0.09336219727993011,9.83066177368164,0.0003920365124940872,0.0030061006546020508,0.023194491863250732,1612
0.7947067022323608,-0.023930341005325317,9.852210998535156,-0.0008070440962910652,-0.0020566582679748535,0.022794798016548157,1624
0.792312502861023,-0.05026654899120331,9.823478698730469,-0.0025390502996742725,-0.0005910992622375488,0.019597232341766357,1636
0.7396399974822998,0.004800081253051758,9.83305549621582,-0.003071974962949753,0.002073526382446289,0.022928014397621155,1648
0.7707647085189819,-0.04547815024852753,9.919248580932617,-0.0028055128641426563,-0.001790165901184082,0.02306126058101654,1660
0.7659763097763062,-0.09336219727993011,9.88333511352539,-0.0005405815318226814,-0.001656949520111084,0.020663082599639893,1672
0.7779473066329956,-0.05026654899120331,9.842632293701172,-0.0028055128641426563,-0.0012573003768920898,0.02172894775867462,1684
0.7635819911956787,-0.05026654899120331,9.849815368652344,-0.0020061256363987923,-0.003522157669067383,0.023860648274421692,1696
0.8497732877731323,-0.004776716232299805,9.909671783447266,-0.0022725877352058887,-0.0012573003768920898,0.02466002106666565,1708
0.7444283962249756,0.014376893639564514,9.861787796020508,-0.002139356918632984,0.0007412433624267578,0.022794798016548157,1720
0.7899183034896851,-0.057449162006378174,9.928825378417969,-0.0025390502996742725,-0.0012573003768920898,0.021595701575279236,1732
0.8473790884017944,-0.03111293911933899,9.866575241088867,0.00012557487934827805,0.0026064515113830566,0.02172894775867462,1744
0.7971009016036987,-0.043083950877189636,9.914459228515625,-0.0017396630719304085,-0.0031225085258483887,0.023860648274421692,1756
0.734851598739624,-0.04787234961986542,9.936006546020508,-0.003071974962949753,-0.004588007926940918,0.02199539542198181,1768
0.7851299047470093,-0.12209261953830719,9.797143936157227,-0.00027411896735429764,-0.0011240839958190918,0.020263388752937317,1780
0.7420341968536377,-0.0287187397480011,9.957555770874023,-0.0025390502996742725,0.001540541648864746,0.022928014397621155,1792
0.7611877918243408,-0.03111293911933899,9.861787796020508,-0.0016064317896962166,0.0008744597434997559,0.02199539542198181,1804
0.7611877918243408,-0.059843361377716064,9.928825378417969,-7.657334208488464e-06,-0.0008575320243835449,0.024127110838890076,1816
0.7707647085189819,-0.08139117062091827,9.83066177368164,-0.0032052062451839447,-0.003921926021575928,0.02332770824432373,1828
0.7755531072616577,-0.06702595949172974,9.88333511352539,0.0015911189839243889,-0.0007243156433105469,0.02439357340335846,1840
0.756399393081665,1.1682510375976562e-05,9.799537658691406,-0.003071974962949753,-0.0011240839958190918,0.022928014397621155,1852
0.8114660978317261,-0.07181437313556671,9.861787796020508,-0.0024058190174400806,-0.0009908080101013184,0.021196022629737854,1864
0.8066776990890503,-0.03111293911933899,9.890518188476562,-0.0014732005074620247,0.00127410888671875,0.021862179040908813,1876
0.7994951009750366,-0.007170930504798889,9.914459228515625,-0.0029387441463768482,-0.0013905167579650879,0.0237274169921875,1888
0.7851299047470093,-0.09096799790859222,9.876152038574219,-0.0025390502996742725,-0.0012573003768920898,0.024260327219963074,1900
0.835408091545105,-0.01674772799015045,9.866575241088867,-0.0022725877352058887,-0.0011240839958190918,0.021329239010810852,1912
0.8186486959457397,-0.059843361377716064,9.83066177368164,-0.0017396630719304085,-0.0012573003768920898,0.022528335452079773,1924
0.7635819911956787,-0.040689751505851746,9.873758316040039,-0.0008070440962910652,-0.001656949520111084,0.021595701575279236,1936
0.7659763097763062,-0.062237560749053955,9.87136459350586,-0.0006738128140568733,0.00127410888671875,0.020663082599639893,1948
0.7635819911956787,-0.03111293911933899,9.83066177368164,-0.0017396630719304085,0.001940310001373291,0.021595701575279236,1960
0.7540051937103271,-0.05266076326370239,9.936006546020508,-0.00027411896735429764,-0.0008575320243835449,0.023594170808792114,1972
0.768370509147644,-0.014353528618812561,9.88572883605957,-0.00027411896735429764,-0.003921926021575928,0.020263388752937317,1984
0.7013328075408936,-0.014353528618812561,9.835451126098633,-0.003071974962949753,-0.0013905167579650879,0.019197553396224976,1996
0.7803415060043335,-0.03111293911933899,9.916852951049805,-0.0024058190174400806,-0.001656949520111084,0.022528335452079773,2008
0.8162544965744019,-0.10293899476528168,9.914459228515625,-0.0018728943541646004,-0.0013905167579650879,0.02306126058101654,2020
0.8066776990890503,-0.03111293911933899,9.88333511352539,-0.002139356918632984,0.001540541648864746,0.02266155183315277,2032
0.7587935924530029,-0.062237560749053955,9.83305549621582,-0.0008070440962910652,-0.0029892921447753906,0.0237274169921875,2044
0.7420341968536377,-0.040689751505851746,9.924036026000977,-0.0006738128140568733,0.001140892505645752,0.02013017237186432,2056
0.8042834997177124,-0.06942017376422882,9.83066177368164,-0.0025390502996742725,0.0016738176345825195,0.020263388752937317,2068
0.8042834997177124,-0.04787234961986542,9.854604721069336,-0.0025390502996742725,-0.004055142402648926,0.02266155183315277,2080
0.835408091545105,-0.06463176012039185,9.950372695922852,-0.0014732005074620247,-0.001523733139038086,0.02079632878303528,2092
0.8234370946884155,-0.03350713849067688,9.880941390991211,-0.0022725877352058887,0.00020825862884521484,0.02466002106666565,2104
0.8186486959457397,-0.03111293911933899,9.878545761108398,-0.0026722815819084644,-0.0012573003768920898,0.02452680468559265,2116
0.768370509147644,-0.06942017376422882,9.770807266235352,-0.0018728943541646004,7.50422477722168e-05,0.021329239010810852,2128
0.7947067022323608,-0.04787234961986542,9.878545761108398,-0.004537519067525864,0.0007412433624267578,0.021595701575279236,2140
0.7085154056549072,0.03353050351142883,9.87136459350586,-0.002139356918632984,0.00127410888671875,0.020396634936332703,2152
0.8330138921737671,-0.03111293911933899,9.88333511352539,-0.0026722815819084644,-5.817413330078125e-05,0.021462485194206238,2164
0.8832920789718628,-0.04547815024852753,9.789960861206055,-0.0018728943541646004,-0.00032466650009155273,0.022261857986450195,2176
0.7971009016036987,-0.08139117062091827,9.842632293701172,-0.0016064317896962166,0.0007412433624267578,0.021862179040908813,2188
0.8258312940597534,-0.01195932924747467,9.835451126098633,-0.0018728943541646004,-0.0012573003768920898,0.02199539542198181,2200
0.7635819911956787,-0.03111293911933899,9.811508178710938,-0.0024058190174400806,-5.817413330078125e-05,0.020263388752937317,2212
0.8186486959457397,-0.0742085725069046,9.787567138671875,-0.002139356918632984,0.0028728842735290527,0.021462485194206238,2224
0.7994951009750366,-0.0287187397480011,9.892911911010742,-0.0029387441463768482,-0.00192338228225708,0.02399386465549469,2236
0.7372457981109619,-0.023930341005325317,9.876152038574219,-0.0013399692252278328,-0.005520641803741455,0.021196022629737854,2248
0.8330138921737671,-0.059843361377716064,9.880941390991211,-0.0025390502996742725,7.50422477722168e-05,0.02532617747783661,2260
0.8880805969238281,-0.004776716232299805,9.94318962097168,-7.657334208488464e-06,-0.0008575320243835449,0.022128641605377197,2272
0.8282254934310913,-0.04787234961986542,9.849815368652344,-0.002139356918632984,-0.0008575320243835449,0.023460954427719116,2284
0.756399393081665,-0.05266076326370239,9.852210998535156,-0.0016064317896962166,0.00020825862884521484,0.02239510416984558,2296
0.7827357053756714,-0.043083950877189636,9.854604721069336,-0.003071974962949753,-0.0012573003768920898,0.021062791347503662,2308
0.7851299047470093,-0.01674772799015045,9.880941390991211,-0.001073506660759449,0.0003414750099182129,0.02439357340335846,2320
0.7971009016036987,-0.08139117062091827,9.813901901245117,-0.00014088768512010574,-0.004055142402648926,0.01946401596069336,2332
0.7755531072616577,-0.06702595949172974,9.873758316040039,-0.002139356918632984,0.001007676124572754,0.022794798016548157,2344
0.756399393081665,-0.007170930504798889,9.792354583740234,-0.0014732005074620247,-0.0007243156433105469,0.02239510416984558,2356
0.7396399974822998,-0.04547815024852753,9.897699356079102,-0.0005405815318226814,-0.001656949520111084,0.02266155183315277,2368
0.7516109943389893,-0.04787234961986542,9.837844848632812,-0.003471669275313616,0.0026064515113830566,0.020929545164108276,2380
0.7755531072616577,-0.03590133786201477,9.861787796020508,-0.0008070440962910652,0.00020825862884521484,0.020929545164108276,2392
0.8162544965744019,-0.05266076326370239,9.811508178710938,-0.0029387441463768482,-0.001656949520111084,0.0187978595495224,2404
0.7731589078903198,-0.043083950877189636,9.88812255859375,-0.0005405815318226814,-0.0013905167579650879,0.02505972981452942,2416
0.7947067022323608,-0.07181437313556671,9.900094985961914,-0.0013399692252278328,-0.0008575320243835449,0.021595701575279236,2428
0.7611877918243408,-0.01674772799015045,9.88333511352539,-0.00427105650305748,0.0016738176345825195,0.02239510416984558,2440
0.7635819911956787,-0.06702595949172974,9.902488708496094,-0.002139356918632984,0.00020825862884521484,0.022261857986450195,2452
0.7611877918243408,-0.07181437313556671,9.809114456176758,-0.0018728943541646004,-0.0005910992622375488,0.022928014397621155,2464
0.7707647085189819,-0.007170930504798889,9.890518188476562,-0.0028055128641426563,-0.0011240839958190918,0.022928014397621155,2476
0.7851299047470093,-0.03590133786201477,9.919248580932617,-0.0046707503497600555,-0.0009908080101013184,0.02172894775867462,2488
0.7899183034896851,-0.026324540376663208,9.861787796020508,-0.0036049000918865204,0.0031393766403198242,0.019730478525161743,2500
0.7516109943389893,-0.014353528618812561,9.902488708496094,-0.0046707503497600555,-0.0005910992622375488,0.022261857986450195,2512
0.7971009016036987,-0.019141927361488342,9.823478698730469,-0.0020061256363987923,0.002073526382446289,0.019597232341766357,2524
0.7994951009750366,-0.023930341005325317,9.991073608398438,-0.0048039816319942474,0.00127410888671875,0.023460954427719116,2536
0.8210428953170776,-0.09336219727993011,9.895305633544922,-0.0032052062451839447,-0.00192338228225708,0.02399386465549469,2548
0.7300631999969482,0.009588494896888733,9.974313735961914,-0.0029387441463768482,-0.0009908080101013184,0.02306126058101654,2560
0.8306196928024292,-0.023930341005325317,9.873758316040039,-0.0017396630719304085,-0.0020566582679748535,0.022128641605377197,2572
0.7827357053756714,-0.09336219727993011,9.933612823486328,-0.0032052062451839447,-0.0021898746490478516,0.02306126058101654,2584
0.7228806018829346,-0.05026654899120331,9.9407958984375,0.0009249616414308548,0.0008744597434997559,0.022528335452079773,2596
0.7085154056549072,-0.03590133786201477,9.787567138671875,-0.001073506660759449,0.002073526382446289,0.0237274169921875,2608
0.7971009016036987,-0.043083950877189636,9.866575241088867,-0.0029387441463768482,0.001007676124572754,0.021595701575279236,2620
0.835408091545105,-0.05505496263504028,9.950372695922852,-0.0032052062451839447,-0.0008575320243835449,0.023460954427719116,2632
0.7444283962249756,-0.01674772799015045,9.81629753112793,-0.001206737942993641,0.0016738176345825195,0.02466002106666565,2644
0.8425906896591187,0.028742104768753052,9.828268051147461,0.0009249616414308548,-0.005254209041595459,0.022128641605377197,2656
