accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.29192426800727844,1.9991700649261475,9.732500076293945,0.9707151055335999,0.07201993465423584,0.8838682770729065,496
0.20094463229179382,1.7836918830871582,9.670249938964844,0.9805743098258972,0.11811792850494385,0.6064808368682861,508
0.4595184028148651,2.248167037963867,9.610395431518555,1.054917335510254,0.11785143613815308,0.5293399691581726,520
0.17939677834510803,2.18831205368042,9.684616088867188,1.1395190954208374,0.059762656688690186,0.35267534852027893,532
0.3254431188106537,2.8586885929107666,9.478713989257812,1.1964088678359985,0.029119491577148438,0.3266952633857727,544
0.22488662600517273,2.609691619873047,9.643915176391602,1.167364478111267,-0.024306297302246094,0.28179633617401123,556
0.8928689956665039,2.7461612224578857,9.368581771850586,1.2522327899932861,0.006470143795013428,0.3270949423313141,568
0.17939677834510803,2.78686261177063,9.38534164428711,1.4233016967773438,-0.10664314031600952,0.3301592469215393,580
0.01659110188484192,2.978398561477661,9.45477294921875,1.5913063287734985,-0.08066308498382568,0.3103078007698059,592
0.5935937166213989,2.7772858142852783,9.258447647094727,1.6102250814437866,-0.019776463508605957,0.30497854948043823,604
0.45473000407218933,3.7277839183807373,9.21774673461914,1.5198942422866821,0.016196012496948242,0.36080244183540344,616
0.3685387670993805,3.9911460876464844,9.375764846801758,1.1886814832687378,0.01712864637374878,0.42648544907569885,628
0.5361328125,4.089308261871338,9.409282684326172,0.8348192572593689,0.012998461723327637,0.5409311056137085,640
0.18897363543510437,3.8570706844329834,9.464349746704102,0.43965545296669006,-0.00871819257736206,0.5779693722724915,652
0.6582372188568115,4.718983173370361,8.681446075439453,0.2647228240966797,0.12224811315536499,0.763027548789978,664
0.06686931848526001,2.0039584636688232,10.098812103271484,0.4164732098579407,0.3775191605091095,0.9165099263191223,676
0.45233580470085144,4.0318474769592285,9.196199417114258,0.7943170070648193,0.42281776666641235,0.9253032207489014,688
0.1339069902896881,2.913755178451538,9.811508178710938,1.2664885520935059,0.5139479637145996,1.0450780391693115,700
-0.07438856363296509,3.2345781326293945,9.567300796508789,1.779295563697815,0.2558790445327759,0.7423767447471619,712
-0.03129294514656067,4.797991752624512,9.39731216430664,1.9993934631347656,0.12198162078857422,0.6769601702690125,724
0.5313444137573242,4.776443958282471,9.117189407348633,2.0020580291748047,0.092404305934906,0.5467932820320129,736
0.6582372188568115,5.0254411697387695,8.501880645751953,1.930113434791565,0.10292959213256836,0.42994946241378784,748
-0.07678276300430298,5.276832103729248,8.901712417602539,2.026972532272339,0.1599525511264801,0.32482999563217163,760
0.5552865266799927,5.063748359680176,8.058952331542969,2.2180259227752686,0.10719293355941772,0.3729264736175537,772
0.6175357103347778,5.916084289550781,6.9217071533203125,2.7582786083221436,0.2524150013923645,0.36399999260902405,784
0.47388359904289246,6.229724407196045,7.192252159118652,3.1663661003112793,0.18726491928100586,0.45100000500679016,796
0.7803415060043335,6.675045967102051,7.182675361633301,3.586843729019165,0.22790047526359558,0.4633904993534088,808
1.2304513454437256,6.531394004821777,7.491527080535889,3.847177743911743,0.4958284795284271,0.4005053639411926,820
1.5177556276321411,6.7253241539001465,6.818756580352783,3.4358928203582764,0.10599386692047119,0.13524195551872253,832
1.012579083442688,6.806727409362793,7.443643093109131,1.9514302015304565,0.06535834074020386,-0.04275496304035187,844
0.5864111185073853,6.378165245056152,7.498709678649902,1.7004226446151733,0.0513690710067749,-0.0157090425491333,856
0.5121908187866211,7.314298152923584,8.092472076416016,1.7486523389816284,-0.2420061230659485,0.05210566520690918,868
0.18179097771644592,7.199376106262207,4.1157026290893555,1.8692265748977661,-0.29196780920028687,0.015733540058135986,880
-0.11269581317901611,7.2328948974609375,6.876217365264893,1.8055421113967896,-0.34166306257247925,-0.09018528461456299,892
-0.1174842119216919,8.238459587097168,4.331181049346924,1.9397059679031372,-0.5638928413391113,-0.0519479364156723,904
-2.4374656677246094,7.17303991317749,1.4078606367111206,2.2229557037353516,-0.7612082958221436,-0.25579172372817993,916
2.765134572982788,8.712512016296387,9.81869125366211,2.138486862182617,-0.6979234218597412,-0.41047316789627075,928
2.7364041805267334,7.225712299346924,8.944807052612305,1.9763445854187012,-0.5524349212646484,-0.40207964181900024,940
1.2950948476791382,7.395700931549072,7.589689254760742,1.9811408519744873,-0.5016738176345825,-0.5702174305915833,952
0.768370509147644,8.535341262817383,4.592148780822754,1.6639173030853271,-0.33806586265563965,-0.4897457957267761,964
0.9958195686340332,8.063682556152344,8.003886222839355,1.5433430671691895,-0.2549295425415039,-0.3138805627822876,976
0.9910311698913574,9.382887840270996,5.983180046081543,1.4276983737945557,-0.3584502339363098,-0.1473415195941925,988
1.627888798713684,7.812292098999023,6.897765159606934,1.3656126260757446,-0.37124037742614746,-0.01384378969669342,1000
1.1634137630462646,8.616744041442871,5.542646884918213,1.0943537950515747,-0.3392649292945862,0.04291270673274994,1012
0.6151415109634399,7.994251251220703,5.027893543243408,0.958324670791626,-0.3954885005950928,-0.09737977385520935,1024
0.8425906896591187,8.681386947631836,3.969656467437744,0.7159770727157593,-0.411342978477478,-0.2318100929260254,1036
-0.24437689781188965,9.143467903137207,3.2753379344940186,0.5351822376251221,-0.39082539081573486,-0.48788052797317505,1048
0.8090718984603882,8.9471435546875,4.833963394165039,0.4916155934333801,-0.22175496816635132,-0.39555126428604126,1060
-0.47422027587890625,9.138679504394531,3.3902597427368164,0.9777764081954956,-0.4303950071334839,-0.6124517917633057,1072
0.933570384979248,9.016575813293457,2.365541458129883,1.2543644905090332,-0.29369986057281494,-0.4455130100250244,1084
0.06686931848526001,9.397253036499023,2.5738368034362793,1.1003491878509521,-0.26745325326919556,-0.24126949906349182,1096
2.149824619293213,9.821026802062988,7.003109931945801,1.0601133108139038,-0.039361417293548584,-0.002918839454650879,1108
1.201720952987671,9.086007118225098,3.155627965927124,1.0140153169631958,0.13104137778282166,0.11712250858545303,1120
0.1339069902896881,9.057276725769043,3.2801263332366943,0.8103047609329224,0.17247626185417175,0.22011025249958038,1132
0.13151279091835022,9.141074180603027,4.553841590881348,0.95192950963974,0.2032526731491089,0.10073506832122803,1144
0.8330138921737671,9.232053756713867,4.723830223083496,1.0847610235214233,-0.0056539177894592285,0.04637672007083893,1156
0.28474166989326477,9.234447479248047,3.835581064224243,0.9473996758460999,-0.13169068098068237,0.08101684600114822,1168
3.8353428840637207,10.199311256408691,6.26809024810791,1.675641655921936,-0.3503231406211853,-0.1258912980556488,1180
0.8210428953170776,8.846587181091309,1.783750295639038,1.9158576726913452,-0.6011976003646851,-0.27351146936416626,1192
0.5983821153640747,9.868910789489746,3.5387001037597656,1.675908088684082,-0.6390352249145508,-0.3581133484840393,1204
0.4331822097301483,9.572030067443848,3.902618885040283,0.9323445558547974,-0.4706308841705322,-0.4503093361854553,1216
0.3972691595554352,9.210505485534668,2.8371992111206055,0.48748546838760376,-0.3024930953979492,-0.47402453422546387,1228
0.6271125078201294,9.301485061645508,2.343993663787842,0.2876385748386383,-0.25426340103149414,-0.3089509904384613,1240
0.11475333571434021,9.806661605834961,2.092602252960205,0.37077489495277405,-0.24400460720062256,-0.14960643649101257,1252
-1.5707646608352661,11.46823787689209,1.6520692110061646,0.5683568120002747,-0.17179328203201294,-0.14973965287208557,1264
0.038138896226882935,10.450701713562012,2.7845265865325928,0.5644931197166443,0.022457897663116455,-0.05900919437408447,1276
0.26558807492256165,10.19212818145752,2.86592960357666,0.45630934834480286,-0.013514518737792969,-0.1937059760093689,1288
0.22728082537651062,9.77314281463623,1.908248782157898,0.49214857816696167,-0.03949463367462158,-0.28163859248161316,1300
0.5983821153640747,9.7611722946167,2.0614776611328125,0.592471718788147,-0.04988664388656616,-0.30815160274505615,1312
0.5816227197647095,9.538511276245117,1.9154314994812012,0.5879417657852173,-0.045090317726135254,-0.23034456372261047,1324
-1.2906430959701538,11.145020484924316,1.5036287307739258,0.578882098197937,-0.03856205940246582,-0.2811056673526764,1336
0.36135610938072205,10.103543281555176,1.6640403270721436,0.5727534294128418,-0.07013779878616333,-0.08179172873497009,1348
0.5457096099853516,9.787508010864258,1.7310779094696045,0.5285206437110901,-0.08146244287490845,0.0666278675198555,1360
0.33501991629600525,9.768354415893555,1.8100864887237549,0.4292633831501007,-0.024705946445465088,0.16655129194259644,1372
-0.45027825236320496,10.038899421691895,1.2067477703094482,0.4830888509750366,-0.007119417190551758,0.053171515464782715,1385
0.01180267333984375,9.627097129821777,1.7957212924957275,0.49747782945632935,0.01060032844543457,0.058767229318618774,1397
0.15066638588905334,9.358945846557617,1.477292537689209,0.39235833287239075,0.015929579734802246,-0.0683353841304779,1409
0.12672439217567444,9.619914054870605,1.2881505489349365,0.365179181098938,0.04537367820739746,-0.19010871648788452,1421
0.06447511911392212,10.022140502929688,0.9409913420677185,0.5274548530578613,0.03937828540802002,-0.23673966526985168,1433
-0.24437689781188965,9.775537490844727,1.0511245727539062,0.6384364366531372,0.05310112237930298,-0.2841699719429016,1445
0.2296750247478485,9.957496643066406,1.7358663082122803,0.6379035711288452,0.046439528465270996,-0.31934303045272827,1457
0.30150106549263,9.686951637268066,1.45335054397583,0.5743522047996521,7.50422477722168e-05,-0.25739049911499023,1469
0.258405476808548,9.792296409606934,1.233083963394165,0.47975805401802063,-0.04615616798400879,-0.1887764036655426,1481
0.5265560150146484,9.842575073242188,1.3025157451629639,0.42686524987220764,-0.03349924087524414,-0.11216846108436584,1493
0.2320692241191864,9.713288307189941,1.6113678216934204,0.25246554613113403,-0.03230017423629761,-0.08738744258880615,1505
0.42599955201148987,9.986227035522461,0.9697217345237732,0.16360029578208923,-0.07440119981765747,-0.06913477182388306,1517
0.49303725361824036,9.655827522277832,0.16048157215118408,0.2781791687011719,-0.09745019674301147,-0.030231237411499023,1529
-0.1893102526664734,10.153820991516113,0.8380406498908997,0.27698010206222534,-0.11117309331893921,-0.11789742112159729,1541
-0.22761748731136322,10.295079231262207,0.9816927313804626,0.3449280261993408,-0.1362205147743225,-0.23021134734153748,1553
-0.26592469215393066,10.28071403503418,0.5579190254211426,0.4997427463531494,-0.17898774147033691,-0.2988254129886627,1565
-0.20367546379566193,10.28071403503418,0.7015711665153503,0.5820796489715576,-0.20110416412353516,-0.2697810232639313,1577
-0.232405886054039,10.058053016662598,0.7207247614860535,0.6283108592033386,-0.151275634765625,-0.22248390316963196,1589
-0.08396539092063904,9.849757194519043,0.6441103219985962,0.6012648940086365,-0.13528794050216675,-0.2086278796195984,1601
0.22488662600517273,9.715682029724121,0.8140986561775208,0.5993996858596802,-0.13062477111816406,-0.18411332368850708,1613
0.2081272304058075,9.404436111450195,0.39511334896087646,0.5477060079574585,-0.09705054759979248,-0.13881471753120422,1625
0.02616789937019348,9.509780883789062,0.9194434881210327,0.5759509801864624,-0.11703521013259888,-0.11856356263160706,1637
0.004620075225830078,9.495415687561035,0.30892205238342285,0.45777490735054016,-0.15553903579711914,-0.0964471697807312,1649
-0.349721759557724,9.8976411819458,0.7590320110321045,0.41687291860580444,-0.12169826030731201,-0.05727718770503998,1661
-0.5436521172523499,10.093966484069824,1.2378723621368408,0.3405314087867737,-0.12063246965408325,-0.035160794854164124,1673
-0.43112462759017944,10.144244194030762,0.7255131602287292,0.262857586145401,-0.04615616798400879,-0.018640130758285522,1685
-0.349721759557724,9.871305465698242,0.5603132247924805,0.16040275990962982,-0.021508455276489258,-0.02583460509777069,1697
-0.33535656332969666,9.70610523223877,0.5651016235351562,0.04795558750629425,0.027387499809265137,-0.02716691792011261,1709
-0.3305681645870209,9.742018699645996,0.2777974605560303,-0.00014088768512010574,0.05096936225891113,0.012669220566749573,1721
-0.28747251629829407,9.749200820922852,0.2682206630706787,-0.019859112799167633,0.013398170471191406,0.03718377649784088,1733
-0.19409866631031036,9.624702453613281,0.2921626567840576,-0.06262633949518204,0.006070494651794434,0.03998161852359772,1745
-0.062417566776275635,9.543299674987793,0.18681776523590088,-0.07834762334823608,-0.024173080921173096,-0.004517614841461182,1757
-0.10790738463401794,9.753989219665527,0.10302072763442993,-0.028652373701334,0.007003068923950195,-0.017174571752548218,1769
-0.12227261066436768,9.900035858154297,0.09104973077774048,0.07633384317159653,-0.01591271162033081,-0.021038293838500977,1781
-0.23958849906921387,9.945525169372559,0.1532989740371704,0.17679020762443542,-0.05375039577484131,-0.05461256206035614,1793
-0.24437689781188965,9.974255561828613,0.24188441038131714,0.21103063225746155,-0.06813937425613403,-0.07073354721069336,1805
-0.33535656332969666,9.890459060668945,0.28019165992736816,0.177323117852211,-0.07280242443084717,-0.06820213794708252,1817
-0.23958849906921387,9.959890365600586,0.14372217655181885,0.14681315422058105,-0.06773966550827026,-0.049949467182159424,1829
-0.3784521818161011,9.962285041809082,0.33046990633010864,0.10391271114349365,-0.04682236909866333,-0.02583460509777069,1841
-0.3904232084751129,10.055659294128418,0.09104973077774048,0.0686064288020134,-0.036696791648864746,-0.015975505113601685,1853
-0.3760579824447632,9.974255561828613,0.12456852197647095,0.08312863856554031,-0.032566606998443604,-0.01770751178264618,1865
-0.29226094484329224,9.986227035522461,0.03837728500366211,0.1344226598739624,-0.02950233221054077,-0.046618685126304626,1877
-0.12227261066436768,9.998198509216309,0.26343226432800293,0.17945480346679688,-0.04082691669464111,-0.04262174665927887,1889
-0.2731073200702667,10.161004066467285,0.1796351671218872,0.18358498811721802,-0.04056048393249512,-0.020105674862861633,1901
-0.18212765455245972,10.213676452636719,0.04555988311767578,0.21329554915428162,-0.047488510608673096,0.010537520051002502,1913
-0.3473275601863861,10.141850471496582,0.14851057529449463,0.2431393414735794,-0.013914227485656738,0.008672282099723816,1925
-0.3688753843307495,10.125090599060059,0.10541492700576782,0.23940888047218323,-0.005387425422668457,0.0030765682458877563,1937
-0.31620293855667114,9.969467163085938,-0.02866041660308838,0.2051684409379959,0.00047475099563598633,0.0385160893201828,1949
-0.5221042633056641,9.8976411819458,0.08865553140640259,0.17878864705562592,0.004871368408203125,0.09926951676607132,1961
-0.6825157999992371,9.811450004577637,0.04316568374633789,0.13508881628513336,0.05310112237930298,0.12445022910833359,1973
-0.6370259523391724,9.643856048583984,-0.08372700214385986,0.1179019883275032,0.07801532745361328,0.06556202471256256,1985
-0.24437689781188965,9.41161823272705,-0.16752409934997559,0.1690627783536911,0.07521742582321167,-0.0206385999917984,1997
-0.05523496866226196,9.370917320251465,-0.1866776943206787,0.19104593992233276,0.0877411961555481,-0.03755895793437958,2009
-0.03129294514656067,9.52175235748291,-0.1866776943206787,0.1938437819480896,0.07854825258255005,-0.025701388716697693,2021
-0.07678276300430298,9.569636344909668,-0.16752409934997559,0.16040275990962982,0.06256049871444702,-0.035960182547569275,2033
-0.23719428479671478,9.619914054870605,-0.18428349494934082,0.08952374011278152,0.06122821569442749,-0.0536799430847168,2045
-0.0696001648902893,9.840180397033691,-0.13879358768463135,0.0010581929236650467,0.052701354026794434,-0.014643192291259766,2057
-0.2802899181842804,9.8976411819458,-0.43328046798706055,-0.0467718243598938,0.054833054542541504,0.036784082651138306,2069
-0.4622492492198944,9.986227035522461,-0.19386029243469238,-0.08181163668632507,0.03671365976333618,0.036251142621040344,2081
-0.4622492492198944,10.034111022949219,-0.3279355764389038,-0.11392036080360413,0.04524046182632446,0.039715155959129333,2093
-0.5053448677062988,10.108331680297852,-0.3542717695236206,-0.1111225113272667,0.025122523307800293,0.03465236723423004,2105
-0.4837970733642578,10.103543281555176,-0.17710089683532715,0.004655436612665653,-0.019909679889678955,0.000944867730140686,2117
-0.3688753843307495,10.290290832519531,-0.057390809059143066,0.04102756083011627,-0.06760638952255249,0.002277180552482605,2129
-0.3688753843307495,10.275925636291504,-0.1004863977432251,0.07073812931776047,-0.06427568197250366,0.022928014397621155,2141
-0.3066261410713196,10.149032592773438,-0.13639938831329346,0.09445329010486603,-0.02697092294692993,0.05024042725563049,2153
-0.3736637830734253,9.933554649353027,-0.10288059711456299,0.10551148653030396,-0.028169989585876465,0.06516232341527939,2165
-0.4837970733642578,9.777931213378906,-0.07654440402984619,0.11030781269073486,-0.03603065013885498,0.04304593801498413,2177
-0.2802899181842804,9.629490852355957,0.004858493804931641,0.07726646214723587,-0.0541500449180603,0.003742724657058716,2189
-0.3066261410713196,9.643856048583984,0.10780912637710571,0.03876263648271561,-0.045356810092926025,0.0012113451957702637,2201
-0.4215478301048279,9.82820987701416,-0.04063141345977783,0.08805818855762482,-0.056415021419525146,-0.0387580543756485,2214
-0.328173965215683,9.86172866821289,-0.1268225908279419,0.1013813242316246,-0.034565091133117676,-0.02543492615222931,2226
-0.28986674547195435,9.907217979431152,-0.11245739459991455,0.05128636956214905,-0.02523893117904663,-0.027033701539039612,2238
-0.2994435429573059,9.753989219665527,-0.16034150123596191,0.041294023394584656,0.005537509918212891,-0.0011868327856063843,2250
-0.36169278621673584,9.775537490844727,-0.3614543676376343,0.043292492628097534,-0.0004578828811645508,-0.02610108256340027,2262
-0.2635304927825928,9.880882263183594,-0.4931354522705078,0.058880552649497986,0.001807093620300293,-0.022503823041915894,2274
-0.2802899181842804,9.92158317565918,-0.43328046798706055,0.05128636956214905,-0.007652401924133301,-0.03422817587852478,2286
-0.30902034044265747,9.900035858154297,-0.3351181745529175,0.04302603751420975,0.009001553058624268,-0.019439518451690674,2298
-0.3018377423286438,9.919189453125,-0.20583128929138184,0.03050229884684086,0.010866761207580566,0.005075037479400635,2310
-0.38084638118743896,9.945525169372559,-0.23695588111877441,-0.02252373658120632,0.04057729244232178,0.036917299032211304,2322
-0.579565167427063,10.026928901672363,-0.31835877895355225,0.029436448588967323,0.02951914072036743,0.027724355459213257,2334
-0.5268926620483398,10.06762981414795,-0.1651298999786377,0.038629405200481415,0.030984699726104736,0.009205207228660583,2346
-0.5149216651916504,9.983833312988281,-0.1914660930633545,0.04182695597410202,0.03218376636505127,-0.025035232305526733,2358
-0.43351882696151733,9.698923110961914,-0.31596457958221436,0.031168455258011818,0.02352374792098999,-0.053813159465789795,2370
-0.5149216651916504,9.655827522277832,-0.3830021619796753,0.054617151618003845,0.014996945858001709,-0.1031087338924408,2382
-0.1893102526664734,9.507387161254883,-0.25610947608947754,0.03263399749994278,0.03378254175186157,-0.11483308672904968,2394
-0.22761748731136322,9.617520332336426,-0.32075297832489014,-0.0016064317896962166,0.03271675109863281,-0.1113690733909607,2406
-0.2515594959259033,9.854545593261719,-0.3063877820968628,-0.026387441903352737,0.034981608390808105,-0.06940123438835144,2419
-0.31620293855667114,9.959890365600586,-0.23456168174743652,-0.039577335119247437,0.024856090545654297,-0.03635987639427185,2431
-0.5101332664489746,10.177762985229492,-0.3351181745529175,-0.015862174332141876,0.01313173770904541,-0.004784062504768372,2443
-0.6298433542251587,10.275925636291504,-0.2728689908981323,0.00891883671283722,-0.01564621925354004,-0.010379791259765625,2455
-0.6035071611404419,10.354933738708496,-0.28723418712615967,0.011983154341578484,-0.026837706565856934,-0.0018529891967773438,2467
-0.562805712223053,10.254377365112305,-0.23695588111877441,0.008385911583900452,-0.03136754035949707,0.022128641605377197,2479
-0.45506665110588074,10.079601287841797,-0.2417442798614502,0.01518070325255394,-0.04082691669464111,0.009071975946426392,2491
-0.26592469215393066,9.859333992004395,-0.33990657329559326,0.010517610237002373,-0.04935377836227417,0.01253598928451538,2503
-0.36408698558807373,9.727653503417969,-0.280051589012146,0.01598009094595909,-0.03762942552566528,0.019197553396224976,2515
-0.45027825236320496,9.718076705932617,-0.1914660930633545,0.021309340372681618,-0.04002755880355835,0.009871363639831543,2527
-0.5292868614196777,9.789902687072754,-0.2417442798614502,0.0298361424356699,-0.050153136253356934,-0.017174571752548218,2539
-0.47900867462158203,9.914401054382324,-0.2848399877548218,0.05621592700481415,-0.04815471172332764,-0.030497699975967407,2551
-0.6777274012565613,10.019745826721191,-0.31596457958221436,0.09352067857980728,-0.04522353410720825,-0.033162325620651245,2563
-0.5604115128517151,9.916794776916504,-0.27047479152679443,0.0867258757352829,-0.028169989585876465,-0.02903217077255249,2575
-0.4359130263328552,9.852151870727539,-0.28723418712615967,0.036630935966968536,-0.009784042835235596,-0.019173040986061096,2587
-0.4383072257041931,9.777931213378906,-0.29441678524017334,-0.0037381313741207123,0.008335351943969727,0.0054747313261032104,2599
-0.4837970733642578,9.792296409606934,-0.3303297758102417,-0.03278253972530365,0.007669210433959961,0.015467077493667603,2611
-0.47661447525024414,9.785114288330078,-0.28723418712615967,-0.03677947819232941,-0.005520641803741455,-0.0023859143257141113,2623
-0.4383072257041931,9.746807098388672,-0.3518775701522827,-0.04623889923095703,-0.01631242036819458,-0.020105674862861633,2635
-0.5580173134803772,9.97665023803711,-0.5003180503845215,-0.01053292490541935,-0.0112496018409729,-0.026367545127868652,2647
-0.5699883103370667,10.014957427978516,-0.3614543676376343,-0.005203675478696823,0.012598812580108643,-0.010646253824234009,2659
