accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.5361328125,-0.059843361377716064,9.849815368652344,-0.00027411896735429764,0.0028728842735290527,0.021862179040908813,598
0.49064305424690247,0.002405881881713867,9.9407958984375,-0.00040735118091106415,0.0006079673767089844,0.021862179040908813,610
0.5672575235366821,-0.0287187397480011,9.931219100952148,-0.0008070440962910652,0.002206742763519287,0.022794798016548157,622
0.49064305424690247,-0.06463176012039185,9.890518188476562,-0.0008070440962910652,-0.005387425422668457,0.02332770824432373,634
0.47867199778556824,-0.019141927361488342,9.967132568359375,-0.0020061256363987923,-0.0013905167579650879,0.02079632878303528,646
0.56965172290802,0.016771093010902405,9.931219100952148,-0.0026722815819084644,7.50422477722168e-05,0.021862179040908813,658
0.4595184028148651,-0.026324540376663208,9.904882431030273,0.00199081189930439,-0.0020566582679748535,0.019863709807395935,670
0.28713586926460266,-0.30405193567276,9.969526290893555,0.008119449019432068,-0.010050535202026367,0.017732009291648865,682
0.5457096099853516,-0.057449162006378174,9.813901901245117,0.0025237370282411575,0.007802486419677734,0.021595701575279236,694
0.6031705141067505,-0.06942017376422882,9.821084976196289,0.0025237370282411575,-0.0008575320243835449,0.023860648274421692,706
0.5457096099853516,0.016771093010902405,10.036563873291016,-0.00027411896735429764,-0.006453335285186768,0.02199539542198181,718
0.5816227197647095,-0.040689751505851746,10.141908645629883,-0.0032052062451839447,-0.0001913905143737793,0.02239510416984558,730
0.5361328125,-0.007170930504798889,9.81869125366211,0.0003920365124940872,0.002073526382446289,0.020929545164108276,742
0.49064305424690247,0.0071942806243896484,9.864181518554688,-0.0017396630719304085,-0.0020566582679748535,0.022794798016548157,754
0.514585018157959,-0.014353528618812561,9.873758316040039,0.0015911189839243889,-5.817413330078125e-05,0.021062791347503662,766
0.5481038093566895,-0.0287187397480011,9.94318962097168,-0.0006738128140568733,-0.0008575320243835449,0.022261857986450195,778
0.5768343210220337,-0.00956512987613678,9.919248580932617,-0.00014088768512010574,-0.0012573003768920898,0.023460954427719116,790
0.5097966194152832,0.002405881881713867,9.909671783447266,-0.001073506660759449,-0.004321575164794922,0.02239510416984558,802
0.5217676162719727,0.03353050351142883,9.957555770874023,-0.0009402753785252571,-0.0032557249069213867,0.0187978595495224,814
0.47388359904289246,0.0071942806243896484,9.856998443603516,-0.00014088768512010574,-0.0033889412879943848,0.022528335452079773,826
0.44994160532951355,0.0071942806243896484,9.88812255859375,0.0003920365124940872,0.0007412433624267578,0.020529866218566895,838
0.5097966194152832,-0.059843361377716064,9.902488708496094,0.001857580617070198,-0.0032557249069213867,0.022928014397621155,850
0.5481038093566895,-0.019141927361488342,9.979103088378906,0.0003920365124940872,-0.002856016159057617,0.020663082599639893,862
0.5337386131286621,0.011982694268226624,9.912065505981445,-7.657334208488464e-06,0.0003414750099182129,0.02439357340335846,874
0.2320692241191864,-0.2346200793981552,9.864181518554688,0.01451454684138298,-0.010050535202026367,0.02239510416984558,886
0.5600749254226685,-0.026324540376663208,9.825874328613281,0.0038560498505830765,0.0052710771560668945,0.022528335452079773,898
0.47867199778556824,-0.03350713849067688,9.76123046875,0.002124043181538582,-0.006586551666259766,0.021862179040908813,910
0.514585018157959,-0.0742085725069046,9.821084976196289,-0.0009402753785252571,-0.0012573003768920898,0.020929545164108276,922
0.5289502143859863,-0.09096799790859222,9.991073608398438,-0.0008070440962910652,-0.001656949520111084,0.02239510416984558,934
0.45233580470085144,-0.03350713849067688,9.840238571166992,-0.0009402753785252571,0.0026064515113830566,0.019197553396224976,946
0.4882487952709198,-0.021536126732826233,9.957555770874023,0.002656967379152775,0.0003414750099182129,0.020663082599639893,958
0.5672575235366821,-0.021536126732826233,9.777990341186523,-0.0029387441463768482,-0.0005910992622375488,0.021329239010810852,970
0.56965172290802,-0.03111293911933899,9.962343215942383,0.0015911189839243889,-0.0005910992622375488,0.020396634936332703,982
0.5121908187866211,-0.06463176012039185,9.873758316040039,0.0003920365124940872,-0.0004578828811645508,0.023594170808792114,994
0.5097966194152832,-0.03111293911933899,9.900094985961914,0.0015911189839243889,-0.005520641803741455,0.023860648274421692,1006
0.5074024200439453,-0.05505496263504028,9.936006546020508,0.0007917303591966629,-0.001523733139038086,0.02013017237186432,1018
0.4882487952709198,1.1682510375976562e-05,9.926429748535156,0.00012557487934827805,0.002206742763519287,0.021196022629737854,1030
0.5169792175292969,-0.0287187397480011,9.924036026000977,0.0003920365124940872,0.0027396678924560547,0.022928014397621155,1042
0.5241618156433105,-0.01674772799015045,9.94318962097168,-0.0008070440962910652,-0.0013905167579650879,0.021862179040908813,1054
0.5217676162719727,0.019165292382240295,9.785171508789062,-0.00040735118091106415,0.001807093620300293,0.02172894775867462,1066
0.47627779841423035,0.023953691124916077,10.443578720092773,0.0007917303591966629,0.00633692741394043,0.021462485194206238,1078
0.3972691595554352,-0.06702595949172974,9.907276153564453,-0.0037381313741207123,0.0035390853881835938,0.021329239010810852,1090
0.5193734169006348,0.011982694268226624,9.94558334350586,-7.657334208488464e-06,0.001807093620300293,0.01946401596069336,1102
0.4882487952709198,-0.05505496263504028,9.912065505981445,0.0009249616414308548,0.001007676124572754,0.021862179040908813,1114
0.5481038093566895,-0.040689751505851746,9.88333511352539,-0.0018728943541646004,-0.002323150634765625,0.021595701575279236,1126
0.5313444137573242,-0.004776716232299805,9.955160140991211,-0.0029387441463768482,-0.0009908080101013184,0.022794798016548157,1138
0.514585018157959,0.023953691124916077,9.99586296081543,0.0027901995927095413,-0.0029892921447753906,0.022128641605377197,1150
0.5265560150146484,-0.043083950877189636,9.959949493408203,0.0007917303591966629,-0.001523733139038086,0.022128641605377197,1162
0.514585018157959,-0.01674772799015045,9.87136459350586,-0.0016064317896962166,0.003938734531402588,0.023460954427719116,1174
0.5361328125,0.004800081253051758,9.856998443603516,-0.0013399692252278328,-5.817413330078125e-05,0.021062791347503662,1186
0.5600749254226685,0.038318902254104614,9.986286163330078,-0.0005405815318226814,-0.0001913905143737793,0.022128641605377197,1198
0.5648633241653442,-0.023930341005325317,9.859392166137695,-0.0018728943541646004,-0.0007243156433105469,0.020263388752937317,1210
0.5026140213012695,-0.007170930504798889,9.928825378417969,0.0011914242058992386,-0.0004578828811645508,0.02199539542198181,1222
0.5050082206726074,-0.040689751505851746,9.856998443603516,-0.00014088768512010574,-0.0007243156433105469,0.021595701575279236,1234
0.5121908187866211,-0.0287187397480011,9.876152038574219,-0.0018728943541646004,-0.0057871341705322266,0.021329239010810852,1246
0.47867199778556824,-0.095756396651268,9.663068771362305,-0.00014088768512010574,-0.0013905167579650879,0.021329239010810852,1258
0.4164227545261383,-0.17237083613872528,9.931219100952148,-0.006136293523013592,-0.00698620080947876,0.022261857986450195,1270
0.4858545958995819,-0.026324540376663208,9.919248580932617,-0.0008070440962910652,-0.0029892921447753906,0.01946401596069336,1282
0.5289502143859863,-0.038295552134513855,9.952766418457031,-0.00027411896735429764,-0.005120992660522461,0.02306126058101654,1294
0.5265560150146484,-0.019141927361488342,9.878545761108398,-0.0008070440962910652,0.0007412433624267578,0.02172894775867462,1306
0.56965172290802,-0.0287187397480011,9.912065505981445,0.00012557487934827805,0.001807093620300293,0.022528335452079773,1318
0.5983821153640747,0.0071942806243896484,9.912065505981445,-0.003471669275313616,0.00020825862884521484,0.022128641605377197,1330
0.56965172290802,1.1682510375976562e-05,10.024593353271484,-0.0013399692252278328,0.00127410888671875,0.02199539542198181,1342
0.5504981279373169,-0.040689751505851746,9.859392166137695,0.0002588052302598953,-0.001790165901184082,0.02306126058101654,1354
0.483460396528244,-0.040689751505851746,10.003044128417969,-0.001073506660759449,-0.0007243156433105469,0.021196022629737854,1366
0.5169792175292969,-0.06942017376422882,9.957555770874023,0.00012557487934827805,-0.0012573003768920898,0.022128641605377197,1378
0.5481038093566895,-0.00956512987613678,9.93840217590332,0.0005252687260508537,0.00020825862884521484,0.02239510416984558,1390
0.49543145298957825,-0.03590133786201477,9.828268051147461,0.00012557487934827805,0.001007676124572754,0.022928014397621155,1402
0.5840169191360474,-0.007170930504798889,9.83305549621582,0.0007917303591966629,0.0003414750099182129,0.020929545164108276,1414
0.5097966194152832,0.019165292382240295,9.897699356079102,-0.0005405815318226814,-0.0012573003768920898,0.02266155183315277,1426
0.56965172290802,-0.01195932924747467,9.87136459350586,-0.00027411896735429764,0.00020825862884521484,0.019996926188468933,1438
0.5074024200439453,-0.021536126732826233,9.907276153564453,-0.0006738128140568733,-5.817413330078125e-05,0.02079632878303528,1450
0.3469909131526947,-0.23222588002681732,9.852210998535156,0.010650841519236565,-0.006320059299468994,0.020929545164108276,1462
0.5433154106140137,-0.095756396651268,9.768413543701172,0.0035895872861146927,0.003672301769256592,0.021462485194206238,1474
0.483460396528244,-0.03590133786201477,9.866575241088867,-0.0024058190174400806,-0.005120992660522461,0.02172894775867462,1486
0.5481038093566895,-0.03111293911933899,9.873758316040039,0.0015911189839243889,-0.0031225085258483887,0.02079632878303528,1498
0.5768343210220337,0.009588494896888733,10.038957595825195,0.0005252687260508537,-0.002589583396911621,0.0237274169921875,1510
0.5169792175292969,-0.0287187397480011,9.868968963623047,0.0009249616414308548,-0.0005910992622375488,0.021062791347503662,1522
0.5361328125,-0.09336219727993011,9.804325103759766,-0.00027411896735429764,0.0003414750099182129,0.020929545164108276,1534
0.5385270118713379,-0.023930341005325317,9.866575241088867,-0.0014732005074620247,0.0007412433624267578,0.020263388752937317,1546
0.5121908187866211,-0.095756396651268,10.01262092590332,-0.00040735118091106415,-0.0012573003768920898,0.021329239010810852,1558
0.5481038093566895,-0.059843361377716064,9.856998443603516,-0.00027411896735429764,-0.0020566582679748535,0.021062791347503662,1570
0.5935937166213989,-0.043083950877189636,9.955160140991211,-0.0016064317896962166,-0.0021898746490478516,0.02199539542198181,1582
0.5457096099853516,-0.023930341005325317,9.866575241088867,-0.0006738128140568733,-0.002456367015838623,0.0187978595495224,1594
0.5265560150146484,0.028742104768753052,9.88572883605957,-0.0005405815318226814,0.002339959144592285,0.024260327219963074,1606
0.47867199778556824,-0.0287187397480011,9.847421646118164,0.000658499076962471,-0.0032557249069213867,0.018531396985054016,1618
0.5672575235366821,-0.057449162006378174,9.880941390991211,-0.0036049000918865204,-0.003921926021575928,0.02013017237186432,1630
0.5385270118713379,-0.05266076326370239,9.878545761108398,0.0005252687260508537,0.0006079673767089844,0.02172894775867462,1642
0.38290396332740784,-0.20588965713977814,10.029380798339844,-7.657334208488464e-06,-0.006453335285186768,0.020263388752937317,1654
0.5121908187866211,-0.07181437313556671,9.742076873779297,0.0009249616414308548,0.005804002285003662,0.02199539542198181,1666
0.5337386131286621,-0.043083950877189636,9.952766418457031,-0.001073506660759449,-0.006453335285186768,0.021862179040908813,1678
0.5217676162719727,0.016771093010902405,9.959949493408203,-0.001073506660759449,-0.0037887096405029297,0.021062791347503662,1690
0.514585018157959,0.004800081253051758,10.024593353271484,-0.003471669275313616,0.0024732351303100586,0.022128641605377197,1702
0.5481038093566895,0.011982694268226624,9.835451126098633,0.0007917303591966629,-0.0013905167579650879,0.02079632878303528,1714
0.5265560150146484,-0.0287187397480011,9.971920013427734,0.00012557487934827805,0.0024732351303100586,0.022928014397621155,1726
0.5433154106140137,-0.07899697124958038,9.878545761108398,0.0017243493348360062,-0.0031225085258483887,0.019730478525161743,1738
0.5792285203933716,0.035924702882766724,10.043746948242188,-0.001073506660759449,0.0008744597434997559,0.02439357340335846,1750
0.47867199778556824,-0.06463176012039185,9.926429748535156,-0.00014088768512010574,0.002206742763519287,0.023594170808792114,1762
0.5337386131286621,-0.004776716232299805,9.967132568359375,-0.0005405815318226814,0.0024732351303100586,0.022928014397621155,1774
0.48106619715690613,-0.05266076326370239,9.847421646118164,-0.0014732005074620247,0.0007412433624267578,0.02239510416984558,1786
0.5265560150146484,-0.03350713849067688,9.864181518554688,-0.00014088768512010574,-0.0033889412879943848,0.019996926188468933,1798
0.5361328125,-0.01195932924747467,9.904882431030273,-0.00014088768512010574,-0.0004578828811645508,0.020529866218566895,1810
0.5385270118713379,-0.043083950877189636,9.845027923583984,0.00199081189930439,-0.0008575320243835449,0.02332770824432373,1822
0.5528923273086548,-0.004776716232299805,9.859392166137695,-0.003071974962949753,0.0003414750099182129,0.021062791347503662,1834
0.4427590072154999,-0.004776716232299805,10.046140670776367,-0.0036049000918865204,-0.0056539177894592285,0.021462485194206238,1846
0.5121908187866211,-0.038295552134513855,10.041351318359375,-0.0026722815819084644,0.0007412433624267578,0.022528335452079773,1858
0.5169792175292969,-0.023930341005325317,9.964736938476562,-0.00014088768512010574,-0.003522157669067383,0.022528335452079773,1870
0.5169792175292969,-0.038295552134513855,9.959949493408203,0.0003920365124940872,-0.0004578828811645508,0.020529866218566895,1882
0.5337386131286621,-0.03111293911933899,9.792354583740234,-0.0008070440962910652,0.0031393766403198242,0.025459423661231995,1894
0.5600749254226685,-0.059843361377716064,9.866575241088867,-0.0018728943541646004,-0.0011240839958190918,0.021329239010810852,1906
0.5026140213012695,-0.043083950877189636,9.936006546020508,-0.0008070440962910652,-0.0033889412879943848,0.021062791347503662,1918
0.5265560150146484,0.009588494896888733,9.909671783447266,0.0033231237903237343,0.00127410888671875,0.02013017237186432,1930
0.5074024200439453,-0.043083950877189636,9.971920013427734,0.00012557487934827805,-0.0013905167579650879,0.022128641605377197,1942
0.5289502143859863,0.004800081253051758,9.926429748535156,-0.00014088768512010574,-0.0005910992622375488,0.02239510416984558,1954
0.5026140213012695,0.019165292382240295,9.912065505981445,-0.0009402753785252571,-0.001656949520111084,0.023460954427719116,1966
0.5935937166213989,-0.01674772799015045,9.928825378417969,0.00012557487934827805,-0.0001913905143737793,0.021196022629737854,1978
0.5074024200439453,-0.05505496263504028,9.868968963623047,0.0003920365124940872,0.0003414750099182129,0.018931075930595398,1990
0.5026140213012695,0.04789571464061737,9.919248580932617,0.00012557487934827805,0.001540541648864746,0.021595701575279236,2002
0.49303725361824036,-0.014353528618812561,9.904882431030273,-0.001073506660759449,-0.0001913905143737793,0.02239510416984558,2014
0.5457096099853516,-0.014353528618812561,9.912065505981445,0.002656967379152775,-0.00032466650009155273,0.021595701575279236,2026
0.6055647134780884,0.038318902254104614,10.01022720336914,0.004255743697285652,-0.0009908080101013184,0.021595701575279236,2038
0.5528923273086548,-0.01195932924747467,9.99825668334961,0.0011914242058992386,-0.0008575320243835449,0.024127110838890076,2050
0.4882487952709198,-0.0742085725069046,9.928825378417969,0.000658499076962471,0.00127410888671875,0.022261857986450195,2062
0.6390835046768188,-0.04787234961986542,9.861787796020508,-0.00027411896735429764,0.00047475099563598633,0.019996926188468933,2074
0.5169792175292969,-0.00956512987613678,10.022197723388672,-0.0008070440962910652,-0.004987776279449463,0.021462485194206238,2086
0.49303725361824036,-0.04787234961986542,9.907276153564453,0.0003920365124940872,-0.0008575320243835449,0.022128641605377197,2098
0.4571242034435272,-0.11012159287929535,9.900094985961914,-0.00014088768512010574,-0.002323150634765625,0.020929545164108276,2110
0.5864111185073853,-0.04787234961986542,9.924036026000977,-7.657334208488464e-06,-0.0007243156433105469,0.022261857986450195,2122
0.5504981279373169,-0.0287187397480011,9.957555770874023,-0.001206737942993641,-0.0013905167579650879,0.020929545164108276,2134
0.5074024200439453,-0.0287187397480011,9.900094985961914,0.0005252687260508537,-0.0011240839958190918,0.023194491863250732,2146
0.5121908187866211,-0.03111293911933899,9.964736938476562,-0.0006738128140568733,-0.00032466650009155273,0.026658490300178528,2158
0.5768343210220337,0.019165292382240295,9.845027923583984,-7.657334208488464e-06,-0.0013905167579650879,0.022128641605377197,2170
0.49303725361824036,0.011982694268226624,9.907276153564453,-0.0005405815318226814,-0.0021898746490478516,0.022128641605377197,2182
0.5576807260513306,0.021559491753578186,9.909671783447266,-0.0014732005074620247,-0.0020566582679748535,0.022528335452079773,2194
0.5935937166213989,-0.023930341005325317,9.902488708496094,-0.001073506660759449,0.00047475099563598633,0.01946401596069336,2206
0.56965172290802,-0.0287187397480011,9.964736938476562,0.0005252687260508537,-0.0009908080101013184,0.02199539542198181,2218
0.42599955201148987,-0.2561678886413574,9.950372695922852,0.007719755172729492,-0.007519125938415527,0.019330784678459167,2230
0.5552865266799927,-0.10772739350795746,9.809114456176758,-7.657334208488464e-06,0.0003414750099182129,0.02239510416984558,2242
0.5050082206726074,-0.08857376873493195,9.76362419128418,0.000658499076962471,-0.002589583396911621,0.019730478525161743,2254
0.4858545958995819,-0.05026654899120331,9.952766418457031,-0.00014088768512010574,-0.004055142402648926,0.019863709807395935,2266
0.5768343210220337,0.05986672639846802,10.053323745727539,-0.0020061256363987923,0.002339959144592285,0.020663082599639893,2278
0.5026140213012695,-0.057449162006378174,9.842632293701172,-0.0005405815318226814,-5.817413330078125e-05,0.02399386465549469,2290
0.5361328125,-0.057449162006378174,9.914459228515625,0.000658499076962471,0.00020825862884521484,0.021329239010810852,2302
0.4882487952709198,-0.08139117062091827,9.845027923583984,-0.00427105650305748,-0.001656949520111084,0.020529866218566895,2314
0.49303725361824036,-0.04547815024852753,9.964736938476562,-7.657334208488464e-06,0.0007412433624267578,0.02199539542198181,2326
0.5504981279373169,-0.03350713849067688,9.93840217590332,-0.0037381313741207123,0.001540541648864746,0.02199539542198181,2338
0.56965172290802,-0.0287187397480011,9.904882431030273,-0.0016064317896962166,0.004471719264984131,0.02239510416984558,2350
0.5361328125,0.014376893639564514,9.933612823486328,0.001857580617070198,-0.0004578828811645508,0.021062791347503662,2362
0.5241618156433105,-0.00956512987613678,9.852210998535156,0.0027901995927095413,0.00047475099563598633,0.02079632878303528,2374
0.49303725361824036,0.009588494896888733,9.936006546020508,-0.003338437993079424,-0.0004578828811645508,0.020929545164108276,2386
0.5289502143859863,0.028742104768753052,9.936006546020508,-0.001073506660759449,-0.001523733139038086,0.02013017237186432,2398
0.5217676162719727,-0.01195932924747467,9.873758316040039,0.0011914242058992386,0.001540541648864746,0.023460954427719116,2410
0.514585018157959,0.05507832020521164,10.228099822998047,-0.006935681216418743,-0.001656949520111084,0.02172894775867462,2422
0.6295067071914673,-0.0742085725069046,9.799537658691406,0.0002588052302598953,0.00127410888671875,0.021595701575279236,2434
0.5361328125,-0.05505496263504028,9.952766418457031,-0.003071974962949753,-0.002856016159057617,0.022128641605377197,2446
0.5600749254226685,-0.0742085725069046,9.962343215942383,0.0013246554881334305,7.50422477722168e-05,0.02306126058101654,2458
0.5552865266799927,0.028742104768753052,9.993467330932617,0.00012557487934827805,-0.0001913905143737793,0.022128641605377197,2470
0.483460396528244,-0.007170930504798889,9.811508178710938,0.0013246554881334305,-0.0013905167579650879,0.023594170808792114,2482
0.5241618156433105,-0.026324540376663208,9.955160140991211,0.0011914242058992386,-0.0009908080101013184,0.023194491863250732,2494
0.5002198219299316,-0.026324540376663208,9.933612823486328,-0.00040735118091106415,0.0034058690071105957,0.022261857986450195,2506
0.49782565236091614,-0.01674772799015045,9.924036026000977,-0.0018728943541646004,-0.001790165901184082,0.02199539542198181,2518
0.5074024200439453,-0.026324540376663208,9.873758316040039,-0.00014088768512010574,-0.0032557249069213867,0.021595701575279236,2530
0.5074024200439453,0.014376893639564514,9.892911911010742,0.0005252687260508537,-0.0012573003768920898,0.022128641605377197,2542
0.49064305424690247,0.02634790539741516,9.811508178710938,-0.0008070440962910652,-0.001790165901184082,0.021062791347503662,2554
0.5600749254226685,-0.05505496263504028,9.969526290893555,0.000658499076962471,-0.0013905167579650879,0.02452680468559265,2566
0.5337386131286621,-0.11490999162197113,9.9407958984375,-0.0017396630719304085,-5.817413330078125e-05,0.02199539542198181,2578
0.5888053178787231,-0.03111293911933899,9.904882431030273,-0.0017396630719304085,-0.001523733139038086,0.02079632878303528,2590
0.5289502143859863,0.009588494896888733,9.845027923583984,-0.0014732005074620247,-0.0012573003768920898,0.021862179040908813,2602
0.5600749254226685,0.06704933196306229,10.005439758300781,0.004788667894899845,-5.817413330078125e-05,0.020929545164108276,2614
0.5361328125,0.011982694268226624,9.914459228515625,-0.00040735118091106415,-0.0004578828811645508,0.02306126058101654,2626
0.5959879159927368,1.1682510375976562e-05,9.845027923583984,-0.00040735118091106415,-0.0008575320243835449,0.02079632878303528,2638
0.5433154106140137,-0.08378536999225616,9.809114456176758,0.0010581929236650467,-0.004987776279449463,0.025592640042304993,2650
0.5193734169006348,-0.004776716232299805,9.964736938476562,-0.0009402753785252571,-0.0033889412879943848,0.02306126058101654,2662
0.5289502143859863,0.021559491753578186,9.866575241088867,0.0010581929236650467,-0.002856016159057617,0.022128641605377197,2674
0.5050082206726074,-0.007170930504798889,9.993467330932617,0.001857580617070198,0.001940310001373291,0.022794798016548157,2686
