accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.5457096099853516,-0.10293899476528168,10.386117935180664,-0.003071974962949753,0.0031393766403198242,0.02172894775867462,904
0.5313444137573242,-0.05266076326370239,9.900094985961914,-0.005070443730801344,-0.0021898746490478516,0.02266155183315277,916
0.4331822097301483,-0.023930341005325317,9.859392166137695,-0.0005405815318226814,-0.00032466650009155273,0.022128641605377197,928
0.4858545958995819,-0.007170930504798889,9.971920013427734,0.0015911189839243889,-0.0001913905143737793,0.01946401596069336,940
0.5050082206726074,-0.002382516860961914,9.926429748535156,-0.0008070440962910652,0.00047475099563598633,0.017732009291648865,952
0.6031705141067505,-0.043083950877189636,9.933612823486328,-0.0005405815318226814,-0.001523733139038086,0.020263388752937317,964
0.5265560150146484,0.038318902254104614,9.864181518554688,-0.0014732005074620247,-0.0012573003768920898,0.022794798016548157,976
0.4355764091014862,-0.06463176012039185,9.842632293701172,0.0035895872861146927,0.0006079673767089844,0.02266155183315277,988
0.4643068015575409,-0.019141927361488342,9.876152038574219,-0.0018728943541646004,-0.0004578828811645508,0.017732009291648865,1000
0.49064305424690247,-0.002382516860961914,9.983890533447266,0.0005252687260508537,-0.002589583396911621,0.021196022629737854,1012
0.45233580470085144,-0.026324540376663208,9.81869125366211,-0.00027411896735429764,0.00020825862884521484,0.021462485194206238,1024
0.49782565236091614,0.0071942806243896484,9.950372695922852,-0.0026722815819084644,-0.00032466650009155273,0.023594170808792114,1036
0.5241618156433105,-0.057449162006378174,9.909671783447266,-0.0014732005074620247,0.0003414750099182129,0.022128641605377197,1048
0.8042834997177124,2.2361960411071777,20.632701873779297,-0.12018223851919174,-0.0013905167579650879,0.033852994441986084,1060
0.5983821153640747,0.7134838104248047,10.180215835571289,0.036630935966968536,0.023390531539916992,0.02079632878303528,1072
0.3541735112667084,-0.3567243814468384,8.315132141113281,0.023973966017365456,0.0035390853881835938,0.019996926188468933,1084
0.4882487952709198,0.12929856777191162,10.474702835083008,-0.010666156187653542,-0.00192338228225708,0.0187978595495224,1096
0.5600749254226685,-0.10533319413661957,10.105995178222656,0.0027901995927095413,0.004338443279266357,0.02239510416984558,1108
0.44754740595817566,-0.22264908254146576,10.117965698242188,0.0009249616414308548,-0.004055142402648926,0.022261857986450195,1120
0.44994160532951355,-0.1675824373960495,9.730106353759766,-0.0026722815819084644,-0.0029892921447753906,0.021595701575279236,1132
0.4643068015575409,-0.08617956936359406,9.485897064208984,-0.0037381313741207123,-0.0037887096405029297,0.02199539542198181,1144
0.4667010009288788,0.06226092576980591,9.533781051635742,0.0025237370282411575,-0.0008575320243835449,0.02332770824432373,1156
0.5026140213012695,0.07662613689899445,9.866575241088867,-0.0009402753785252571,-0.0008575320243835449,0.023194491863250732,1168
0.5265560150146484,-0.019141927361488342,9.861787796020508,0.00199081189930439,-0.0001913905143737793,0.019996926188468933,1180
0.5313444137573242,-0.11251579225063324,10.141908645629883,-0.0006738128140568733,-0.0029892921447753906,0.023194491863250732,1192
0.5241618156433105,-0.019141927361488342,10.06768798828125,-0.0036049000918865204,-0.0021898746490478516,0.023860648274421692,1204
0.38050976395606995,0.05507832020521164,9.926429748535156,-0.0024058190174400806,0.00020825862884521484,0.022794798016548157,1216
0.4379706084728241,0.028742104768753052,9.806720733642578,0.0015911189839243889,0.0024732351303100586,0.020529866218566895,1228
0.4116343557834625,0.05028991401195526,9.991073608398438,0.0025237370282411575,-0.001656949520111084,0.019597232341766357,1240
0.5792285203933716,-0.038295552134513855,9.864181518554688,0.0025237370282411575,0.0003414750099182129,0.02532617747783661,1252
0.5624691247940063,-0.07899697124958038,9.919248580932617,-0.0006738128140568733,-0.004321575164794922,0.022794798016548157,1264
0.5720459222793579,-0.03590133786201477,9.931219100952148,-0.0018728943541646004,-0.0020566582679748535,0.02306126058101654,1276
0.6414777040481567,1.0989502668380737,6.308791637420654,0.006920367479324341,-0.10704290866851807,0.020263388752937317,1288
0.5888053178787231,1.0965560674667358,14.714834213256836,-0.021324655041098595,-0.014447212219238281,0.02452680468559265,1300
0.7611877918243408,0.9552981853485107,10.25204086303711,0.011183766648173332,0.013531386852264404,0.023460954427719116,1312
0.4379706084728241,0.04310731589794159,10.225706100463867,0.012649310752749443,-0.012448668479919434,0.02239510416984558,1324
0.44994160532951355,-0.07660277187824249,10.208946228027344,-0.006669218651950359,-0.012581884860992432,0.021595701575279236,1336
0.4331822097301483,-0.3974257707595825,9.596031188964844,0.0017243493348360062,-0.009117960929870605,0.02332770824432373,1348
0.5552865266799927,-0.062237560749053955,9.629549026489258,-0.00547013757750392,-0.0008575320243835449,0.02466002106666565,1360
0.5193734169006348,0.15324059128761292,9.51223373413086,-0.0006738128140568733,-0.004321575164794922,0.02172894775867462,1372
0.5026140213012695,0.08380874246358871,9.564905166625977,0.003456355072557926,-0.001790165901184082,0.019597232341766357,1384
0.5816227197647095,-0.03111293911933899,9.962343215942383,0.00372281763702631,0.003672301769256592,0.020263388752937317,1396
0.6079589128494263,-0.2777157425880432,9.87136459350586,0.0003920365124940872,-0.0036554336547851562,0.021196022629737854,1408
0.5313444137573242,-0.14124621450901031,9.83066177368164,-0.0065359873697161674,-0.0037887096405029297,0.0237274169921875,1420
0.4571242034435272,0.011982694268226624,9.732500076293945,-0.00547013757750392,-0.006320059299468994,0.021462485194206238,1432
0.4379706084728241,0.05028991401195526,9.782777786254883,-0.0025390502996742725,0.0008744597434997559,0.02199539542198181,1444
0.47867199778556824,0.0646551251411438,10.015016555786133,0.0038560498505830765,-0.0007243156433105469,0.022128641605377197,1456
0.5074024200439453,-0.05026654899120331,9.868968963623047,0.0015911189839243889,-0.002856016159057617,0.019330784678459167,1468
0.5552865266799927,-0.06463176012039185,9.947978973388672,-0.002139356918632984,0.001940310001373291,0.023194491863250732,1480
0.514585018157959,-0.05266076326370239,9.895305633544922,-0.0028055128641426563,0.0007412433624267578,0.02266155183315277,1492
0.9814543724060059,1.6831353902816772,19.124954223632812,-0.07515007257461548,-0.006719768047332764,0.030522212386131287,1504
0.4140285551548004,-1.1348400115966797,5.995151042938232,0.03743032366037369,0.015396654605865479,0.014934137463569641,1516
0.3230489194393158,-0.08617956936359406,8.015857696533203,0.008652374148368835,-0.001523733139038086,0.015200614929199219,1528
0.279953271150589,0.19154781103134155,11.195356369018555,-0.0037381313741207123,-0.0005910992622375488,0.02306126058101654,1540
0.6773908138275146,-0.08857376873493195,10.364568710327148,0.005188361741602421,0.0026064515113830566,0.020929545164108276,1552
0.6319009065628052,-0.22983168065547943,9.94558334350586,0.00012557487934827805,0.006470143795013428,0.022261857986450195,1564
0.44515320658683777,-0.08378536999225616,9.924036026000977,-0.005336906295269728,-0.0020566582679748535,0.023860648274421692,1576
0.44754740595817566,0.07662613689899445,9.83305549621582,-0.005336906295269728,-0.001523733139038086,0.023460954427719116,1588
0.44994160532951355,0.28013327717781067,9.596031188964844,0.000658499076962471,0.002073526382446289,0.01946401596069336,1600
0.49064305424690247,0.12211596965789795,9.99825668334961,0.0038560498505830765,0.001007676124572754,0.02306126058101654,1612
0.5600749254226685,-0.06942017376422882,9.81869125366211,0.002124043181538582,-0.001523733139038086,0.019597232341766357,1624
0.6390835046768188,-0.17715923488140106,10.07008171081543,-0.0046707503497600555,-0.0036554336547851562,0.022528335452079773,1636
0.5193734169006348,-0.06942017376422882,10.036563873291016,-0.0048039816319942474,-0.004588007926940918,0.021062791347503662,1648
0.483460396528244,-0.04787234961986542,9.835451126098633,-0.003071974962949753,0.001807093620300293,0.02079632878303528,1660
0.423605352640152,0.08380874246358871,9.811508178710938,-7.657334208488464e-06,0.0024732351303100586,0.018664628267288208,1672
0.44515320658683777,0.031136304140090942,9.909671783447266,0.0025237370282411575,0.0007412433624267578,0.019863709807395935,1684
0.56965172290802,-0.062237560749053955,9.964736938476562,0.0017243493348360062,-0.0005910992622375488,0.021462485194206238,1696
0.612747311592102,-0.17237083613872528,10.007833480834961,0.0005252687260508537,0.0027396678924560547,0.020396634936332703,1708
4.0149078369140625,1.7765092849731445,4.905789375305176,0.000658499076962471,0.17380857467651367,0.0066738128662109375,1720
1.544091820716858,0.9529039859771729,14.176137924194336,-7.657334208488464e-06,0.05789738893508911,0.019996926188468933,1732
0.5888053178787231,0.6799649596214294,11.39647102355957,-0.005070443730801344,0.0247228741645813,0.02452680468559265,1744
1.1897499561309814,-0.08378536999225616,8.46117877960205,0.01105053722858429,0.027653932571411133,0.019863709807395935,1756
0.7420341968536377,-0.20828385651111603,10.25204086303711,0.01451454684138298,0.003938734531402588,0.022128641605377197,1768
0.7635819911956787,-0.29447513818740845,10.510616302490234,-0.007202143780887127,0.004738152027130127,0.022928014397621155,1780
0.5959879159927368,-0.03350713849067688,9.809114456176758,-0.003471669275313616,0.0052710771560668945,0.022261857986450195,1792
0.5504981279373169,0.2968927025794983,10.477096557617188,-0.00986676849424839,-0.0008575320243835449,0.02266155183315277,1804
0.3517793118953705,0.4740636348724365,9.81629753112793,-0.001206737942993641,0.001007676124572754,0.023460954427719116,1816
0.5026140213012695,0.14126957952976227,10.175426483154297,0.006387442350387573,0.00047475099563598633,0.02079632878303528,1828
0.5026140213012695,-0.08378536999225616,10.038957595825195,0.0010581929236650467,0.00020825862884521484,0.021462485194206238,1840
0.6510546207427979,-0.20110125839710236,9.964736938476562,-0.001073506660759449,0.00127410888671875,0.02399386465549469,1852
0.5959879159927368,-0.10293899476528168,10.01022720336914,-0.004537519067525864,0.00380551815032959,0.022261857986450195,1864
0.4882487952709198,0.15084639191627502,9.856998443603516,-0.003071974962949753,-0.0007243156433105469,0.02399386465549469,1876
0.47867199778556824,0.1316927671432495,9.665462493896484,0.003989280201494694,0.002339959144592285,0.019863709807395935,1888
0.47148939967155457,0.0646551251411438,9.775594711303711,0.005188361741602421,0.001140892505645752,0.021329239010810852,1900
0.5361328125,-0.15082301199436188,9.916852951049805,0.003456355072557926,0.003938734531402588,0.022261857986450195,1912
0.5121908187866211,-0.1699766367673874,10.000650405883789,-0.0018728943541646004,-0.001656949520111084,0.021196022629737854,1924
0.5265560150146484,-0.09096799790859222,9.983890533447266,-0.005336906295269728,0.00047475099563598633,0.020529866218566895,1936
0.5720459222793579,0.10296235233545303,9.993467330932617,-0.00027411896735429764,0.00020825862884521484,0.022261857986450195,1948
-1.6258312463760376,-4.486721992492676,-0.2608978748321533,0.02224195934832096,-0.055882036685943604,0.0156002938747406,1960
0.5002198219299316,0.17478840053081512,13.457878112792969,-0.018393568694591522,0.01246553659439087,0.024793267250061035,1972
0.5864111185073853,0.5985621213912964,10.881717681884766,-0.0008070440962910652,-0.0012573003768920898,0.021462485194206238,1984
0.47627779841423035,-0.15082301199436188,9.294361114501953,0.011583460494875908,-0.0048545002937316895,0.01946401596069336,1996
0.6199299097061157,-0.15082301199436188,10.687786102294922,0.004655436612665653,0.001940310001373291,0.021595701575279236,2008
0.6223241090774536,-0.059843361377716064,10.359781265258789,-0.0022725877352058887,0.0026064515113830566,0.024127110838890076,2020
0.5050082206726074,0.028742104768753052,9.9407958984375,-0.0016064317896962166,-0.0031225085258483887,0.021862179040908813,2032
0.5313444137573242,0.19394201040267944,10.354991912841797,-0.001073506660759449,0.003672301769256592,0.02013017237186432,2044
0.6151415109634399,0.17239420115947723,9.770807266235352,0.003989280201494694,0.0030061006546020508,0.020663082599639893,2056
0.5576807260513306,-0.06942017376422882,9.876152038574219,0.005721285939216614,0.0003414750099182129,0.020263388752937317,2068
0.5720459222793579,-0.18434186279773712,10.003044128417969,0.002124043181538582,0.001140892505645752,0.02306126058101654,2080
0.5050082206726074,-0.15321724116802216,9.809114456176758,-0.004137825220823288,0.002339959144592285,0.02466002106666565,2092
0.5433154106140137,0.009588494896888733,9.878545761108398,-0.0016064317896962166,-0.0033889412879943848,0.019197553396224976,2104
0.4667010009288788,0.06226092576980591,9.799537658691406,-0.0026722815819084644,0.002206742763519287,0.019996926188468933,2116
0.44515320658683777,0.06704933196306229,9.780384063720703,0.0025237370282411575,0.006470143795013428,0.02199539542198181,2128
0.5792285203933716,-0.043083950877189636,9.792354583740234,0.002257273532450199,-0.0011240839958190918,0.021862179040908813,2140
0.5768343210220337,-0.07181437313556671,10.000650405883789,0.0007917303591966629,-0.0007243156433105469,0.019863709807395935,2152
0.5241618156433105,-0.05505496263504028,10.029380798339844,-0.0013399692252278328,0.0006079673767089844,0.02266155183315277,2164
1.5608512163162231,1.2521791458129883,20.632701873779297,-0.10659264773130417,0.020059704780578613,0.01679939031600952,2176
0.5169792175292969,1.5562427043914795,12.282323837280273,0.06780704855918884,0.07814854383468628,-0.03262940049171448,2188
0.29431846737861633,-0.22983168065547943,10.173032760620117,0.034366004168987274,0.030052125453948975,0.017732009291648865,2200
0.19855043292045593,1.1682510375976562e-05,9.57927131652832,-0.017061255872249603,0.009800910949707031,0.023460954427719116,2212
0.8258312940597534,-0.04787234961986542,10.105995178222656,0.0023905057460069656,0.012332320213317871,0.02399386465549469,2224
0.5672575235366821,-0.3375707268714905,10.797920227050781,-0.002139356918632984,0.004738152027130127,0.022128641605377197,2236
0.5026140213012695,-0.24659110605716705,9.311120986938477,-0.010399693623185158,-0.0013905167579650879,0.022128641605377197,2248
0.3948749601840973,0.0407131165266037,9.653491973876953,-0.009467074647545815,-0.004321575164794922,0.0237274169921875,2260
0.33023151755332947,0.16760580241680145,9.473926544189453,-0.0028055128641426563,-5.817413330078125e-05,0.021196022629737854,2272
0.49782565236091614,0.002405881881713867,10.050928115844727,0.003189893439412117,0.0007412433624267578,0.020929545164108276,2284
0.5289502143859863,-0.004776716232299805,10.108388900756836,0.0005252687260508537,-0.0012573003768920898,0.020929545164108276,2296
0.6223241090774536,-0.17237083613872528,10.228099822998047,-0.004937212448567152,0.0003414750099182129,0.02306126058101654,2308
0.5074024200439453,-0.10533319413661957,10.103601455688477,-0.00840122438967228,-0.004055142402648926,0.021062791347503662,2320
0.38050976395606995,0.12929856777191162,9.768413543701172,-0.001206737942993641,-0.004055142402648926,0.020929545164108276,2332
0.4571242034435272,0.23464344441890717,9.907276153564453,0.000658499076962471,0.001407325267791748,0.022528335452079773,2344
0.39966335892677307,0.06944353133440018,9.991073608398438,0.0038560498505830765,0.002339959144592285,0.022928014397621155,2356
0.5672575235366821,-0.20588965713977814,10.029380798339844,0.004522205330431461,-0.0021898746490478516,0.022128641605377197,2368
0.5361328125,-0.2154664844274521,10.01262092590332,-0.003071974962949753,-5.817413330078125e-05,0.02599233388900757,2380
0.49782565236091614,-0.0981505960226059,9.957555770874023,-0.0037381313741207123,-0.003522157669067383,0.02199539542198181,2392
2.741192579269409,0.6368693113327026,4.458073616027832,0.01598009094595909,0.13170751929283142,-0.024369075894355774,2404
0.6247183084487915,0.5051882266998291,13.067623138427734,0.009318528696894646,0.04244261980056763,0.018664628267288208,2416
0.3876923620700836,0.34717094898223877,10.872140884399414,0.0059877485036849976,-0.001523733139038086,0.022928014397621155,2428
0.6941502094268799,-0.3519359827041626,10.024593353271484,-0.0005405815318226814,0.01246553659439087,0.01826491951942444,2440
0.6007763147354126,-0.10054479539394379,11.075647354125977,-0.0017396630719304085,0.006869792938232422,0.02439357340335846,2452
0.7827357053756714,-0.2872925400733948,10.211339950561523,-0.006269524805247784,0.004604935646057129,0.021196022629737854,2464
0.5504981279373169,0.0071942806243896484,9.83305549621582,-0.002139356918632984,0.002339959144592285,0.019996926188468933,2476
0.4595184028148651,0.33041149377822876,10.362174987792969,-0.0029387441463768482,0.0008744597434997559,0.018931075930595398,2488
0.44994160532951355,0.28492167592048645,9.718133926391602,0.003989280201494694,0.0051378607749938965,0.019863709807395935,2500
0.5624691247940063,-0.007170930504798889,10.213733673095703,0.005188361741602421,0.0035390853881835938,0.020529866218566895,2512
0.5241618156433105,-0.25137948989868164,10.117965698242188,-0.0006738128140568733,-0.002456367015838623,0.022528335452079773,2524
0.5433154106140137,-0.17476503551006317,10.031774520874023,-0.004004593938589096,-0.0004578828811645508,0.02452680468559265,2536
0.4427590072154999,0.038318902254104614,9.964736938476562,-0.0022725877352058887,-0.0037887096405029297,0.02306126058101654,2548
0.40445175766944885,0.1364811807870865,9.801931381225586,0.0002588052302598953,-0.0007243156433105469,0.020529866218566895,2560
0.4643068015575409,0.10775075852870941,9.777990341186523,0.0030566612258553505,0.0016738176345825195,0.022528335452079773,2572
0.5935937166213989,-0.10533319413661957,9.933612823486328,0.003989280201494694,0.002073526382446289,0.021462485194206238,2584
0.612747311592102,-0.1675824373960495,10.055717468261719,-0.00040735118091106415,-0.0012573003768920898,0.02266155183315277,2596
0.6199299097061157,-0.18194763362407684,9.861787796020508,-0.004004593938589096,-0.003522157669067383,0.021196022629737854,2608
-0.6968810558319092,2.602509021759033,20.632701873779297,-0.13710260391235352,-0.07520061731338501,0.02692495286464691,2620
1.4722657203674316,2.5067410469055176,17.54956817626953,-0.03824502229690552,-0.003522157669067383,0.0066738128662109375,2632
0.31826052069664,0.5411012768745422,10.55610466003418,0.022508421912789345,-0.010050535202026367,0.017199084162712097,2644
0.2751648724079132,-0.021536126732826233,8.647926330566406,0.011183766648173332,-0.01604592800140381,0.02079632878303528,2656
