accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
1.278335452079773,-0.5123474597930908,9.794748306274414,-0.0008070440962910652,-0.00445479154586792,0.024260327219963074,696
1.3094600439071655,-0.46446341276168823,9.859392166137695,-0.001073506660759449,-0.008318543434143066,0.02399386465549469,708
1.364526629447937,-0.45488661527633667,9.861787796020508,-0.0026722815819084644,0.009001553058624268,0.024260327219963074,720
1.2831238508224487,-0.4979822635650635,9.849815368652344,-0.00027411896735429764,-0.0001913905143737793,0.024260327219963074,732
1.278335452079773,-0.4931938648223877,9.825874328613281,-0.0013399692252278328,0.002073526382446289,0.023594170808792114,744
1.2950948476791382,-0.48361706733703613,9.864181518554688,-0.00014088768512010574,-0.011649250984191895,0.020929545164108276,756
1.321431040763855,-0.4955880641937256,9.756441116333008,-0.0017396630719304085,-0.010450243949890137,0.021462485194206238,768
1.3262194395065308,-0.4955880641937256,9.854604721069336,-0.001073506660759449,0.00020825862884521484,0.0237274169921875,780
1.2855180501937866,-0.4668576121330261,9.895305633544922,-0.002139356918632984,-0.0004578828811645508,0.0237274169921875,792
1.2879122495651245,-0.45728081464767456,9.775594711303711,-0.0014732005074620247,-0.007119417190551758,0.022528335452079773,804
1.366920828819275,-0.4979822635650635,9.787567138671875,-0.00040735118091106415,-0.004588007926940918,0.022128641605377197,816
1.278335452079773,-0.47882866859436035,9.845027923583984,-7.657334208488464e-06,0.005537509918212891,0.022528335452079773,828
1.3573440313339233,-0.447704017162323,9.794748306274414,-0.0013399692252278328,0.011266469955444336,0.02519296109676361,840
1.2663644552230835,-0.4716460108757019,9.809114456176758,-0.0008070440962910652,0.009667694568634033,0.0237274169921875,852
1.3142484426498413,-0.45728081464767456,9.880941390991211,-0.001206737942993641,0.007535994052886963,0.0237274169921875,864
1.256787657737732,-0.5147416591644287,9.83066177368164,-0.0013399692252278328,0.006736576557159424,0.025459423661231995,876
1.2831238508224487,-0.4884054660797119,9.840238571166992,0.0003920365124940872,-0.005120992660522461,0.02079632878303528,888
1.3142484426498413,-0.43094462156295776,9.840238571166992,-0.0016064317896962166,-0.004055142402648926,0.022928014397621155,900
1.299883246421814,-0.469251811504364,9.751653671264648,-0.0014732005074620247,-0.001656949520111084,0.023194491863250732,912
1.2903064489364624,-0.4907996654510498,9.847421646118164,-0.003071974962949753,-0.0029892921447753906,0.019064322113990784,924
1.2879122495651245,-0.45967501401901245,9.823478698730469,0.0003920365124940872,-0.002323150634765625,0.022261857986450195,936
1.2903064489364624,-0.48361706733703613,9.782777786254883,0.001857580617070198,-0.005120992660522461,0.021862179040908813,948
1.275941252708435,-0.46446341276168823,9.840238571166992,-0.0017396630719304085,-0.007652401924133301,0.024127110838890076,960
1.342978835105896,-0.4405214190483093,9.861787796020508,-0.00014088768512010574,-0.002589583396911621,0.02399386465549469,972
1.319036841392517,-0.426156222820282,9.845027923583984,0.0017243493348360062,0.00047475099563598633,0.02306126058101654,984
1.2615760564804077,-0.47404026985168457,9.715740203857422,0.0002588052302598953,0.001807093620300293,0.02519296109676361,996
1.3022774457931519,-0.4046083688735962,9.770807266235352,-0.0006738128140568733,-0.006719768047332764,0.02532617747783661,1008
1.2663644552230835,-0.4453098177909851,9.849815368652344,0.0005252687260508537,-0.0020566582679748535,0.02239510416984558,1020
1.2927006483078003,-0.469251811504364,9.856998443603516,0.0002588052302598953,-0.009384393692016602,0.022128641605377197,1032
1.3070658445358276,-0.5051648616790771,9.83305549621582,-0.0005405815318226814,-0.00032466650009155273,0.021062791347503662,1044
1.342978835105896,-0.43094462156295776,9.868968963623047,0.0014578867703676224,-0.004588007926940918,0.02306126058101654,1056
1.299883246421814,-0.4907996654510498,9.828268051147461,-0.0013399692252278328,-0.0020566582679748535,0.019197553396224976,1068
1.2927006483078003,-0.5171358585357666,9.88812255859375,0.000658499076962471,-0.006453335285186768,0.02079632878303528,1080
1.2711528539657593,-0.5099532604217529,9.749259948730469,-0.001206737942993641,-0.005254209041595459,0.022928014397621155,1092
1.2687586545944214,-0.4884054660797119,9.720529556274414,-0.0008070440962910652,-0.006053566932678223,0.024260327219963074,1104
1.3238252401351929,-0.486011266708374,9.847421646118164,-0.0028055128641426563,-0.006053566932678223,0.02466002106666565,1116
1.2927006483078003,-0.529106855392456,9.792354583740234,0.00012557487934827805,-0.009384393692016602,0.02399386465549469,1128
1.3070658445358276,-0.45728081464767456,9.756441116333008,-0.00014088768512010574,-0.006320059299468994,0.022261857986450195,1140
1.3142484426498413,-0.3974257707595825,9.804325103759766,-0.00027411896735429764,-0.0029892921447753906,0.024793267250061035,1152
1.2807296514511108,-0.41418522596359253,9.823478698730469,-0.0008070440962910652,-0.00445479154586792,0.020663082599639893,1164
1.2855180501937866,-0.4979822635650635,9.775594711303711,-0.0022725877352058887,-0.007385909557342529,0.023460954427719116,1176
1.299883246421814,-0.47404026985168457,9.9407958984375,-0.0016064317896962166,0.001140892505645752,0.02466002106666565,1188
1.2519991397857666,-0.5003764629364014,9.837844848632812,-0.001206737942993641,0.0024732351303100586,0.022128641605377197,1200
1.3357962369918823,-0.45488661527633667,9.868968963623047,0.000658499076962471,0.00127410888671875,0.022261857986450195,1212
1.278335452079773,-0.486011266708374,9.880941390991211,-0.0037381313741207123,-0.002589583396911621,0.0237274169921875,1224
1.299883246421814,-0.5027706623077393,9.83066177368164,-0.001073506660759449,0.0032725930213928223,0.023194491863250732,1236
1.275941252708435,-0.5171358585357666,9.797143936157227,-0.0025390502996742725,0.005404293537139893,0.01946401596069336,1248
1.2663644552230835,-0.46446341276168823,9.928825378417969,-0.0014732005074620247,0.004604935646057129,0.02266155183315277,1260
1.256787657737732,-0.486011266708374,9.912065505981445,0.00012557487934827805,0.005537509918212891,0.02172894775867462,1272
1.2735470533370972,-0.4955880641937256,9.847421646118164,-0.0024058190174400806,0.001140892505645752,0.022261857986450195,1284
1.3046716451644897,-0.5338952541351318,9.856998443603516,-0.0005405815318226814,0.002073526382446289,0.0237274169921875,1296
1.2927006483078003,-0.48122286796569824,9.873758316040039,-0.0009402753785252571,0.00020825862884521484,0.02332770824432373,1308
1.2831238508224487,-0.4668576121330261,9.859392166137695,-0.00014088768512010574,0.00020825862884521484,0.02199539542198181,1320
1.3046716451644897,-0.4716460108757019,9.873758316040039,-0.0017396630719304085,0.006603360176086426,0.02239510416984558,1332
1.2352397441864014,-0.4405214190483093,9.859392166137695,-0.0016064317896962166,0.01246553659439087,0.02519296109676361,1344
1.2591818571090698,-0.47882866859436035,9.878545761108398,-0.00014088768512010574,0.0031393766403198242,0.021862179040908813,1356
1.220874547958374,-0.5027706623077393,9.742076873779297,-0.00027411896735429764,-0.01777791976928711,0.020529866218566895,1368
1.2927006483078003,-0.4979822635650635,9.801931381225586,-0.0020061256363987923,-0.024972379207611084,0.020396634936332703,1380
1.3693150281906128,-0.41179096698760986,9.813901901245117,0.00012557487934827805,-0.02643793821334839,0.01946401596069336,1392
1.2807296514511108,-0.47404026985168457,9.866575241088867,-0.00014088768512010574,-0.0004578828811645508,0.023194491863250732,1404
1.2711528539657593,-0.5051648616790771,9.81869125366211,0.00012557487934827805,0.00806891918182373,0.02452680468559265,1416
1.2663644552230835,-0.47404026985168457,9.919248580932617,-0.0014732005074620247,0.009001553058624268,0.023860648274421692,1428
1.2472107410430908,-0.47643446922302246,9.823478698730469,0.0025237370282411575,-0.0112496018409729,0.023194491863250732,1440
1.319036841392517,-0.47404026985168457,9.87136459350586,-0.00014088768512010574,-0.01378101110458374,0.022261857986450195,1452
1.3334020376205444,-0.531501054763794,9.837844848632812,-0.0014732005074620247,-0.0009908080101013184,0.02519296109676361,1464
1.2855180501937866,-0.5147416591644287,9.797143936157227,0.001857580617070198,0.020059704780578613,0.022528335452079773,1476
1.3094600439071655,-0.5243184566497803,9.823478698730469,-7.657334208488464e-06,0.014863669872283936,0.02239510416984558,1488
1.2400281429290771,-0.4884054660797119,9.94558334350586,-0.0017396630719304085,-0.0004578828811645508,0.021862179040908813,1500
1.275941252708435,-0.486011266708374,9.900094985961914,-0.0020061256363987923,-0.010450243949890137,0.020529866218566895,1512
1.3286136388778687,-0.4405214190483093,9.88333511352539,0.002656967379152775,-0.01378101110458374,0.021595701575279236,1524
1.2903064489364624,-0.45967501401901245,9.909671783447266,-0.00027411896735429764,-0.014313876628875732,0.02306126058101654,1536
1.2304513454437256,-0.47404026985168457,9.861787796020508,-0.0017396630719304085,-0.012448668479919434,0.022528335452079773,1548
1.1849615573883057,-0.5123474597930908,9.83305549621582,0.0002588052302598953,-0.022574305534362793,0.021862179040908813,1560
1.3118542432785034,-0.4213678240776062,9.845027923583984,-0.0017396630719304085,-0.023240387439727783,0.021329239010810852,1572
1.3357962369918823,-0.507559061050415,9.835451126098633,-0.0025390502996742725,-0.016845285892486572,0.02332770824432373,1584
1.2855180501937866,-0.43094462156295776,9.81629753112793,-0.0008070440962910652,-0.009251177310943604,0.022261857986450195,1596
1.2711528539657593,-0.45488661527633667,9.87136459350586,-0.0025390502996742725,-0.008318543434143066,0.022261857986450195,1608
1.2376339435577393,-0.4285504221916199,9.852210998535156,-0.0025390502996742725,-0.012848377227783203,0.021862179040908813,1620
1.2879122495651245,-0.5099532604217529,9.825874328613281,0.0017243493348360062,-0.016578853130340576,0.019197553396224976,1632
1.3381904363632202,-0.5362895131111145,9.801931381225586,-0.0005405815318226814,-0.007785618305206299,0.020929545164108276,1644
1.2807296514511108,-0.4955880641937256,9.679826736450195,-0.0008070440962910652,0.0006079673767089844,0.022528335452079773,1656
1.2807296514511108,-0.447704017162323,9.825874328613281,-0.0024058190174400806,0.0008744597434997559,0.02239510416984558,1668
1.278335452079773,-0.39503157138824463,9.904882431030273,-0.0014732005074620247,-0.0031225085258483887,0.02172894775867462,1680
1.2184803485870361,-0.4500982165336609,9.919248580932617,-0.0005405815318226814,-0.006586551666259766,0.021329239010810852,1692
1.3094600439071655,-0.507559061050415,9.773200988769531,-0.0024058190174400806,-0.0057871341705322266,0.022128641605377197,1704
1.2879122495651245,-0.45488661527633667,9.821084976196289,-0.0028055128641426563,0.0027396678924560547,0.02239510416984558,1716
1.3022774457931519,-0.5434721112251282,9.837844848632812,-0.001073506660759449,-0.006852984428405762,0.019597232341766357,1728
1.3166426420211792,-0.5051648616790771,9.878545761108398,0.0007917303591966629,-0.007119417190551758,0.022128641605377197,1740
1.2950948476791382,-0.41179096698760986,9.902488708496094,0.0013246554881334305,-0.0031225085258483887,0.022794798016548157,1752
1.275941252708435,-0.4884054660797119,9.804325103759766,-0.0026722815819084644,-0.0021898746490478516,0.02266155183315277,1764
1.2663644552230835,-0.486011266708374,9.789960861206055,-0.0020061256363987923,-0.0029892921447753906,0.019996926188468933,1776
1.321431040763855,-0.47882866859436035,9.806720733642578,0.000658499076962471,-0.002323150634765625,0.020529866218566895,1788
1.297489047050476,-0.4907996654510498,9.81629753112793,-0.0005405815318226814,-0.004188358783721924,0.0237274169921875,1800
1.2903064489364624,-0.469251811504364,9.88333511352539,0.0015911189839243889,-0.004188358783721924,0.021595701575279236,1812
1.2927006483078003,-0.426156222820282,9.866575241088867,-0.001206737942993641,-0.0037887096405029297,0.02332770824432373,1824
1.2615760564804077,-0.507559061050415,9.876152038574219,-0.0016064317896962166,-0.007252633571624756,0.021462485194206238,1836
1.2639702558517456,-0.47882866859436035,9.87136459350586,-7.657334208488464e-06,-0.006053566932678223,0.021862179040908813,1848
1.2927006483078003,-0.43333882093429565,9.842632293701172,-0.0016064317896962166,-0.007519125938415527,0.021196022629737854,1860
1.2711528539657593,-0.47882866859436035,9.773200988769531,0.00012557487934827805,-0.004588007926940918,0.022794798016548157,1872
1.3166426420211792,-0.43573302030563354,9.725317001342773,-0.0016064317896962166,-0.006852984428405762,0.02172894775867462,1884
1.2735470533370972,-0.47404026985168457,9.799537658691406,-0.0013399692252278328,-0.009917259216308594,0.023460954427719116,1896
1.3142484426498413,-0.5003764629364014,9.76362419128418,0.001857580617070198,-0.00445479154586792,0.023860648274421692,1908
1.2256629467010498,-0.47882866859436035,9.773200988769531,-0.0016064317896962166,-0.008052051067352295,0.022128641605377197,1920
1.3477672338485718,-0.41418522596359253,9.787567138671875,-0.002139356918632984,-0.0112496018409729,0.021862179040908813,1932
1.3477672338485718,-0.5195300579071045,9.768413543701172,0.00012557487934827805,-0.012448668479919434,0.023460954427719116,1944
1.3334020376205444,-0.486011266708374,9.828268051147461,0.00012557487934827805,-0.009650826454162598,0.02079632878303528,1956
1.2615760564804077,-0.45728081464767456,9.76362419128418,-0.0020061256363987923,-0.011649250984191895,0.02452680468559265,1968
1.2735470533370972,-0.4716460108757019,9.76362419128418,-0.0024058190174400806,-0.008851408958435059,0.02306126058101654,1980
1.297489047050476,-0.4884054660797119,9.75883674621582,-0.0032052062451839447,-0.007252633571624756,0.021329239010810852,1992
1.2879122495651245,-0.47404026985168457,9.777990341186523,-0.0009402753785252571,-0.009384393692016602,0.02239510416984558,2005
1.2543933391571045,-0.48122286796569824,9.789960861206055,-0.0006738128140568733,-0.002722799777984619,0.02199539542198181,2017
1.2711528539657593,-0.48361706733703613,9.852210998535156,-0.0008070440962910652,-0.0037887096405029297,0.021595701575279236,2029
1.2855180501937866,-0.45728081464767456,9.821084976196289,-0.001073506660759449,-0.007519125938415527,0.02266155183315277,2041
1.2615760564804077,-0.469251811504364,9.782777786254883,-0.0013399692252278328,-0.0031225085258483887,0.022928014397621155,2053
1.3070658445358276,-0.469251811504364,9.94558334350586,-0.0025390502996742725,-0.004987776279449463,0.021196022629737854,2065
1.319036841392517,-0.4884054660797119,9.789960861206055,-0.0008070440962910652,-0.005254209041595459,0.021196022629737854,2077
1.2376339435577393,-0.4405214190483093,9.94318962097168,-0.00027411896735429764,-0.0029892921447753906,0.021462485194206238,2089
1.3022774457931519,-0.4955880641937256,9.914459228515625,-0.0014732005074620247,-0.005520641803741455,0.023594170808792114,2101
1.2855180501937866,-0.447704017162323,9.809114456176758,-0.002139356918632984,0.002339959144592285,0.024260327219963074,2113
1.3070658445358276,-0.4189736247062683,9.756441116333008,-0.00040735118091106415,-0.0021898746490478516,0.022528335452079773,2125
1.3310078382492065,-0.43573302030563354,9.854604721069336,0.0002588052302598953,-0.002856016159057617,0.02505972981452942,2137
1.2711528539657593,-0.43333882093429565,9.799537658691406,0.0015911189839243889,-0.0004578828811645508,0.023194491863250732,2149
1.2807296514511108,-0.43333882093429565,9.83305549621582,-0.001073506660759449,7.50422477722168e-05,0.023594170808792114,2161
1.3334020376205444,-0.4907996654510498,9.861787796020508,0.0003920365124940872,-0.0012573003768920898,0.02266155183315277,2173
1.3238252401351929,-0.5219242572784424,9.81869125366211,0.0014578867703676224,-0.00445479154586792,0.02505972981452942,2185
1.2855180501937866,-0.43333882093429565,9.811508178710938,0.0002588052302598953,-0.001790165901184082,0.021595701575279236,2197
1.256787657737732,-0.469251811504364,9.768413543701172,-0.003471669275313616,-0.004588007926940918,0.021462485194206238,2210
1.2519991397857666,-0.4453098177909851,9.840238571166992,-0.0017396630719304085,-5.817413330078125e-05,0.02266155183315277,2222
1.2879122495651245,-0.529106855392456,9.732500076293945,-0.00027411896735429764,-0.0033889412879943848,0.02332770824432373,2234
1.299883246421814,-0.5003764629364014,9.847421646118164,-0.0022725877352058887,-0.0009908080101013184,0.0237274169921875,2246
1.3693150281906128,-0.43573302030563354,9.87136459350586,-0.0020061256363987923,-0.008318543434143066,0.021862179040908813,2258
1.2591818571090698,-0.45967501401901245,9.787567138671875,0.00012557487934827805,-0.002323150634765625,0.02079632878303528,2270
1.2543933391571045,-0.4405214190483093,9.746864318847656,-0.0016064317896962166,-0.003522157669067383,0.022261857986450195,2282
1.3501614332199097,-0.47882866859436035,9.787567138671875,-0.0026722815819084644,-0.0033889412879943848,0.02306126058101654,2294
1.3310078382492065,-0.5338952541351318,9.813901901245117,0.000658499076962471,-0.002722799777984619,0.022794798016548157,2306
1.3166426420211792,-0.43094462156295776,9.797143936157227,-0.001073506660759449,-0.0036554336547851562,0.021062791347503662,2318
1.2855180501937866,-0.5195300579071045,9.780384063720703,-0.002139356918632984,-0.004055142402648926,0.02572588622570038,2330
1.3262194395065308,-0.47404026985168457,9.799537658691406,-0.0009402753785252571,-0.002589583396911621,0.02332770824432373,2342
1.3238252401351929,-0.5171358585357666,9.737287521362305,0.0002588052302598953,-0.003522157669067383,0.02013017237186432,2354
1.3310078382492065,-0.486011266708374,9.782777786254883,-0.00040735118091106415,-0.0036554336547851562,0.023194491863250732,2366
1.2472107410430908,-0.5027706623077393,9.864181518554688,0.0014578867703676224,-0.00192338228225708,0.02452680468559265,2378
1.2711528539657593,-0.469251811504364,9.804325103759766,0.0005252687260508537,-0.004321575164794922,0.022261857986450195,2390
1.2591818571090698,-0.4070025682449341,9.811508178710938,-0.0009402753785252571,-0.004321575164794922,0.021329239010810852,2402
1.3142484426498413,-0.4884054660797119,9.792354583740234,0.0002588052302598953,-0.005254209041595459,0.023194491863250732,2414
1.2735470533370972,-0.5171358585357666,9.88572883605957,-0.0013399692252278328,-0.001790165901184082,0.02505972981452942,2426
1.2639702558517456,-0.4453098177909851,9.878545761108398,0.0013246554881334305,-0.007119417190551758,0.022128641605377197,2438
1.2879122495651245,-0.41418522596359253,9.811508178710938,-0.0009402753785252571,-0.007785618305206299,0.023460954427719116,2450
1.3357962369918823,-0.3758779764175415,9.868968963623047,-0.001073506660759449,0.001807093620300293,0.023860648274421692,2462
1.2950948476791382,-0.4524924159049988,9.756441116333008,-7.657334208488464e-06,-0.009251177310943604,0.02306126058101654,2474
1.3046716451644897,-0.548260509967804,9.866575241088867,0.0013246554881334305,-0.0112496018409729,0.024127110838890076,2486
1.2903064489364624,-0.486011266708374,9.76362419128418,-7.657334208488464e-06,-0.007785618305206299,0.023194491863250732,2498
1.2879122495651245,-0.447704017162323,9.847421646118164,0.0013246554881334305,-0.004588007926940918,0.021862179040908813,2510
1.3094600439071655,-0.47643446922302246,9.845027923583984,-0.001206737942993641,-0.005254209041595459,0.021329239010810852,2522
1.3621324300765991,-0.4884054660797119,9.825874328613281,-0.0026722815819084644,-0.005387425422668457,0.023860648274421692,2534
1.2400281429290771,-0.4189736247062683,9.76362419128418,-0.00040735118091106415,-0.002323150634765625,0.022128641605377197,2546
1.321431040763855,-0.4524924159049988,9.847421646118164,-0.0008070440962910652,-0.005520641803741455,0.02199539542198181,2558
1.3046716451644897,-0.4884054660797119,9.892911911010742,-0.0024058190174400806,-0.00192338228225708,0.020663082599639893,2570
1.2639702558517456,-0.45728081464767456,9.777990341186523,0.000658499076962471,-0.004188358783721924,0.022128641605377197,2582
1.3717092275619507,-0.5003764629364014,9.837844848632812,-0.00040735118091106415,-0.009917259216308594,0.02239510416984558,2594
1.2639702558517456,-0.48122286796569824,9.770807266235352,-0.0008070440962910652,0.001940310001373291,0.02519296109676361,2606
1.3166426420211792,-0.5602315068244934,9.825874328613281,-0.0026722815819084644,-0.002589583396911621,0.02306126058101654,2618
1.2615760564804077,-0.45488661527633667,9.94318962097168,-0.0009402753785252571,-0.0056539177894592285,0.024127110838890076,2630
1.299883246421814,-0.43573302030563354,9.83066177368164,-0.001206737942993641,0.00047475099563598633,0.02306126058101654,2642
1.278335452079773,-0.5027706623077393,9.847421646118164,-0.0022725877352058887,-0.0031225085258483887,0.022794798016548157,2654
1.2543933391571045,-0.4716460108757019,9.806720733642578,0.0003920365124940872,-0.006053566932678223,0.020663082599639893,2666
1.321431040763855,-0.43812721967697144,9.835451126098633,0.0011914242058992386,-0.0037887096405029297,0.02505972981452942,2678
1.3022774457931519,-0.47882866859436035,9.845027923583984,-0.0008070440962910652,-0.001790165901184082,0.021862179040908813,2690
