accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.8114660978317261,1.5730020999908447,9.438013076782227,0.012915773317217827,0.09653443098068237,0.07302296906709671,436
-0.92193603515625,0.7996750473976135,8.509062767028809,-0.07181929796934128,0.10999083518981934,0.45926031470298767,449
1.5273324251174927,2.190706253051758,9.325485229492188,-0.026120979338884354,0.055765748023986816,0.5730398297309875,461
-1.4845733642578125,1.1396516561508179,7.745312690734863,0.3258759379386902,0.12078255414962769,0.7323843836784363,473
0.7109096050262451,2.4684336185455322,8.267248153686523,0.4082128703594208,0.2540138065814972,0.9913859367370605,485
-0.0719943642616272,2.607297420501709,9.294361114501953,0.04449157416820526,0.34354516863822937,0.5926247835159302,497
-0.7878606915473938,3.3279521465301514,10.67581558227539,-0.02385604940354824,0.32276108860969543,0.12018682807683945,509
-5.20516300201416,1.2856979370117188,10.060504913330078,-0.021857580170035362,0.1436983048915863,0.18613629043102264,521
-0.42633622884750366,2.806016206741333,8.966355323791504,-0.20518377423286438,-0.07706582546234131,0.19559571146965027,533
-0.026504546403884888,2.317599058151245,9.071701049804688,-0.16588054597377777,-0.1841837763786316,0.21904440224170685,545
0.35896191000938416,2.011141061782837,9.102825164794922,-0.09593414515256882,-0.21003061532974243,0.2230413407087326,557
0.42599955201148987,2.226619243621826,9.469137191772461,0.07793261855840683,-0.1645987629890442,0.15189586579799652,569
0.9623007774353027,2.075784683227539,9.749259948730469,0.16213475167751312,-0.035764098167419434,0.16988207399845123,581
0.20094463229179382,1.6113094091415405,9.471532821655273,0.34292957186698914,0.20112097263336182,0.21611331403255463,594
-0.0025625228881835938,2.7030653953552246,9.88572883605957,0.34266307950019836,0.12251454591751099,0.12205206602811813,606
0.22488662600517273,3.1723289489746094,10.295137405395508,0.26019296050071716,0.05496633052825928,0.11312557011842728,618
0.3445967137813568,3.2848565578460693,10.182609558105469,0.13722051680088043,0.08014702796936035,0.19612863659858704,630
0.4858545958995819,3.225001335144043,9.991073608398438,-0.033848389983177185,0.045773327350616455,0.18733537197113037,642
1.0844050645828247,2.501952648162842,9.162679672241211,-0.1404333859682083,0.05390042066574097,0.14763246476650238,654
0.5121908187866211,2.8443233966827393,9.83305549621582,-0.36199691891670227,0.09946554899215698,0.09314088523387909,666
0.5744401216506958,2.4181554317474365,10.151485443115234,-0.3581332266330719,0.020459413528442383,0.011603355407714844,678
0.22728082537651062,2.0877556800842285,9.631942749023438,-0.29298314452171326,0.12797704339027405,0.017065852880477905,690
0.05968672037124634,2.0925440788269043,8.999874114990234,-0.16574732959270477,0.06042879819869995,0.002277180552482605,702
0.045321524143218994,2.2457728385925293,9.179439544677734,-0.06768912822008133,-0.03869527578353882,-0.01704135537147522,714
0.12433019280433655,2.1715526580810547,8.956778526306152,-0.0065359873697161674,-0.07346862554550171,-0.03862480819225311,726
0.2775590717792511,2.382242441177368,9.39731216430664,0.021176110953092575,-0.09571820497512817,-0.011179164052009583,738
0.2991068661212921,2.6360278129577637,9.538570404052734,0.025173047557473183,-0.023240387439727783,-0.012378260493278503,750
-0.012139320373535156,2.7509496212005615,8.928048133850098,0.04595711827278137,-0.02457273006439209,-0.05021592974662781,762
0.2536170780658722,2.049448251724243,9.488290786743164,0.11537059396505356,-0.06014549732208252,-0.0849892795085907,774
0.4164227545261383,2.099726676940918,9.823478698730469,0.12443032115697861,-0.028702914714813232,-0.13135376572608948,786
-0.016927748918533325,2.566596031188965,10.127542495727539,0.02277488447725773,0.009934186935424805,-0.21435680985450745,799
0.0908113420009613,2.58335542678833,9.88333511352539,-0.010666156187653542,-0.06987136602401733,-0.2925635576248169,811
0.0908113420009613,2.5115294456481934,10.398088455200195,-0.07195252180099487,-0.128226637840271,-0.37077033519744873,823
0.6247183084487915,2.693488597869873,9.689403533935547,-0.10472740232944489,-0.12116539478302002,-0.2084946632385254,836
-0.2348000854253769,3.0789551734924316,9.543357849121094,-0.05116845667362213,-0.13715314865112305,-0.18304747343063354,848
-1.0799533128738403,3.6775054931640625,10.256830215454102,-0.013597243465483189,-0.08066308498382568,-0.4968070983886719,860
1.0867992639541626,2.2625324726104736,9.991073608398438,-0.013597243465483189,-0.05614858865737915,-0.5458361506462097,872
0.8258312940597534,1.522723913192749,8.956778526306152,0.003456355072557926,-0.08612555265426636,-0.45670443773269653,884
-1.1422024965286255,2.1763410568237305,8.758060455322266,0.004122511483728886,-0.18458342552185059,-0.35278409719467163,896
0.15066638588905334,2.846717596054077,9.677433013916016,0.015313934534788132,-0.19630777835845947,-0.09897854924201965,908
0.21530982851982117,3.0191001892089844,9.361398696899414,0.04489126801490784,-0.15807044506072998,-0.011978566646575928,920
0.06686931848526001,3.4596331119537354,9.631942749023438,0.09565237909555435,-0.09585142135620117,-0.04488667845726013,932
0.5600749254226685,3.557795524597168,10.271194458007812,0.10337979346513748,0.050036728382110596,-0.19650384783744812,944
0.6845734119415283,3.493152141571045,10.955936431884766,0.08139663934707642,0.27986064553260803,-0.31507962942123413,956
0.36375030875205994,2.387030839920044,10.328655242919922,0.07233691215515137,0.3776523768901825,-0.23260951042175293,968
0.39966335892677307,1.7501730918884277,10.240070343017578,-0.03917764127254486,0.34874120354652405,-0.03942421078681946,980
0.22728082537651062,2.2888686656951904,9.962343215942383,-0.2310306429862976,0.2850566804409027,0.1572251170873642,992
0.691756010055542,2.0039584636688232,9.608001708984375,-0.24968300759792328,0.04377490282058716,0.14496783912181854,1004
1.2663644552230835,2.229013442993164,10.206552505493164,-0.2737978398799896,0.16887903213500977,0.358404278755188,1016
-0.88841712474823,0.6536287665367126,6.8115739822387695,-0.28152525424957275,0.21004748344421387,0.3350888192653656,1028
1.6638017892837524,2.779680013656616,9.852210998535156,-0.152024507522583,0.22323736548423767,0.35414087772369385,1040
-2.224381685256958,2.501952648162842,10.845804214477539,-0.016661562025547028,0.37538743019104004,0.8646830320358276,1052
2.633453369140625,2.676729202270508,8.580888748168945,0.04848851263523102,0.2358943521976471,0.6821562051773071,1064
-3.814131736755371,1.4197732210159302,10.524980545043945,0.07646707445383072,0.2476186752319336,0.7246569395065308,1076
-0.6154781579971313,2.3487236499786377,8.327103614807129,0.06634150445461273,0.0680229663848877,0.39371055364608765,1088
-0.8333505392074585,2.542654037475586,9.45477294921875,0.02277488447725773,-0.09278714656829834,0.3763905167579651,1100
-0.7543418407440186,3.399778127670288,10.460336685180664,0.03822971135377884,-0.07506740093231201,0.36066919565200806,1113
-0.10072478652000427,2.62884521484375,9.799537658691406,0.012249616906046867,-0.11303830146789551,0.3005819320678711,1125
0.3158663213253021,2.4373090267181396,9.801931381225586,-0.06768912822008133,-0.11397093534469604,0.1935972422361374,1137
0.7755531072616577,2.367877244949341,9.9407958984375,-0.09566768258810043,-0.05534917116165161,0.04171362519264221,1149
0.45473000407218933,2.602509021759033,9.756441116333008,-0.08101224899291992,-0.004588007926940918,-0.06007504463195801,1161
0.878503680229187,1.910584568977356,9.777990341186523,-0.01746094971895218,-0.1528744101524353,-0.19290655851364136,1173
-0.1414262354373932,1.5945500135421753,9.828268051147461,0.05088667571544647,-0.030701398849487305,-0.16586065292358398,1185
0.052504122257232666,2.0470540523529053,9.847421646118164,0.1625344455242157,-0.13222354650497437,-0.158799409866333,1197
-0.0025625228881835938,2.382242441177368,10.127542495727539,0.2532649338245392,-0.18658190965652466,-0.14361101388931274,1209
-0.14621463418006897,2.851505994796753,10.000650405883789,0.384897381067276,-0.19311028718948364,-0.24713170528411865,1221
0.7156980037689209,2.7724974155426025,9.957555770874023,0.26392343640327454,-0.049753427505493164,-0.21955281496047974,1233
0.49543145298957825,2.8850247859954834,9.969526290893555,0.12376416474580765,0.06069523096084595,-0.16279634833335876,1245
0.24643447995185852,2.896995782852173,9.770807266235352,0.010517610237002373,0.10825884342193604,-0.14467689394950867,1257
-0.1629740446805954,2.3104164600372314,9.212957382202148,-0.10299540311098099,0.05616539716720581,-0.07366463541984558,1269
0.3230489194393158,2.054236650466919,9.39731216430664,-0.1982557475566864,0.03684687614440918,-0.03702603280544281,1281
-0.1174842119216919,2.1811294555664062,9.241687774658203,-0.13523736596107483,0.014464020729064941,-0.08365696668624878,1293
-0.012139320373535156,1.9536802768707275,9.39970588684082,-0.060361407697200775,-0.10371208190917969,-0.15666767954826355,1305
0.19855043292045593,2.7030653953552246,9.876152038574219,-0.07848085463047028,-0.21815770864486694,-0.1542695164680481,1317
-0.0025625228881835938,3.5697665214538574,10.242464065551758,-0.16454823315143585,-0.21655893325805664,-0.1886431872844696,1329
0.5002198219299316,3.3902013301849365,9.627155303955078,-0.21091271936893463,-0.1757901906967163,-0.1077718436717987,1341
-0.19888706505298615,2.9879753589630127,9.545751571655273,-0.19705666601657867,-0.11836755275726318,-0.2232833206653595,1353
-0.6801216006278992,2.935302972793579,9.974313735961914,-0.1636156290769577,-0.09078860282897949,-0.33959418535232544,1365
0.24643447995185852,1.7812976837158203,8.597648620605469,-0.09686677157878876,-0.12116539478302002,-0.33306586742401123,1377
-0.3976058065891266,2.3271758556365967,9.847421646118164,-0.079679936170578,-0.11916697025299072,-0.1769188642501831,1389
-0.3904232084751129,2.403790235519409,9.430830001831055,-0.031050536781549454,-0.08306127786636353,-0.15480247139930725,1401
1.034126877784729,2.1978888511657715,9.256053924560547,0.025839203968644142,-0.029102563858032227,-0.12335988879203796,1414
-0.15339723229408264,2.499558448791504,9.131555557250977,0.16226798295974731,0.05230170488357544,-0.3021562099456787,1426
-0.8860229253768921,2.6599698066711426,9.890518188476562,0.25246554613113403,0.045773327350616455,-0.6189801096916199,1438
1.036521077156067,1.8243932723999023,10.206552505493164,0.2528652548789978,-0.06094485521316528,-0.5967304706573486,1450
0.9048399925231934,2.7006711959838867,10.661449432373047,0.11976722627878189,-0.16526490449905396,-0.4937427043914795,1462
0.8808978796005249,2.7294015884399414,9.485897064208984,-0.09167075157165527,-0.17952066659927368,-0.26551762223243713,1474
-0.744765043258667,3.4596331119537354,10.261617660522461,-0.25980857014656067,-0.12129861116409302,-0.2970934212207794,1486
-1.1948750019073486,2.983186960220337,9.33266830444336,-0.14975957572460175,-0.273048996925354,-0.26405206322669983,1498
-0.1174842119216919,2.806016206741333,9.868968963623047,-0.02998468466103077,-0.3453935384750366,-0.12056204676628113,1510
-0.6418143510818481,1.400619626045227,8.925653457641602,0.1837182193994522,-0.2943660020828247,-0.5743476152420044,1522
-0.88841712474823,2.542654037475586,10.457942962646484,0.13375650346279144,-0.06480854749679565,-0.623376727104187,1534
0.5624691247940063,2.2194366455078125,9.799537658691406,0.1557396650314331,0.08307808637619019,-0.14880704879760742,1546
0.19376203417778015,2.784468412399292,9.897699356079102,0.18771515786647797,0.10226339101791382,-0.03276264667510986,1558
-0.21804067492485046,3.423720121383667,10.019804000854492,0.15041041374206543,0.07801532745361328,-0.04488667845726013,1570
-0.3449333608150482,2.6815176010131836,9.548147201538086,0.10004901140928268,0.0035390853881835938,-0.0387580543756485,1582
-0.02889874577522278,2.430126428604126,9.306331634521484,-0.015196017920970917,-0.09332001209259033,0.05583614110946655,1594
0.49064305424690247,2.3056280612945557,9.713346481323242,-0.07888054847717285,-0.08186215162277222,0.07209035009145737,1607
0.5888053178787231,1.9536802768707275,9.368581771850586,-0.08913935720920563,-0.008318543434143066,0.052372127771377563,1619
0.36135610938072205,1.7789034843444824,8.983114242553711,-0.04983614385128021,-0.01631242036819458,0.07382235676050186,1631
0.17460837960243225,1.8914309740066528,9.473926544189453,-0.01905972510576248,-0.030434846878051758,0.19972588121891022,1644
0.31107792258262634,2.367877244949341,9.356611251831055,0.03476569801568985,-0.06201070547103882,0.305511474609375,1656
0.5265560150146484,2.602509021759033,9.916852951049805,0.0536845326423645,-0.05947929620742798,0.3304257392883301,1668
1.1921441555023193,2.9472739696502686,11.283943176269531,0.019710566848516464,0.06362634897232056,0.32243186235427856,1680
0.9982137680053711,2.4875872135162354,10.362174987792969,0.05088667571544647,0.22043952345848083,0.17960795760154724,1692
0.33262571692466736,2.1954946517944336,9.900094985961914,0.014381317421793938,0.2837243676185608,0.1472327709197998,1704
0.37572136521339417,2.6360278129577637,10.285560607910156,-0.0979326143860817,0.2590765655040741,0.17121438682079315,1716
-0.1893102526664734,3.045436382293701,9.94558334350586,-0.20451761782169342,0.18526646494865417,0.17627717554569244,1728
-0.3473275601863861,2.588143825531006,9.461956024169922,-0.188263401389122,0.12517917156219482,0.19266462326049805,1740
0.15545478463172913,2.516317844390869,9.852210998535156,-0.15642113983631134,0.0728192925453186,0.21624654531478882,1752
0.16981998085975647,2.501952648162842,9.825874328613281,-0.20251914858818054,0.05243492126464844,0.27486830949783325,1764
-0.2635304927825928,2.0686018466949463,8.779607772827148,-0.09513475745916367,0.05456662178039551,0.2527519166469574,1776
0.38290396332740784,2.1978888511657715,9.138738632202148,-0.09899846464395523,0.08560949563980103,0.16575190424919128,1788
0.12911859154701233,2.1547932624816895,9.327878952026367,-0.13457120954990387,0.11345481872558594,0.1373736560344696,1800
0.06208091974258423,1.9345265626907349,9.110008239746094,-0.06688974052667618,0.09360337257385254,0.14616692066192627,1812
-0.04565814137458801,2.389425039291382,9.473926544189453,-0.0154624804854393,0.07308578491210938,0.13657426834106445,1824
0.052504122257232666,2.5306830406188965,9.737287521362305,-0.008267993107438087,0.07055437564849854,0.14043797552585602,1836
0.2488286793231964,2.566596031188965,9.81869125366211,0.018511487171053886,0.09973204135894775,0.10579784959554672,1848
0.44994160532951355,2.2026772499084473,10.003044128417969,0.09392036497592926,0.11838442087173462,0.010670751333236694,1860
0.33501991629600525,2.5354714393615723,10.086841583251953,0.12762786448001862,0.165015310049057,-0.053813159465789795,1872
-0.026504546403884888,2.7557380199432373,9.114795684814453,0.09445329010486603,0.1367703080177307,-0.11749771237373352,1884
-0.007350921630859375,2.298445463180542,9.51223373413086,0.02637212537229061,0.13450536131858826,-0.08792036771774292,1896
-0.5675941109657288,2.652787208557129,9.030998229980469,-0.05982848256826401,0.02538895606994629,-0.020505353808403015,1908
-0.07678276300430298,2.099726676940918,9.323091506958008,-0.13856814801692963,-0.0688055157661438,0.0550367534160614,1920
-0.1605798304080963,2.142822265625,9.224929809570312,-0.17880398035049438,-0.10104745626449585,0.14696630835533142,1932
-0.43112462759017944,2.339146852493286,9.224929809570312,-0.18906278908252716,-0.16579782962799072,0.20465543866157532,1944
-0.14621463418006897,2.4660394191741943,9.39731216430664,-0.21197856962680817,-0.2567947506904602,0.26221132278442383,1956
0.35656771063804626,2.1715526580810547,9.684616088867188,-0.20092037320137024,-0.2141607403755188,0.23663093149662018,1968
0.5768343210220337,2.1356396675109863,9.780384063720703,-0.03611332178115845,-0.10904133319854736,0.1308453232049942,1980
0.9838485717773438,1.9273439645767212,10.048534393310547,0.0948529914021492,0.03911179304122925,0.03145483136177063,1992
1.000607967376709,1.6831353902816772,9.770807266235352,0.1953093409538269,0.22470292448997498,-0.07859417796134949,2004
0.2488286793231964,2.339146852493286,9.45477294921875,0.22248850762844086,0.27786216139793396,-0.12842264771461487,2016
-0.021716147661209106,2.655181407928467,9.69179916381836,0.10777641832828522,0.20698317885398865,-0.060208261013031006,2028
0.06208091974258423,2.983186960220337,10.577653884887695,-0.010932618752121925,0.19765698909759521,-0.01810719072818756,2040
-0.3449333608150482,4.30239200592041,11.980655670166016,-0.3643950819969177,0.297180712223053,-0.029831543564796448,2052
-0.4670376479625702,0.4333621859550476,4.237807273864746,-0.6725589632987976,0.29411640763282776,0.012136295437812805,2064
-0.40957680344581604,1.6831353902816772,7.316750526428223,-0.1997212916612625,0.18673202395439148,-0.08405667543411255,2076
0.05729252099990845,1.8483353853225708,10.364568710327148,-0.2443537563085556,0.2749311029911041,-0.019839197397232056,2088
0.0692635178565979,2.940091371536255,12.663002014160156,-0.6728254556655884,0.18913015723228455,0.03598468005657196,2100
-0.7998316884040833,1.7118659019470215,8.343862533569336,-0.1950581967830658,0.145297110080719,0.04704287648200989,2112
-0.7830722332000732,2.169158458709717,9.284784317016602,-0.13270597159862518,-0.12156504392623901,0.10140122473239899,2124
-0.5963245630264282,2.3319642543792725,9.5816650390625,-0.29924502968788147,-0.3392649292945862,0.17920826375484467,2136
0.1602431833744049,2.0925440788269043,9.904882431030273,-0.5189433097839355,-0.40548086166381836,0.2412940263748169,2148
0.6510546207427979,1.9824106693267822,10.01022720336914,-0.6213981509208679,-0.2857059836387634,0.20612098276615143,2160
0.6079589128494263,1.723836898803711,10.015016555786133,-0.662166953086853,-0.16326642036437988,0.14203675091266632,2172
0.8090718984603882,0.933750331401825,9.33027458190918,-0.6480444073677063,-0.024839162826538086,0.09527259320020676,2184
0.12433019280433655,1.1396516561508179,9.497867584228516,-0.44619908928871155,-0.04815471172332764,0.06556202471256256,2196
-0.3449333608150482,1.6998947858810425,10.134725570678711,-0.22716692090034485,-0.18045324087142944,0.07861867547035217,2208
-0.660968005657196,2.518712043762207,10.67581558227539,-0.0680888220667839,-0.2204226851463318,0.05370444059371948,2220
-0.7471592426300049,3.110079765319824,10.445972442626953,-0.09713322669267654,-0.27611327171325684,0.051705971360206604,2233
-0.24198269844055176,2.609691619873047,10.613565444946289,-0.1866646260023117,-0.27358192205429077,0.07035834342241287,2245
0.05489832162857056,1.742990493774414,9.926429748535156,-0.25887593626976013,-0.2436048984527588,0.05197243392467499,2257
0.040533095598220825,1.1779588460922241,9.543357849121094,-0.2975130081176758,-0.3174149990081787,0.1673506796360016,2269
0.612747311592102,0.9529039859771729,9.912065505981445,-0.2724655270576477,-0.2930336594581604,0.1853369027376175,2281
0.36375030875205994,0.6009563207626343,9.184226989746094,-0.1652143895626068,-0.20829862356185913,0.1327105611562729,2293
-0.4646434485912323,0.9481155872344971,8.276824951171875,-0.16241654753684998,-0.28237515687942505,0.12365084141492844,2305
0.2057330310344696,0.7134838104248047,9.172256469726562,-0.14429709315299988,-0.3367335796356201,0.1622878909111023,2317
0.4164227545261383,1.3311877250671387,9.076488494873047,-0.1127212792634964,-0.19537514448165894,0.04371209442615509,2329
0.29192426800727844,1.0630372762680054,8.796367645263672,0.10497856140136719,-0.21016383171081543,-0.1164318323135376,2341
-0.5843535661697388,1.204295039176941,8.695810317993164,0.27178409695625305,-0.32660794258117676,-0.2757764160633087,2353
-0.5077390670776367,1.7621440887451172,9.792354583740234,0.2450045794248581,-0.28717154264450073,-0.6576171517372131,2365
1.5081788301467896,0.3687187433242798,9.09085464477539,0.28031086921691895,-0.1941760778427124,-0.49294334650039673,2377
-0.2108580768108368,2.4564626216888428,10.42681884765625,0.33946555852890015,-0.23001527786254883,-0.5301148295402527,2389
-1.108683705329895,2.8419291973114014,10.086841583251953,0.27484840154647827,-0.33793264627456665,-0.4824180603027344,2401
1.544091820716858,2.0207178592681885,11.465902328491211,0.13375650346279144,-0.3852297067642212,-0.48961251974105835,2413
2.3198130130767822,1.8579121828079224,12.435554504394531,-0.1340382844209671,-0.3672434687614441,-0.4405834674835205,2425
1.8816741704940796,1.5490601062774658,10.5537109375,-0.20771516859531403,-0.09371978044509888,-0.2724456489086151,2437
0.6869676113128662,1.6089152097702026,9.725317001342773,-0.09073812514543533,0.037513017654418945,-0.27497702836990356,2449
0.3661445081233978,1.0247299671173096,8.686233520507812,0.10884226858615875,-0.04295867681503296,-0.32294028997421265,2461
0.8282254934310913,1.3766776323318481,9.411676406860352,0.20889891684055328,-0.06267684698104858,-0.29855895042419434,2473
0.8856862783432007,1.3910428285598755,9.744470596313477,0.2199571132659912,-0.025771796703338623,-0.1870444118976593,2485
0.7947067022323608,1.213871955871582,9.514627456665039,0.1626676768064499,-0.021375179290771484,-0.039557427167892456,2497
0.8162544965744019,1.599338412284851,9.603212356567383,0.10764318704605103,0.011266469955444336,0.022794798016548157,2509
0.7707647085189819,1.889036774635315,9.648702621459961,0.11110720038414001,0.06642419099807739,-0.005450218915939331,2521
0.9024457931518555,1.8627005815505981,10.218523025512695,0.07913170009851456,0.18246859312057495,0.019064322113990784,2533
1.242422342300415,1.721442699432373,10.331050872802734,0.060212865471839905,0.3548698425292969,0.16242113709449768,2545
1.3286136388778687,2.080573081970215,10.80510139465332,-0.006269524805247784,0.4430689215660095,0.39011329412460327,2557
2.7387983798980713,1.4939935207366943,7.529834270477295,0.23594486713409424,0.372856080532074,0.9190413355827332,2569
-0.7519476413726807,0.7134838104248047,10.821861267089844,0.45337826013565063,0.5095512866973877,0.8772067427635193,2581
0.5576807260513306,1.6472223997116089,9.904882431030273,0.641101062297821,0.45918989181518555,0.9952496290206909,2593
-2.245929479598999,2.3702714443206787,13.026922225952148,0.006920367479324341,0.38831087946891785,0.6268652677536011,2605
-0.014533519744873047,2.2625324726104736,9.45477294921875,-0.1308407336473465,0.28292497992515564,0.4945666193962097,2617
0.3972691595554352,1.525118112564087,8.516244888305664,-0.07848085463047028,0.2437550127506256,0.4260857403278351,2629
-0.6298433542251587,1.2952747344970703,8.856222152709961,-0.02585451677441597,0.19099542498588562,0.33762019872665405,2642
-0.2084638774394989,1.644828200340271,9.57687759399414,0.09738438576459885,0.1273108720779419,0.28832465410232544,2654
0.17221418023109436,1.9034019708633423,9.801931381225586,0.19730781018733978,0.11505359411239624,0.12658193707466125,2666
0.3948749601840973,1.565819501876831,10.151485443115234,0.24513782560825348,0.1618177592754364,0.04104746878147125,2678
0.10517653822898865,1.908190369606018,9.710952758789062,0.26059263944625854,0.18926340341567993,0.0013445615768432617,2690
0.042927294969558716,2.272109270095825,9.811508178710938,0.29483309388160706,0.1931270956993103,-0.0404900461435318,2702
-0.04326394200325012,2.145216464996338,9.727710723876953,0.3272082805633545,0.1718100905418396,-0.07846096158027649,2714
-0.1414262354373932,2.2218308448791504,9.610395431518555,0.2941669225692749,0.04590654373168945,-0.08845329284667969,2726
