accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
1.4579005241394043,-1.33834707736969,9.746864318847656,-0.004137825220823288,-0.025505363941192627,0.019197553396224976,250
1.366920828819275,-1.37186598777771,9.70855712890625,-0.008001531474292278,-0.03523123264312744,0.014401227235794067,262
1.4291701316833496,-1.3407412767410278,9.773200988769531,-0.007868300192058086,-0.044557392597198486,0.01600000262260437,274
1.465083122253418,-1.3838369846343994,9.749259948730469,-0.00986676849424839,-0.04522353410720825,0.014667689800262451,286
1.4291701316833496,-1.335952877998352,9.696586608886719,-0.011332312598824501,-0.0689387321472168,0.010271057486534119,298
1.3573440313339233,-1.33834707736969,9.756441116333008,-0.014796324074268341,-0.11290502548217773,0.005208253860473633,310
1.4339585304260254,-1.3622890710830688,9.69179916381836,-0.02252373658120632,-0.15327411890029907,-0.000254213809967041,322
1.4674773216247559,-1.3862311840057373,9.696586608886719,-0.025721285492181778,-0.17245936393737793,-0.0046508461236953735,334
1.484236717224121,-1.3862311840057373,9.773200988769531,-0.024655435234308243,-0.1924440860748291,-0.008114844560623169,346
1.584793210029602,-1.3407412767410278,9.643915176391602,-0.02785298600792885,-0.19617456197738647,-0.006649315357208252,358
1.6685901880264282,-1.458057165145874,9.603212356567383,-0.01905972510576248,-0.1498100757598877,-0.002918839454650879,370
1.7883003950119019,-1.4341151714324951,9.655885696411133,-0.010799387469887733,-0.07959723472595215,0.009205207228660583,382
1.8792799711227417,-1.4341151714324951,9.615184783935547,0.002656967379152775,0.0264548659324646,0.028523743152618408,394
1.7332338094711304,-1.3838369846343994,9.586454391479492,0.017445635050535202,0.1337060034275055,0.04224655032157898,406
1.7164744138717651,-1.3886253833770752,9.569694519042969,0.02783767320215702,0.22536906599998474,0.05623583495616913,418
1.563245415687561,-1.4005963802337646,9.660673141479492,0.03569831699132919,0.2723996937274933,0.06196478009223938,430
1.400439739227295,-1.37186598777771,9.70616340637207,0.034366004168987274,0.21537673473358154,0.05570290982723236,442
1.675772786140442,-1.3814427852630615,8.868192672729492,-0.015595711767673492,0.1667473316192627,0.13963858783245087,454
1.4986019134521484,-1.9943584203720093,9.955160140991211,0.11843491345643997,0.1714104413986206,0.15949004888534546,466
2.037297248840332,-2.4875638484954834,10.280771255493164,0.08232925087213516,0.4076294004917145,0.3040459454059601,478
2.2001030445098877,-1.9297150373458862,8.84664535522461,0.05355130136013031,0.4793078303337097,0.37572434544563293,490
1.1921441555023193,-0.8499298691749573,9.179439544677734,0.1506768763065338,0.3442113399505615,0.33455589413642883,502
-0.5891419649124146,0.14366377890110016,12.36851692199707,-0.011598775163292885,-0.13741958141326904,0.1556263417005539,514
-1.6665326356887817,-0.36390697956085205,11.88967514038086,-0.2694012224674225,-0.6772726774215698,-0.15786677598953247,526
-0.17973345518112183,0.21788403391838074,8.499485969543457,-0.25354671478271484,-0.648094892501831,-0.43112409114837646,538
1.893645167350769,0.7637620568275452,10.19218635559082,-0.1275099515914917,-0.6644823551177979,-0.7015834450721741,550
4.2447509765625,0.646446168422699,11.671802520751953,-0.1604180783033371,-0.09598463773727417,-0.6193798184394836,562
5.188066482543945,-0.4237620234489441,13.745182037353516,-0.145762637257576,0.29131853580474854,-0.33652985095977783,574
5.616628646850586,0.5578606724739075,13.012556076049805,-0.12777641415596008,0.27613016963005066,-0.018640130758285522,586
5.693243026733398,1.3311877250671387,11.8848876953125,-0.1372358351945877,-0.0329662561416626,0.27313628792762756,599
5.104269504547119,1.5299065113067627,11.439565658569336,0.012782542034983635,-0.1351546049118042,0.5946232676506042,611
3.4642415046691895,1.3455530405044556,10.60877799987793,0.2282174527645111,-0.26758652925491333,0.822848379611969,623
1.8673089742660522,0.4812462329864502,10.103601455688477,0.4140750467777252,-0.3375328779220581,0.9013215899467468,635
0.7947067022323608,-0.7254314422607422,10.235282897949219,0.49574577808380127,-0.2765130400657654,0.9037197828292847,647
0.07884034514427185,-1.8602830171585083,10.30471420288086,0.43139511346817017,-0.1149035096168518,0.8430994749069214,659
-0.5292868614196777,-2.43489146232605,10.261617660522461,0.2924349308013916,0.03764623403549194,0.7209264636039734,671
-0.3712695837020874,-2.4636218547821045,9.428436279296875,0.1906462460756302,0.09826648235321045,0.5205466747283936,683
0.1171475350856781,-2.3032102584838867,8.406112670898438,0.16453291475772858,0.092537522315979,0.31137365102767944,695
0.8042834997177124,-2.645581007003784,7.132396697998047,0.25526338815689087,-0.014713644981384277,0.14989739656448364,707
0.5289502143859863,-3.6750879287719727,7.098877906799316,0.368643194437027,-0.06987136602401733,0.005075037479400635,719
0.5457096099853516,-4.522635459899902,7.431672096252441,0.384764164686203,-0.023640096187591553,-0.06900152564048767,731
0.22249242663383484,-5.207376956939697,8.039798736572266,0.2880382835865021,0.017395079135894775,-0.06620368361473083,743
-0.349721759557724,-5.808321475982666,8.384564399719238,0.10764318704605103,0.19845634698867798,-0.048617154359817505,755
-0.45027825236320496,-5.825080871582031,8.111625671386719,-0.14189893007278442,0.355802446603775,-0.09924504160881042,767
0.5193734169006348,-4.335887432098389,9.215353012084961,-0.3350841999053955,0.5647090673446655,-0.14014703035354614,779
0.7252748012542725,-7.635097503662109,7.745312690734863,-0.4047641456127167,0.8059908151626587,-0.2707136273384094,791
0.8114660978317261,-5.966339111328125,8.003886222839355,-0.4338085651397705,0.5683062672615051,-0.4417825937271118,804
1.4770541191101074,-5.84902286529541,8.525821685791016,-0.4322097897529602,0.6623675227165222,-0.4244624972343445,816
0.6151415109634399,-6.126750469207764,9.497867584228516,-0.4524609446525574,0.6291929483413696,-0.44644564390182495,828
0.08841714262962341,-5.872964859008789,10.639902114868164,-0.5144134759902954,0.5421929359436035,-0.5610244870185852,840
-0.04805237054824829,-4.659104824066162,11.300701141357422,-0.6115390062332153,0.4142909646034241,-0.6898590922355652,852
0.36135610938072205,-4.1204094886779785,11.190568923950195,-0.7191898822784424,0.46212100982666016,-0.7234333753585815,864
0.7635819911956787,-3.9623918533325195,9.99586296081543,-0.7548958659172058,0.49143186211586,-0.6299050450325012,876
1.2543933391571045,-4.206600666046143,9.1483154296875,-0.6948085427284241,0.44946402311325073,-0.4902787208557129,888
1.1514427661895752,-4.5848846435546875,9.110008239746094,-0.6255282759666443,0.28425729274749756,-0.37263554334640503,900
0.4882487952709198,-5.209771156311035,9.488290786743164,-0.561577320098877,0.11132311820983887,-0.3210750222206116,912
-0.0025625228881835938,-5.561718940734863,9.809114456176758,-0.5547825694084167,0.031384408473968506,-0.3208085894584656,924
-0.24916529655456543,-6.124356269836426,10.082054138183594,-0.6212648749351501,-0.06294333934783936,-0.4034119248390198,936
-0.31859713792800903,-5.638333320617676,9.75883674621582,-0.6918774843215942,-0.1346217393875122,-0.5664869546890259,948
0.3852981626987457,-4.9559855461120605,9.423648834228516,-0.6948085427284241,-0.2005711793899536,-0.76593416929245,960
2.058845043182373,-4.838669776916504,8.185846328735352,-0.63032466173172,-0.0673399567604065,-0.8105666041374207,972
1.8457611799240112,-7.139497756958008,4.276114463806152,-0.13963399827480316,0.5917549729347229,-0.6312373876571655,984
1.1490485668182373,-6.287161827087402,4.817203521728516,0.37730321288108826,-0.38429713249206543,-0.5786110162734985,996
2.8824503421783447,-4.7812089920043945,4.302450180053711,0.9620551466941833,-0.5880075693130493,-0.34119296073913574,1008
19.21270179748535,15.026021957397461,-18.593299865722656,2.197641611099243,-0.8704578876495361,-1.482318639755249,1020
-20.0132999420166,12.98376750946045,20.632701873779297,-1.8731056451797485,1.3988697528839111,-3.8135986328125,1032
-9.749357223510742,-11.180910110473633,-2.693406820297241,-1.1271439790725708,1.3222618103027344,-3.0301990509033203,1044
8.204761505126953,1.2402081489562988,5.865864276885986,-1.2549127340316772,1.7923016548156738,-2.504202127456665,1056
8.322076797485352,-7.8505754470825195,-0.07893860340118408,-1.0186936855316162,1.2039525508880615,-2.021904945373535,1068
-20.0132999420166,-15.162467956542969,-9.62462043762207,-1.5532174110412598,-1.3458269834518433,-2.6949892044067383,1080
2.2743232250213623,-6.167451858520508,0.7542436122894287,-0.3132342994213104,2.888395309448242,-0.9279434084892273,1092
19.21270179748535,0.5530722737312317,-18.593299865722656,1.314984679222107,4.30051326751709,4.506958484649658,1104
2.106729030609131,7.829051494598389,6.670316219329834,2.4601070880889893,-3.7457213401794434,3.1849050521850586,1116
0.6247183084487915,-1.3191934823989868,-1.723755121231079,2.472231149673462,-3.7457213401794434,2.7126002311706543,1128
-16.929567337036133,9.514569282531738,0.9601449370384216,2.447183609008789,0.12411332130432129,4.555588245391846,1140
-6.957718372344971,3.6798996925354004,-3.9455742835998535,4.003857135772705,0.21071362495422363,4.555588245391846,1152
3.3948094844818115,4.113250255584717,0.42144954204559326,4.2130303382873535,1.258177638053894,4.555588245391846,1164
-0.6035071611404419,4.426890850067139,2.1237268447875977,4.355587959289551,2.3087058067321777,4.555588245391846,1176
8.092233657836914,2.1811294555664062,5.715029716491699,3.716477632522583,-3.742257595062256,3.8972926139831543,1188
4.56078577041626,4.350276470184326,5.236189365386963,3.812404155731201,-3.2335805892944336,2.608680009841919,1200
0.8330138921737671,5.829893112182617,5.521099090576172,1.6338070631027222,-3.7457213401794434,0.4507335424423218,1213
-0.7303998470306396,5.655116081237793,16.24712371826172,0.2548637092113495,-3.7457213401794434,-0.7015834450721741,1225
-0.3521159887313843,0.7637620568275452,9.299148559570312,-0.25847625732421875,-2.527188301086426,-1.0553123950958252,1237
-1.9658079147338867,-0.7493734359741211,10.235282897949219,-0.6587029099464417,-2.3565192222595215,-1.878814458847046,1249
-5.9689130783081055,5.226553916931152,13.134660720825195,-1.0911715030670166,-1.3528882265090942,-1.9456965923309326,1261
-5.985672473907471,3.44287371635437,11.233663558959961,-0.4435344636440277,-1.006353735923767,-2.78292179107666,1273
2.034903049468994,2.0614192485809326,1.7143185138702393,0.010917305946350098,-0.7565451860427856,-3.0409905910491943,1285
4.807388782501221,3.4596331119537354,4.32639217376709,0.22315466403961182,-1.4410873651504517,-3.4793217182159424,1297
3.7228150367736816,3.20584774017334,5.70305871963501,0.49081623554229736,-1.655189871788025,-3.5512664318084717,1309
1.3070658445358276,1.8052396774291992,1.7933270931243896,0.760343074798584,-1.913258671760559,-3.7140750885009766,1321
4.02927303314209,3.9265024662017822,6.548211574554443,1.110741138458252,-2.944735050201416,-3.904728889465332,1333
-2.2148048877716064,1.4365326166152954,2.693547010421753,1.3837320804595947,-3.561995506286621,-4.093650817871094,1345
0.670208215713501,2.185917854309082,2.0782370567321777,1.8002128601074219,-3.560929775238037,-4.175721168518066,1357
-0.4694318473339081,1.1923240423202515,0.5315828323364258,2.024174690246582,-3.4299635887145996,-4.175721168518066,1369
1.8816741704940796,1.6376456022262573,0.670446515083313,2.1492786407470703,-3.080763816833496,-4.175721168518066,1381
19.21270179748535,18.440153121948242,20.632701873779297,-1.556947946548462,-0.1757901906967163,1.918675184249878,1393
-0.17973345518112183,-0.0742085725069046,-3.1506996154785156,0.07446860522031784,0.6907457709312439,-0.7167717814445496,1405
7.60142183303833,5.193035125732422,0.6728407144546509,0.6153874397277832,-0.01084989309310913,0.05437059700489044,1418
10.366724967956543,-1.3311644792556763,13.608713150024414,-1.1631163358688354,0.22057273983955383,1.393078088760376,1430
19.21270179748535,1.1396516561508179,20.632701873779297,-0.18639817833900452,0.09839969873428345,1.8156874179840088,1442
10.97964096069336,1.479628324508667,18.80891990661621,-0.20065391063690186,-0.3519219160079956,2.156892776489258,1454
1.807453989982605,0.8930489420890808,0.7949450016021729,-0.904114842414856,0.32262787222862244,3.039283275604248,1466
1.1610195636749268,5.456397533416748,-3.780374526977539,1.1333905458450317,4.939756393432617,1.5024609565734863,1478
-9.088557243347168,-3.2776503562927246,5.542646884918213,0.8345528244972229,4.985588073730469,2.420290946960449,1490
0.5385270118713379,4.242537021636963,-4.982263565063477,0.1837182193994522,4.985588073730469,2.617206573486328,1502
2.015749454498291,3.337528944015503,3.158022165298462,-1.1787043809890747,4.985588073730469,2.6022849082946777,1514
1.3334020376205444,1.6591933965682983,-4.2568206787109375,-0.006802449934184551,4.985588073730469,1.9903538227081299,1526
-0.115090012550354,5.068536758422852,7.168310165405273,-1.106093406677246,4.985588073730469,2.16715145111084,1538
-9.632040977478027,11.506545066833496,18.464153289794922,-0.5258713364601135,4.985588073730469,1.4866063594818115,1550
-4.937012195587158,0.9481155872344971,2.0997848510742188,-0.5926201939582825,2.2014548778533936,0.8309754729270935,1562
-7.668796539306641,2.521106243133545,-1.4484219551086426,-0.0369127094745636,1.518777847290039,-0.2732450067996979,1574
-11.564162254333496,2.9520623683929443,20.632701873779297,-1.5424257516860962,-0.8430122137069702,-1.1966707706451416,1586
-0.06720596551895142,1.6615875959396362,1.9968342781066895,-1.2092143297195435,-1.4460169076919556,-1.925445556640625,1598
-4.319308280944824,-2.1068856716156006,1.4844751358032227,-2.092803955078125,-3.7457213401794434,-2.9189510345458984,1610
3.84731388092041,0.26576805114746094,3.3208277225494385,-2.1167855262756348,-1.8018773794174194,-3.031398296356201,1622
1.122712254524231,5.45400333404541,19.256635665893555,-2.3668606281280518,-1.1920779943466187,-2.752012014389038,1634
-5.195586204528809,-2.3079986572265625,0.07189613580703735,-1.0789141654968262,-2.993098258972168,-2.7865192890167236,1646
1.0077905654907227,0.07902033627033234,0.1987888216972351,-0.475376695394516,-3.7457213401794434,-3.1731560230255127,1658
7.833659648895264,-4.12998628616333,7.8051676750183105,0.45111334323883057,-3.7457213401794434,-3.435621500015259,1670
2.7172505855560303,-2.006329298019409,8.260066032409668,0.8163001537322998,-1.4428192377090454,-2.818761110305786,1682
7.622970104217529,-0.057449162006378174,9.172256469726562,0.3562527000904083,-1.769102692604065,-2.175387382507324,1694
13.972393035888672,-5.8418402671813965,20.632701873779297,-0.20238591730594635,-1.0003582239151,-0.6971868276596069,1706
15.914091110229492,-2.473198652267456,17.11861228942871,-0.7906017899513245,-1.9894670248031616,0.44633689522743225,1718
13.108086585998535,-0.46446341276168823,15.239164352416992,-0.9916477799415588,-2.748485565185547,1.242793321609497,1730
4.505719184875488,-1.1899065971374512,3.711082696914673,-0.3238928020000458,-2.0039892196655273,1.8022313117980957,1742
3.095534324645996,1.0007879734039307,2.628903388977051,0.2596600353717804,-0.7842572927474976,2.1250505447387695,1754
7.012448310852051,-1.072590708732605,17.930246353149414,0.37077489495277405,0.06042879819869995,2.399906635284424,1766
-0.33535656332969666,-1.1899065971374512,7.735735893249512,-0.7074655890464783,1.464552879333496,2.9137794971466064,1778
-14.607192039489746,9.30866813659668,16.529638290405273,-1.422117829322815,3.175374984741211,2.299450159072876,1790
-12.04779052734375,5.030229568481445,20.632701873779297,-0.752630889415741,-0.3539203405380249,0.29618531465530396,1802
-4.790966033935547,3.1292333602905273,11.765176773071289,-1.5231071710586548,-2.921286106109619,-0.7169050574302673,1814
0.052504122257232666,0.5387070775032043,0.9362029433250427,-1.6615344285964966,-3.7457213401794434,-2.077329158782959,1826
1.1634137630462646,0.9576923847198486,1.1947766542434692,-1.9928805828094482,-3.7457213401794434,-2.2245495319366455,1838
-0.33535656332969666,0.07423193752765656,0.4621509909629822,-1.315532922744751,-3.7457213401794434,-2.289433240890503,1850
18.849382400512695,-1.8985902070999146,14.197685241699219,-1.2084150314331055,0.9493476152420044,-1.3079187870025635,1862
3.0237083435058594,2.011141061782837,20.632701873779297,-0.42128482460975647,4.985588073730469,-0.6009938716888428,1874
-0.2755015194416046,1.5107529163360596,7.094089508056641,-0.0009402753785252571,1.547555923461914,-1.0370597839355469,1886
-0.5867477655410767,0.1316927671432495,1.764596700668335,0.6969249844551086,0.03871208429336548,-1.2882006168365479,1898
-0.9003881216049194,1.3455530405044556,1.4054664373397827,0.6360383033752441,-0.16086828708648682,-1.4740581512451172,1910
0.042927294969558716,-0.15561144053936005,-0.021477699279785156,0.6804043054580688,-0.2238866686820984,-1.427027702331543,1922
19.21270179748535,1.721442699432373,11.951925277709961,0.40075191855430603,3.254514694213867,0.006807044148445129,1934
17.35061264038086,-0.79007488489151,12.176979064941406,-0.009067380800843239,4.985588073730469,1.7260229587554932,1946
3.514519691467285,3.3207695484161377,2.695941209793091,0.440987765789032,4.985588073730469,1.9950168132781982,1958
19.21270179748535,2.324781656265259,20.632701873779297,1.3348361253738403,1.321995496749878,2.7564334869384766,1970
17.132740020751953,5.554559707641602,11.240846633911133,-0.5072190165519714,-0.15953600406646729,4.555588245391846,1982
3.809006690979004,5.331899166107178,2.930572986602783,-0.3642618656158447,-1.6157535314559937,4.555588245391846,1994
7.670854091644287,15.581476211547852,-18.593299865722656,2.894707441329956,1.7204900979995728,4.555588245391846,2006
19.21270179748535,19.52712059020996,19.101011276245117,4.222889423370361,4.442936897277832,4.555588245391846,2018
8.606986999511719,8.49463939666748,9.720529556274414,4.355587959289551,4.985588073730469,4.555588245391846,2030
-20.0132999420166,6.29197359085083,10.309501647949219,4.322813034057617,4.985588073730469,4.555588245391846,2042
7.807322978973389,4.647157192230225,1.8436052799224854,3.310655355453491,4.985588073730469,4.555588245391846,2054
19.21270179748535,6.332675457000732,-1.4460277557373047,2.5509707927703857,4.150761127471924,4.555588245391846,2066
-4.6233720779418945,0.5482838749885559,-0.06936180591583252,2.5263233184814453,4.763891220092773,4.555588245391846,2078
19.21270179748535,3.2992217540740967,8.046981811523438,1.6520596742630005,4.985588073730469,4.555588245391846,2090
-0.13663780689239502,2.116486072540283,0.24667280912399292,1.213462471961975,4.985588073730469,4.555588245391846,2102
-1.9155296087265015,2.008746862411499,-2.2648446559906006,0.5966018438339233,4.985588073730469,4.555588245391846,2114
-0.9147533178329468,1.5323007106781006,-2.6215808391571045,0.3321378529071808,4.985588073730469,4.555588245391846,2126
19.21270179748535,13.211216926574707,20.632701873779297,-1.5995818376541138,4.985588073730469,4.555588245391846,2138
-3.330502986907959,-2.212230682373047,14.542451858520508,-0.9761929512023926,4.985588073730469,4.555588245391846,2150
-20.0132999420166,-7.481868743896484,20.632701873779297,-0.8180474638938904,1.702370524406433,1.7138988971710205,2162
-4.072705268859863,8.262401580810547,20.632701873779297,-1.8370000123977661,-3.7457213401794434,0.4901699721813202,2174
5.700425624847412,-1.5203064680099487,0.8667711019515991,-1.657537579536438,-2.716243267059326,1.2531852722167969,2186
11.106534004211426,6.081284046173096,10.833833694458008,-1.287820816040039,-0.1645987629890442,1.8084931373596191,2198
-0.45027825236320496,-3.8091630935668945,-2.6455228328704834,0.2740490138530731,1.3227946758270264,1.490203619003296,2210
-0.021716147661209106,-1.4508745670318604,-0.4931354522705078,1.2973980903625488,1.8650459051132202,1.2643766403198242,2222
2.7340099811553955,5.659904479980469,6.670316219329834,-0.039444103837013245,-1.5175620317459106,0.9167763590812683,2234
2.190526247024536,-2.9280970096588135,0.974510133266449,0.5848774909973145,-3.2391762733459473,-0.16852527856826782,2246
-2.0304512977600098,1.4892051219940186,4.489198207855225,0.5069372057914734,-3.7457213401794434,-0.18224811553955078,2258
0.06208091974258423,0.14126957952976227,1.1181622743606567,0.5866094827651978,-3.7457213401794434,-0.19317305088043213,2270
1.1442601680755615,1.0606430768966675,0.344835102558136,0.7081164121627808,-3.7457213401794434,-0.4376524090766907,2282
-3.263465404510498,0.1364811807870865,3.976839065551758,1.2101316452026367,-3.7457213401794434,-0.5479678511619568,2294
-1.0033388137817383,1.3503414392471313,4.106125831604004,0.9553935527801514,-3.7457213401794434,-0.8897059559822083,2306
19.21270179748535,1.0534603595733643,18.722728729248047,0.9699158072471619,-3.7457213401794434,-0.6893261671066284,2318
1.807453989982605,1.867488980293274,0.9673275351524353,0.9804410338401794,-3.7457213401794434,-0.04808422923088074,2330
-9.069403648376465,-0.9816109538078308,-1.7883985042572021,1.3117871284484863,-3.1088757514953613,0.09567227959632874,2342
8.961329460144043,3.7277839183807373,12.794683456420898,0.8397488594055176,-0.9534609317779541,0.3858499228954315,2354
1.5273324251174927,3.50991153717041,13.788278579711914,-0.051434919238090515,0.8419632315635681,0.28592649102211,2366
5.676483631134033,4.544206619262695,16.93186378479004,-1.046805500984192,1.8322710990905762,0.4984303116798401,2378
4.271087646484375,8.650262832641602,19.85279083251953,-2.5621776580810547,2.3955726623535156,0.588361382484436,2390
14.001123428344727,-19.443300247192383,20.632701873779297,-0.9182373285293579,3.457425594329834,-2.356049060821533,2402
8.288558006286621,15.078694343566895,20.632701873779297,3.058048963546753,4.985588073730469,-4.175721168518066,2414
-1.2259995937347412,19.78270149230957,9.88572883605957,4.355587959289551,4.408164024353027,-4.175721168518066,2426
19.21270179748535,9.030941009521484,11.590400695800781,4.355587959289551,4.717260360717773,-3.991462230682373,2438
19.21270179748535,19.78270149230957,15.181703567504883,4.355587959289551,4.823845386505127,-1.130854606628418,2450
-3.239523410797119,-9.854522705078125,6.782843589782715,0.7121133208274841,4.985588073730469,0.7991332411766052,2462
-12.236932754516602,7.067695140838623,-5.499411106109619,0.3958223760128021,4.985588073730469,0.037050530314445496,2474
-6.445359230041504,5.22894811630249,9.2225341796875,1.0666416883468628,4.985588073730469,-0.6195130348205566,2486
-20.0132999420166,5.703000068664551,-2.128375291824341,1.7701025009155273,4.985588073730469,-0.9641821980476379,2498
-11.489941596984863,3.7277839183807373,0.9409913420677185,1.1669647693634033,4.985588073730469,-0.21155893802642822,2510
-8.403816223144531,7.9200310707092285,5.798826694488525,1.2103981971740723,4.985588073730469,-0.7851194143295288,2522
-11.087716102600098,10.048476219177246,5.075777530670166,1.1685636043548584,4.985588073730469,-1.1098039150238037,2534
-11.576132774353027,9.210505485534668,1.4270142316818237,1.4724640846252441,4.985588073730469,-1.6978867053985596,2546
-7.994407653808594,8.092412948608398,0.9601449370384216,2.0136492252349854,4.985588073730469,-2.162597179412842,2558
-8.15481948852539,5.006287574768066,-1.9128971099853516,2.40561580657959,4.985588073730469,-2.505401134490967,2570
-11.2864351272583,7.843416690826416,1.4677157402038574,2.8022451400756836,4.985588073730469,-2.7953124046325684,2582
-12.773234367370605,9.832998275756836,-1.8027639389038086,2.507537603378296,4.985588073730469,-2.905094861984253,2594
-9.766117095947266,7.948761463165283,-3.5960206985473633,2.7305667400360107,4.985588073730469,-3.17462158203125,2606
-7.529932975769043,5.884959697723389,-2.121192693710327,3.125863552093506,4.985588073730469,-3.248964548110962,2618
-7.367126941680908,5.24091911315918,-3.8091049194335938,3.3562204837799072,4.985588073730469,-3.206064224243164,2630
-7.4054341316223145,5.947208881378174,-5.267173767089844,3.7167441844940186,4.985588073730469,-3.0377931594848633,2642
-6.129324913024902,4.515476226806641,-5.801080703735352,3.8991377353668213,4.985588073730469,-2.7080459594726562,2654
-5.810895919799805,4.4747748374938965,-7.740383625030518,4.092855930328369,4.985588073730469,-2.1989693641662598,2666
-4.891522407531738,3.1747231483459473,-7.02451753616333,4.245805263519287,4.985588073730469,-1.661247968673706,2678
-2.4350714683532715,3.4093549251556396,-10.125009536743164,4.355587959289551,4.985588073730469,-1.0149433612823486,2690
