accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.22728082537651062,-0.014353528618812561,9.931219100952148,0.03196784108877182,0.018594205379486084,0.02013017237186432,941
0.2823474705219269,-0.038295552134513855,9.94558334350586,0.03969524800777435,0.020059704780578613,0.01813170313835144,953
0.26558807492256165,0.028742104768753052,9.924036026000977,0.0404946431517601,0.01659572124481201,0.011603355407714844,965
0.28474166989326477,0.023953691124916077,9.94558334350586,0.035565085709095,-0.002323150634765625,0.005741193890571594,977
0.3230489194393158,0.06704933196306229,9.931219100952148,0.037696778774261475,-0.00032466650009155273,0.00787287950515747,989
0.2488286793231964,0.02634790539741516,9.892911911010742,0.028637057170271873,0.00593721866607666,0.014667689800262451,1001
0.29192426800727844,0.05507832020521164,9.847421646118164,0.015447167679667473,0.001407325267791748,0.019730478525161743,1013
0.2823474705219269,0.011982694268226624,9.933612823486328,0.002257273532450199,0.00953441858291626,0.019996926188468933,1025
0.3038952648639679,0.08141453564167023,9.919248580932617,-0.0048039816319942474,0.01139974594116211,0.017199084162712097,1037
0.29192426800727844,0.028742104768753052,9.9407958984375,-0.006003062706440687,0.014330804347991943,0.014800921082496643,1049
0.2751648724079132,0.04789571464061737,9.804325103759766,-0.009600305929780006,0.01459723711013794,0.014800921082496643,1061
0.3541735112667084,0.028742104768753052,9.936006546020508,-0.0006738128140568733,0.03871208429336548,0.0237274169921875,1073
0.18897363543510437,0.028742104768753052,9.967132568359375,-0.001073506660759449,0.05443340539932251,0.029323115944862366,1085
0.1626373827457428,0.011982694268226624,9.933612823486328,-0.013064318336546421,0.04923737049102783,0.02652527391910553,1097
0.21770402789115906,0.004800081253051758,10.007833480834961,-0.017327718436717987,0.04603981971740723,0.02452680468559265,1109
0.22009822726249695,0.021559491753578186,9.921642303466797,-0.010799387469887733,0.03484839200973511,0.02306126058101654,1121
0.14348378777503967,-0.002382516860961914,9.9407958984375,-0.0020061256363987923,0.03231698274612427,0.02519296109676361,1133
0.21052142977714539,0.014376893639564514,9.93840217590332,-0.003071974962949753,0.002339959144592285,0.021329239010810852,1145
0.2536170780658722,-0.0287187397480011,9.931219100952148,-0.0029387441463768482,0.006070494651794434,0.026658490300178528,1157
0.21052142977714539,0.009588494896888733,9.847421646118164,-0.008667686954140663,-0.0007243156433105469,0.02306126058101654,1169
0.17939677834510803,0.028742104768753052,9.81869125366211,-0.01293108705431223,-0.0005910992622375488,0.014001533389091492,1181
0.21770402789115906,0.031136304140090942,9.81629753112793,-0.02105819247663021,-0.006453335285186768,0.008805513381958008,1193
0.17460837960243225,0.011982694268226624,9.868968963623047,-0.015196017920970917,0.0008744597434997559,0.021862179040908813,1205
0.23685762286186218,-0.014353528618812561,9.873758316040039,-0.00840122438967228,0.00953441858291626,0.03225420415401459,1217
0.2057330310344696,-0.004776716232299805,9.919248580932617,-0.0077350689098238945,-0.008318543434143066,0.03465236723423004,1229
0.15784898400306702,-0.026324540376663208,9.931219100952148,-0.001206737942993641,-0.024173080921173096,0.028390511870384216,1241
0.23925182223320007,-0.043083950877189636,9.924036026000977,0.0038560498505830765,-0.04522353410720825,0.017865240573883057,1253
0.22009822726249695,0.06226092576980591,9.890518188476562,0.005055130459368229,-0.039361417293548584,0.014934137463569641,1265
0.2536170780658722,-0.01195932924747467,9.904882431030273,0.0029234299436211586,-0.03030163049697876,0.015866771340370178,1277
0.2775590717792511,0.05747251957654953,9.904882431030273,0.003989280201494694,-0.015513002872467041,0.012935668230056763,1289
0.22009822726249695,0.014376893639564514,9.897699356079102,-0.0006738128140568733,-0.01817762851715088,0.008139356970787048,1301
0.2775590717792511,-0.05505496263504028,9.928825378417969,0.0013246554881334305,-0.007519125938415527,0.012003064155578613,1313
0.2512228786945343,0.0071942806243896484,10.019804000854492,0.005188361741602421,0.004738152027130127,0.017065852880477905,1325
0.24164602160453796,0.038318902254104614,9.952766418457031,0.014114854857325554,0.004071950912475586,0.018398165702819824,1337
0.29192426800727844,-0.002382516860961914,9.909671783447266,0.018378254026174545,0.014730453491210938,0.019996926188468933,1349
0.279953271150589,0.03353050351142883,9.9407958984375,0.019710566848516464,0.012199044227600098,0.010803982615470886,1361
0.33023151755332947,0.009588494896888733,9.852210998535156,0.016513017937541008,0.013931095600128174,0.009471669793128967,1373
0.30628952383995056,-0.014353528618812561,9.902488708496094,0.016513017937541008,0.0137978196144104,0.00787287950515747,1385
0.23685762286186218,0.04550151526927948,9.959949493408203,0.014914242550730705,0.007802486419677734,0.005075037479400635,1397
0.2751648724079132,0.04550151526927948,9.955160140991211,0.01105053722858429,0.003672301769256592,0.007473200559616089,1409
0.2512228786945343,0.05028991401195526,9.952766418457031,0.006254211068153381,0.006736576557159424,0.01320214569568634,1421
0.24404028058052063,0.09577974677085876,9.907276153564453,-0.0064027560874819756,-0.0001913905143737793,0.013735070824623108,1433
0.2560112774372101,0.03353050351142883,9.902488708496094,-0.011065850034356117,-0.001790165901184082,0.01759876310825348,1445
0.2703764736652374,0.021559491753578186,9.919248580932617,-0.010799387469887733,0.02099233865737915,0.02519296109676361,1457
0.17939677834510803,0.07902033627033234,9.842632293701172,-0.01826033741235733,0.012998461723327637,0.02266155183315277,1469
0.31826052069664,-0.00956512987613678,9.873758316040039,-0.021457886323332787,0.010467112064361572,0.028124049305915833,1481
0.2536170780658722,-0.0287187397480011,9.9407958984375,-0.022923428565263748,0.012998461723327637,0.02825726568698883,1493
0.2512228786945343,0.021559491753578186,9.983890533447266,-0.028252679854631424,-0.004588007926940918,0.023860648274421692,1505
0.2727706730365753,0.002405881881713867,9.99586296081543,-0.020125575363636017,-0.004188358783721924,0.020663082599639893,1517
0.2967126667499542,0.0071942806243896484,9.892911911010742,-0.010666156187653542,-0.0057871341705322266,0.011603355407714844,1529
0.2823474705219269,0.004800081253051758,9.880941390991211,-0.0032052062451839447,0.0035390853881835938,0.012136295437812805,1541
0.21052142977714539,-0.004776716232299805,9.87136459350586,0.001857580617070198,0.016728997230529785,0.017199084162712097,1553
0.2344634234905243,-0.040689751505851746,9.849815368652344,0.012116385623812675,0.022990822792053223,0.01533384621143341,1565
0.22009822726249695,-0.026324540376663208,9.983890533447266,0.02424042858183384,0.03951150178909302,0.021329239010810852,1577
0.19136783480644226,0.002405881881713867,9.87136459350586,0.02970290742814541,0.03538137674331665,0.01799847185611725,1589
0.19855043292045593,0.035924702882766724,9.931219100952148,0.031035220250487328,0.025921940803527832,0.013335376977920532,1601
0.22009822726249695,0.019165292382240295,9.852210998535156,0.033699847757816315,0.01886063814163208,0.011203676462173462,1613
0.18897363543510437,0.05986672639846802,9.861787796020508,0.026771822944283485,0.010866761207580566,0.009338438510894775,1625
0.17460837960243225,0.023953691124916077,9.880941390991211,0.019843798130750656,0.00127410888671875,0.014267981052398682,1637
0.2536170780658722,-0.03350713849067688,9.916852951049805,0.012516079470515251,-0.005920350551605225,0.020396634936332703,1649
0.24643447995185852,-0.03350713849067688,9.971920013427734,0.0038560498505830765,-0.008451759815216064,0.026258796453475952,1661
0.23925182223320007,0.019165292382240295,9.914459228515625,-0.0037381313741207123,-0.014313876628875732,0.02332770824432373,1673
0.2033388316631317,0.0885971412062645,9.959949493408203,-0.00014088768512010574,-0.0013905167579650879,0.02719143033027649,1685
0.2991068661212921,0.016771093010902405,9.907276153564453,-0.002139356918632984,0.011133193969726562,0.03078867495059967,1697
0.21052142977714539,0.031136304140090942,9.876152038574219,-0.004004593938589096,0.02379024028778076,0.03105512261390686,1709
0.2512228786945343,0.0646551251411438,9.907276153564453,-0.0032052062451839447,0.026321589946746826,0.025592640042304993,1721
0.22728082537651062,-0.04547815024852753,9.950372695922852,-0.0026722815819084644,0.02205824851989746,0.020263388752937317,1733
0.1841852366924286,-0.021536126732826233,9.916852951049805,0.0023905057460069656,0.024323105812072754,0.01626645028591156,1745
0.18897363543510437,-0.023930341005325317,9.979103088378906,0.008652374148368835,0.00953441858291626,0.01453445851802826,1757
0.2775590717792511,0.023953691124916077,9.904882431030273,0.01864471659064293,0.007935702800750732,0.01173660159111023,1769
0.19136783480644226,0.04310731589794159,9.991073608398438,0.021975496783852577,0.004738152027130127,0.010271057486534119,1781
0.2033388316631317,0.021559491753578186,9.864181518554688,0.017045943066477776,-0.009917259216308594,0.006007656455039978,1793
0.23925182223320007,0.021559491753578186,9.873758316040039,0.01864471659064293,-0.012182235717773438,0.005874410271644592,1805
0.22249242663383484,0.014376893639564514,9.892911911010742,0.01518070325255394,-0.007119417190551758,0.010271057486534119,1817
0.1386953890323639,0.0407131165266037,9.852210998535156,0.009984685108065605,-0.006186783313751221,0.014934137463569641,1829
0.2512228786945343,0.09099134802818298,9.811508178710938,0.005321592092514038,0.006736576557159424,0.022794798016548157,1841
0.1841852366924286,0.09577974677085876,9.924036026000977,-0.0065359873697161674,0.013531386852264404,0.028390511870384216,1853
0.19855043292045593,0.09338554739952087,9.895305633544922,-0.01759418100118637,0.014064371585845947,0.02785758674144745,1865
0.2296750247478485,0.019165292382240295,9.947978973388672,-0.02585451677441597,0.011666178703308105,0.02519296109676361,1877
0.15784898400306702,1.1682510375976562e-05,10.019804000854492,-0.03411485254764557,-0.005520641803741455,0.022128641605377197,1889
0.2081272304058075,0.03353050351142883,9.94558334350586,-0.037978559732437134,-0.015379786491394043,0.02652527391910553,1901
0.18897363543510437,0.04550151526927948,9.916852951049805,-0.03398162126541138,0.00020825862884521484,0.03478561341762543,1913
0.21052142977714539,0.002405881881713867,9.907276153564453,-0.03784532845020294,0.007935702800750732,0.03718377649784088,1925
0.18897363543510437,-0.004776716232299805,9.993467330932617,-0.03264930844306946,0.008335351943969727,0.03305359184741974,1937
0.23925182223320007,0.11493336409330368,9.88812255859375,-0.027453292161226273,0.009934186935424805,0.02519296109676361,1949
0.20094463229179382,0.05507832020521164,10.01022720336914,-0.01905972510576248,0.007136344909667969,0.019863709807395935,1961
0.18657943606376648,-0.019141927361488342,9.931219100952148,-0.0064027560874819756,0.017395079135894775,0.021062791347503662,1973
0.21530982851982117,0.04310731589794159,9.957555770874023,0.003189893439412117,0.01792806386947632,0.02599233388900757,1985
0.16981998085975647,0.06704933196306229,9.907276153564453,0.002124043181538582,0.009667694568634033,0.019597232341766357,1997
0.16981998085975647,-0.0287187397480011,9.88812255859375,-0.002139356918632984,-0.001523733139038086,0.01813170313835144,2009
0.2057330310344696,0.016771093010902405,9.914459228515625,-0.013597243465483189,-0.0009908080101013184,0.01666615903377533,2021
0.2751648724079132,0.0646551251411438,9.878545761108398,-0.017194487154483795,0.01139974594116211,0.018398165702819824,2033
0.18179097771644592,0.05507832020521164,9.809114456176758,-0.028918836265802383,0.0024732351303100586,0.021595701575279236,2045
0.21052142977714539,-0.05026654899120331,9.988679885864258,-0.02518836036324501,0.0051378607749938965,0.030655428767204285,2057
0.15784898400306702,-0.04547815024852753,9.924036026000977,-0.015196017920970917,0.01966005563735962,0.03305359184741974,2069
0.1626373827457428,0.014376893639564514,9.897699356079102,-0.017194487154483795,-0.007519125938415527,0.026258796453475952,2081
0.2296750247478485,-0.004776716232299805,9.94558334350586,-0.007068912498652935,-0.014447212219238281,0.019330784678459167,2093
0.2081272304058075,-0.05026654899120331,9.99825668334961,0.009984685108065605,-0.006320059299468994,0.017199084162712097,2105
0.17460837960243225,0.0071942806243896484,9.909671783447266,0.012649310752749443,-0.012981593608856201,0.010803982615470886,2117
0.23685762286186218,0.019165292382240295,9.912065505981445,0.010117918252944946,-0.004987776279449463,0.00853903591632843,2129
0.19376203417778015,0.016771093010902405,9.873758316040039,0.007719755172729492,-0.007918834686279297,0.007606431841850281,2141
0.18897363543510437,0.014376893639564514,9.88572883605957,0.003456355072557926,-0.006586551666259766,0.005874410271644592,2153
0.2512228786945343,0.03353050351142883,9.892911911010742,-0.00547013757750392,-0.004987776279449463,0.007473200559616089,2165
0.2081272304058075,0.004800081253051758,9.907276153564453,-0.013197549618780613,-0.008851408958435059,0.00853903591632843,2177
0.15066638588905334,0.0071942806243896484,9.876152038574219,-0.019192956387996674,-0.014313876628875732,0.01626645028591156,2189
0.21052142977714539,0.05028991401195526,9.921642303466797,-0.02239050529897213,-0.006586551666259766,0.021862179040908813,2201
0.21770402789115906,0.019165292382240295,9.825874328613281,-0.03171669319272041,-0.006852984428405762,0.02199539542198181,2213
0.15306058526039124,0.06226092576980591,9.933612823486328,-0.0369127094745636,-0.0112496018409729,0.021329239010810852,2225
0.14348378777503967,-0.007170930504798889,9.959949493408203,-0.037445634603500366,-0.019909679889678955,0.018398165702819824,2237
0.22488662600517273,-0.00956512987613678,9.94558334350586,-0.025987748056650162,-0.003921926021575928,0.022928014397621155,2249
0.1626373827457428,-0.06702595949172974,9.919248580932617,-0.0237228162586689,-0.002589583396911621,0.020663082599639893,2261
0.2703764736652374,0.0071942806243896484,9.88572883605957,-0.021191423758864403,0.00806891918182373,0.02199539542198181,2273
0.24643447995185852,-0.07181437313556671,9.828268051147461,-0.008667686954140663,0.02312403917312622,0.020529866218566895,2285
0.20094463229179382,-0.026324540376663208,9.957555770874023,-0.006669218651950359,0.02139204740524292,0.01946401596069336,2297
0.2033388316631317,-0.019141927361488342,9.993467330932617,-0.0038713631220161915,0.018594205379486084,0.017732009291648865,2309
0.19136783480644226,0.023953691124916077,9.971920013427734,-0.005736600141972303,-0.0037887096405029297,0.014267981052398682,2321
0.22488662600517273,-0.03111293911933899,9.955160140991211,-0.001206737942993641,0.010733544826507568,0.02013017237186432,2333
0.15545478463172913,0.0407131165266037,9.880941390991211,-0.011598775163292885,0.0034058690071105957,0.020529866218566895,2345
0.2344634234905243,-0.00956512987613678,9.866575241088867,-0.030917305499315262,-0.017911136150360107,0.02239510416984558,2357
0.1841852366924286,0.08141453564167023,9.900094985961914,-0.050102606415748596,-0.023107171058654785,0.023460954427719116,2369
0.24643447995185852,0.021559491753578186,9.919248580932617,-0.06409188359975815,-0.032566606998443604,0.031188368797302246,2381
0.21530982851982117,0.03353050351142883,10.007833480834961,-0.07861408591270447,-0.032033681869506836,0.03598468005657196,2393
0.18897363543510437,-0.00956512987613678,9.892911911010742,-0.10539355874061584,-0.06414246559143066,0.03078867495059967,2405
0.28713586926460266,-0.12209261953830719,9.926429748535156,-0.11032312363386154,-0.06241041421890259,0.03292036056518555,2417
0.2320692241191864,-0.05266076326370239,9.83066177368164,-0.12271363288164139,-0.0656079649925232,0.03078867495059967,2429
0.2344634234905243,-0.10054479539394379,9.859392166137695,-0.13976722955703735,-0.08399385213851929,0.02332770824432373,2441
0.2512228786945343,-0.057449162006378174,9.950372695922852,-0.15455590188503265,-0.08918988704681396,0.02466002106666565,2453
0.24404028058052063,-0.0981505960226059,9.88333511352539,-0.17920367419719696,-0.1102403998374939,0.029056653380393982,2465
0.26319387555122375,-0.11490999162197113,9.880941390991211,-0.18892955780029297,-0.1033124327659607,0.03824961185455322,2477
0.2296750247478485,-0.11969839036464691,9.880941390991211,-0.2131776362657547,-0.12276411056518555,0.04051455855369568,2489
0.2344634234905243,-0.08139117062091827,9.859392166137695,-0.24222205579280853,-0.1527411937713623,0.031854525208473206,2501
0.1841852366924286,-0.10533319413661957,9.928825378417969,-0.2789938449859619,-0.18365085124969482,0.022528335452079773,2513
0.28713586926460266,-0.20349545776844025,9.794748306274414,-0.31589892506599426,-0.22815006971359253,0.023194491863250732,2525
0.2991068661212921,-0.25377368927001953,9.878545761108398,-0.342944860458374,-0.250532865524292,0.03665083646774292,2537
0.47388359904289246,-0.4070025682449341,9.852210998535156,-0.3349509835243225,-0.23454517126083374,0.08061714470386505,2549
0.49782565236091614,-0.45488661527633667,9.931219100952148,-0.2923170030117035,-0.16193413734436035,0.1308453232049942,2561
0.4643068015575409,-0.4165794253349304,9.94558334350586,-0.27952679991722107,-0.15074270963668823,0.15256202220916748,2573
0.4379706084728241,-0.47643446922302246,9.873758316040039,-0.27486369013786316,-0.1675298810005188,0.1423032134771347,2585
0.4355764091014862,-0.46206921339035034,10.036563873291016,-0.27699539065361023,-0.17858803272247314,0.12311791628599167,2597
0.5121908187866211,-0.4524924159049988,9.9407958984375,-0.2827243506908417,-0.204301655292511,0.1044655367732048,2609
0.6223241090774536,-0.5219242572784424,9.909671783447266,-0.28658804297447205,-0.2056339979171753,0.09074272960424423,2621
0.5720459222793579,-0.6224807500839233,10.000650405883789,-0.2753966152667999,-0.20656663179397583,0.08354824036359787,2633
0.4858545958995819,-0.6536053419113159,9.950372695922852,-0.2531470060348511,-0.19577491283416748,0.07022511214017868,2645
0.6103531122207642,-0.890631377696991,10.017410278320312,-0.19758959114551544,-0.26918524503707886,0.035185307264328,2657
