accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.47148939967155457,0.6823591589927673,9.88333511352539,-0.0017396630719304085,-0.0031225085258483887,0.021196022629737854,454
0.4188169538974762,0.6584171652793884,9.892911911010742,-0.0022725877352058887,-0.0009908080101013184,0.021462485194206238,466
0.49064305424690247,0.6560229659080505,9.866575241088867,0.0013246554881334305,0.002073526382446289,0.023594170808792114,478
0.44994160532951355,0.6129273176193237,9.868968963623047,-0.002139356918632984,7.50422477722168e-05,0.02079632878303528,490
0.42839381098747253,0.6440519094467163,9.928825378417969,0.00012557487934827805,-0.0031225085258483887,0.021196022629737854,502
0.44754740595817566,0.6272925138473511,9.890518188476562,-0.00014088768512010574,-0.0020566582679748535,0.02266155183315277,514
0.47867199778556824,0.6392635107040405,9.806720733642578,0.0015911189839243889,-0.0021898746490478516,0.024260327219963074,526
0.4882487952709198,0.5698316693305969,9.854604721069336,-0.0005405815318226814,-0.005254209041595459,0.024127110838890076,538
0.4667010009288788,0.7039070129394531,9.900094985961914,0.000658499076962471,-0.005520641803741455,0.020529866218566895,550
0.45473000407218933,0.7877040505409241,9.924036026000977,-0.002139356918632984,-0.002856016159057617,0.02266155183315277,562
0.4667010009288788,0.7326374053955078,9.907276153564453,-0.0016064317896962166,-0.0036554336547851562,0.02332770824432373,574
0.5002198219299316,0.706301212310791,10.003044128417969,-0.003471669275313616,-0.0008575320243835449,0.020929545164108276,586
0.47627779841423035,0.689541757106781,9.924036026000977,-0.0018728943541646004,-0.0007243156433105469,0.02399386465549469,598
0.44515320658683777,0.6967244148254395,9.895305633544922,-0.00040735118091106415,-0.00445479154586792,0.023594170808792114,610
0.4164227545261383,0.6201099157333374,9.907276153564453,0.000658499076962471,-0.0029892921447753906,0.02466002106666565,622
0.40684595704078674,0.5985621213912964,9.94318962097168,0.0013246554881334305,-0.0021898746490478516,0.020929545164108276,634
0.3924807608127594,0.6416577100753784,9.897699356079102,-0.0018728943541646004,-0.0037887096405029297,0.023460954427719116,646
0.42599955201148987,0.6703881621360779,9.926429748535156,-0.00027411896735429764,-0.005254209041595459,0.022261857986450195,658
0.3972691595554352,0.706301212310791,9.919248580932617,0.0014578867703676224,-0.005387425422668457,0.021196022629737854,670
0.4212111532688141,0.6823591589927673,9.926429748535156,-0.0009402753785252571,-0.004721283912658691,0.022261857986450195,682
0.4355764091014862,0.7541852593421936,9.876152038574219,-0.0014732005074620247,-0.006453335285186768,0.02306126058101654,694
0.4427590072154999,0.6608113646507263,9.904882431030273,-0.0017396630719304085,-0.00192338228225708,0.02172894775867462,706
0.4858545958995819,0.6823591589927673,9.744470596313477,0.001857580617070198,0.0006079673767089844,0.020263388752937317,718
0.47388359904289246,0.6416577100753784,9.878545761108398,-0.0009402753785252571,-0.0033889412879943848,0.021329239010810852,730
0.4690952003002167,0.646446168422699,10.019804000854492,-0.001206737942993641,-0.004055142402648926,0.021595701575279236,742
0.44515320658683777,0.5985621213912964,9.916852951049805,0.0005252687260508537,-0.003921926021575928,0.02239510416984558,754
0.4331822097301483,0.6967244148254395,9.94558334350586,0.0015911189839243889,-0.004721283912658691,0.018931075930595398,766
0.3900865614414215,0.6560229659080505,9.909671783447266,-0.00040735118091106415,-0.005387425422668457,0.024926483631134033,778
0.440364807844162,0.6440519094467163,10.01022720336914,-0.0013399692252278328,-0.006186783313751221,0.021462485194206238,790
0.42599955201148987,0.6584171652793884,9.876152038574219,0.0014578867703676224,-0.0057871341705322266,0.020263388752937317,802
0.5121908187866211,0.6967244148254395,9.854604721069336,-0.0022725877352058887,-0.00192338228225708,0.02079632878303528,814
0.514585018157959,0.6847533583641052,9.914459228515625,0.0014578867703676224,-0.004321575164794922,0.021196022629737854,826
0.4331822097301483,0.6871475577354431,9.876152038574219,-0.0018728943541646004,-0.0011240839958190918,0.02332770824432373,838
0.5193734169006348,0.6608113646507263,9.904882431030273,-0.001206737942993641,-0.0011240839958190918,0.022794798016548157,850
0.4164227545261383,0.6344751119613647,9.979103088378906,-0.001206737942993641,0.0016738176345825195,0.022128641605377197,862
0.4331822097301483,0.629686713218689,9.912065505981445,-0.001206737942993641,-0.002722799777984619,0.019597232341766357,874
0.40924015641212463,0.6416577100753784,9.88572883605957,0.0010581929236650467,-0.0009908080101013184,0.02332770824432373,886
0.440364807844162,0.6703881621360779,9.809114456176758,-0.00040735118091106415,0.001007676124572754,0.021196022629737854,898
0.36375030875205994,0.6368693113327026,9.88812255859375,-0.0008070440962910652,0.001807093620300293,0.023860648274421692,910
0.40684595704078674,0.66799396276474,9.93840217590332,-7.657334208488464e-06,-0.00445479154586792,0.024127110838890076,922
0.4212111532688141,0.7015128135681152,9.93840217590332,0.00012557487934827805,-0.006053566932678223,0.021329239010810852,934
0.4571242034435272,0.6991186141967773,9.892911911010742,-0.0008070440962910652,-0.005920350551605225,0.02332770824432373,946
0.5409212112426758,0.6823591589927673,9.916852951049805,0.0009249616414308548,-0.0021898746490478516,0.021862179040908813,958
0.4212111532688141,0.6727823615074158,9.849815368652344,-0.0024058190174400806,-0.002456367015838623,0.020396634936332703,970
0.4858545958995819,0.6847533583641052,9.916852951049805,-0.0028055128641426563,0.001540541648864746,0.021862179040908813,982
0.40684595704078674,0.6440519094467163,9.976709365844727,-0.003471669275313616,-0.0005910992622375488,0.020529866218566895,994
0.4331822097301483,0.6392635107040405,9.964736938476562,0.0017243493348360062,-0.0004578828811645508,0.021196022629737854,1006
0.42839381098747253,0.5818026661872864,10.005439758300781,-0.00040735118091106415,-5.817413330078125e-05,0.019863709807395935,1018
0.4140285551548004,0.6392635107040405,9.892911911010742,-0.002139356918632984,-0.0021898746490478516,0.024127110838890076,1030
0.4164227545261383,0.6416577100753784,9.895305633544922,-0.00040735118091106415,-0.001523733139038086,0.02199539542198181,1042
0.440364807844162,0.6392635107040405,9.890518188476562,-0.0014732005074620247,-0.004721283912658691,0.024793267250061035,1054
0.45473000407218933,0.7206664085388184,9.919248580932617,0.0010581929236650467,-0.0032557249069213867,0.022261857986450195,1066
0.45233580470085144,0.7086954116821289,9.919248580932617,-0.0029387441463768482,-0.00445479154586792,0.02199539542198181,1078
0.5385270118713379,0.7110896110534668,9.957555770874023,0.00199081189930439,-0.0020566582679748535,0.021595701575279236,1090
0.4212111532688141,0.66799396276474,9.94558334350586,-0.001206737942993641,-0.0020566582679748535,0.023594170808792114,1102
0.461912602186203,0.6584171652793884,9.919248580932617,0.000658499076962471,-0.0001913905143737793,0.023594170808792114,1114
0.45473000407218933,0.7134838104248047,9.897699356079102,0.00012557487934827805,-0.0029892921447753906,0.02079632878303528,1126
0.3924807608127594,0.6416577100753784,9.969526290893555,0.0002588052302598953,0.001140892505645752,0.02172894775867462,1138
0.36375030875205994,0.584196925163269,9.967132568359375,-0.0005405815318226814,-0.0004578828811645508,0.022794798016548157,1150
0.42839381098747253,0.6440519094467163,9.964736938476562,-0.00027411896735429764,-0.0032557249069213867,0.023460954427719116,1162
0.40924015641212463,0.6440519094467163,9.9407958984375,0.0029234299436211586,-0.00445479154586792,0.022928014397621155,1174
0.483460396528244,0.6632055640220642,9.902488708496094,-0.00027411896735429764,-0.0048545002937316895,0.02199539542198181,1186
0.4667010009288788,0.6799649596214294,9.9407958984375,-7.657334208488464e-06,-0.00445479154586792,0.023594170808792114,1198
0.5002198219299316,0.7637620568275452,9.864181518554688,-0.0026722815819084644,-0.0031225085258483887,0.02306126058101654,1210
0.4331822097301483,0.6847533583641052,9.912065505981445,-0.0024058190174400806,-0.0021898746490478516,0.021862179040908813,1222
0.4595184028148651,0.6943302154541016,9.866575241088867,-0.0013399692252278328,-0.001790165901184082,0.019996926188468933,1234
0.3972691595554352,0.6392635107040405,9.904882431030273,0.000658499076962471,-0.0029892921447753906,0.021595701575279236,1246
0.42599955201148987,0.6608113646507263,9.892911911010742,-0.004137825220823288,-0.0005910992622375488,0.02266155183315277,1258
0.4212111532688141,0.6225041151046753,9.890518188476562,-0.0008070440962910652,-0.004721283912658691,0.023860648274421692,1270
0.3422025144100189,0.6536287665367126,9.957555770874023,-0.0020061256363987923,-0.0037887096405029297,0.02013017237186432,1282
0.3517793118953705,0.6177157163619995,9.823478698730469,-0.0008070440962910652,-0.0037887096405029297,0.02239510416984558,1294
0.3876923620700836,0.6775707602500916,9.890518188476562,0.003456355072557926,-0.004188358783721924,0.02505972981452942,1306
0.5265560150146484,0.7039070129394531,9.919248580932617,-0.0026722815819084644,-0.002856016159057617,0.01946401596069336,1318
0.42599955201148987,0.7182722091674805,9.868968963623047,-0.00014088768512010574,-0.001656949520111084,0.023194491863250732,1330
0.5241618156433105,0.7326374053955078,9.873758316040039,0.001857580617070198,-0.002323150634765625,0.020929545164108276,1342
0.5026140213012695,0.7565794587135315,9.912065505981445,-0.00427105650305748,-0.0029892921447753906,0.025592640042304993,1354
0.5193734169006348,0.6344751119613647,9.852210998535156,-0.0005405815318226814,-0.0013905167579650879,0.021862179040908813,1366
0.4140285551548004,0.6703881621360779,9.959949493408203,-0.00014088768512010574,-0.0005910992622375488,0.021062791347503662,1378
0.3948749601840973,0.6799649596214294,9.88572883605957,0.0002588052302598953,7.50422477722168e-05,0.022794798016548157,1390
0.3661445081233978,0.6392635107040405,9.892911911010742,-0.0005405815318226814,7.50422477722168e-05,0.021196022629737854,1402
0.3709329664707184,0.6368693113327026,9.856998443603516,0.002124043181538582,-0.002856016159057617,0.023860648274421692,1414
0.45233580470085144,0.6943302154541016,9.861787796020508,-0.0014732005074620247,-0.0007243156433105469,0.023860648274421692,1426
0.39966335892677307,0.6009563207626343,9.852210998535156,-0.0006738128140568733,-0.0056539177894592285,0.02332770824432373,1438
0.5074024200439453,0.6991186141967773,9.950372695922852,-0.0018728943541646004,-0.004055142402648926,0.02239510416984558,1450
0.47388359904289246,0.6847533583641052,10.024593353271484,-0.006669218651950359,-0.003921926021575928,0.022261857986450195,1462
0.4571242034435272,0.6943302154541016,9.964736938476562,-0.0032052062451839447,-0.00032466650009155273,0.02239510416984558,1474
0.4379706084728241,0.7086954116821289,9.897699356079102,0.0003920365124940872,-0.001656949520111084,0.021329239010810852,1486
0.47627779841423035,0.629686713218689,9.892911911010742,0.002124043181538582,-0.002323150634765625,0.022261857986450195,1498
0.423605352640152,0.7039070129394531,9.87136459350586,0.003989280201494694,0.0003414750099182129,0.022528335452079773,1510
0.4164227545261383,0.6632055640220642,9.878545761108398,0.001857580617070198,-5.817413330078125e-05,0.02599233388900757,1522
0.42839381098747253,0.6272925138473511,9.904882431030273,-0.0037381313741207123,-0.002856016159057617,0.020929545164108276,1534
0.47388359904289246,0.6177157163619995,9.924036026000977,0.003189893439412117,-0.0048545002937316895,0.020263388752937317,1546
0.49064305424690247,0.6751765608787537,9.928825378417969,-0.003471669275313616,-0.00445479154586792,0.02199539542198181,1558
0.3876923620700836,0.6799649596214294,9.88333511352539,0.003189893439412117,-0.007252633571624756,0.023594170808792114,1570
0.42599955201148987,0.6536287665367126,9.933612823486328,-0.0028055128641426563,-0.0032557249069213867,0.020663082599639893,1582
0.4595184028148651,0.689541757106781,9.902488708496094,-0.0016064317896962166,-0.0057871341705322266,0.02466002106666565,1595
0.4858545958995819,0.727849006652832,9.840238571166992,-0.0064027560874819756,-0.00192338228225708,0.022528335452079773,1607
0.440364807844162,0.7039070129394531,9.845027923583984,-7.657334208488464e-06,7.50422477722168e-05,0.019730478525161743,1619
0.47627779841423035,0.7134838104248047,9.892911911010742,-0.0038713631220161915,0.002339959144592285,0.02172894775867462,1631
0.423605352640152,0.6344751119613647,9.799537658691406,0.0043889740481972694,0.0006079673767089844,0.02172894775867462,1643
0.423605352640152,0.6608113646507263,9.931219100952148,-0.0014732005074620247,0.0006079673767089844,0.022528335452079773,1655
0.39966335892677307,0.6248983144760132,9.801931381225586,0.0010581929236650467,-0.0021898746490478516,0.02452680468559265,1667
0.39966335892677307,0.6560229659080505,9.88572883605957,0.002124043181538582,-0.0008575320243835449,0.022128641605377197,1679
0.4427590072154999,0.6536287665367126,9.890518188476562,0.0010581929236650467,-0.004721283912658691,0.021595701575279236,1691
0.4667010009288788,0.6632055640220642,9.94558334350586,-0.002139356918632984,-0.0031225085258483887,0.021196022629737854,1703
0.4212111532688141,0.6847533583641052,9.849815368652344,0.0011914242058992386,-0.0031225085258483887,0.021862179040908813,1715
0.4595184028148651,0.7230606079101562,10.031774520874023,-0.0025390502996742725,-0.0033889412879943848,0.022261857986450195,1727
0.49543145298957825,0.7398200035095215,9.983890533447266,-0.0014732005074620247,-0.005120992660522461,0.023860648274421692,1739
0.4427590072154999,0.7182722091674805,9.93840217590332,-0.0017396630719304085,-0.002589583396911621,0.022528335452079773,1751
0.44994160532951355,0.7350316047668457,9.9407958984375,-0.0029387441463768482,-0.0007243156433105469,0.019863709807395935,1763
0.3876923620700836,0.6392635107040405,9.895305633544922,0.0010581929236650467,-0.0021898746490478516,0.019330784678459167,1775
0.3948749601840973,0.6225041151046753,9.931219100952148,0.0014578867703676224,0.00047475099563598633,0.0237274169921875,1787
0.4427590072154999,0.6608113646507263,9.806720733642578,0.006920367479324341,-0.0033889412879943848,0.021595701575279236,1799
0.49543145298957825,0.6368693113327026,9.919248580932617,-0.0005405815318226814,-0.0020566582679748535,0.025459423661231995,1811
0.36135610938072205,0.6775707602500916,9.861787796020508,0.001857580617070198,-0.0031225085258483887,0.023194491863250732,1823
0.440364807844162,0.7374258041381836,9.962343215942383,0.0005252687260508537,-0.0036554336547851562,0.021196022629737854,1835
0.5433154106140137,0.6799649596214294,9.897699356079102,-0.003338437993079424,-0.0057871341705322266,0.02306126058101654,1847
0.47627779841423035,0.727849006652832,9.876152038574219,-0.004404287785291672,-0.0013905167579650879,0.019996926188468933,1859
0.5074024200439453,0.7398200035095215,9.895305633544922,-0.004004593938589096,-0.0020566582679748535,0.022794798016548157,1871
0.4331822097301483,0.6847533583641052,9.909671783447266,-0.004404287785291672,-0.004188358783721924,0.01946401596069336,1883
0.4188169538974762,0.6655997633934021,9.912065505981445,0.0007917303591966629,-0.005520641803741455,0.02266155183315277,1895
0.33262571692466736,0.6440519094467163,9.842632293701172,-0.0024058190174400806,0.002206742763519287,0.02239510416984558,1907
0.4212111532688141,0.6488403677940369,9.902488708496094,0.00199081189930439,7.50422477722168e-05,0.02199539542198181,1919
0.4164227545261383,0.6177157163619995,9.902488708496094,0.0015911189839243889,-0.0057871341705322266,0.022261857986450195,1931
0.440364807844162,0.6248983144760132,9.88572883605957,0.0023905057460069656,-0.002323150634765625,0.022261857986450195,1943
0.49543145298957825,0.7015128135681152,9.94558334350586,0.0007917303591966629,-0.0048545002937316895,0.02079632878303528,1955
0.4307880103588104,0.7254548072814941,9.955160140991211,0.0015911189839243889,-0.002456367015838623,0.022928014397621155,1967
0.4882487952709198,0.7374258041381836,9.787567138671875,-0.003071974962949753,-0.002323150634765625,0.02239510416984558,1979
0.4858545958995819,0.6919360160827637,9.861787796020508,-0.0036049000918865204,-0.0033889412879943848,0.020396634936332703,1991
0.461912602186203,0.7541852593421936,9.912065505981445,-0.005336906295269728,-0.004588007926940918,0.02572588622570038,2003
0.4355764091014862,0.6919360160827637,9.962343215942383,-0.006269524805247784,-0.004588007926940918,0.023194491863250732,2015
0.42839381098747253,0.646446168422699,9.880941390991211,-0.0024058190174400806,-0.002856016159057617,0.022928014397621155,2027
0.42599955201148987,0.6105331182479858,9.926429748535156,-0.0005405815318226814,-0.0033889412879943848,0.022261857986450195,2039
0.38050976395606995,0.6608113646507263,9.916852951049805,0.002124043181538582,-0.004588007926940918,0.021595701575279236,2051
0.3900865614414215,0.6871475577354431,9.782777786254883,0.0030566612258553505,-0.0056539177894592285,0.024127110838890076,2063
0.37811556458473206,0.6320809125900269,9.890518188476562,0.00199081189930439,-0.0048545002937316895,0.024260327219963074,2075
0.47388359904289246,0.6416577100753784,9.909671783447266,0.0005252687260508537,-0.0004578828811645508,0.023194491863250732,2087
0.4643068015575409,0.7158780097961426,9.890518188476562,-0.0008070440962910652,-0.0029892921447753906,0.023460954427719116,2099
0.514585018157959,0.6871475577354431,9.900094985961914,0.0014578867703676224,-0.002456367015838623,0.018931075930595398,2111
0.44994160532951355,0.6919360160827637,9.914459228515625,-0.004004593938589096,-0.002722799777984619,0.021462485194206238,2123
0.5050082206726074,0.7230606079101562,9.921642303466797,-0.0037381313741207123,-0.006320059299468994,0.021862179040908813,2135
0.4643068015575409,0.6727823615074158,9.931219100952148,-0.006935681216418743,0.00020825862884521484,0.023194491863250732,2147
0.3900865614414215,0.6536287665367126,9.897699356079102,-0.004004593938589096,-0.001523733139038086,0.02239510416984558,2159
0.45473000407218933,0.6823591589927673,9.986286163330078,0.0005252687260508537,-0.002323150634765625,0.019863709807395935,2171
0.39966335892677307,0.5961679220199585,9.873758316040039,0.001857580617070198,-0.0013905167579650879,0.021062791347503662,2183
0.48106619715690613,0.689541757106781,9.94558334350586,0.002656967379152775,-0.002323150634765625,0.021862179040908813,2195
0.39966335892677307,0.6560229659080505,9.933612823486328,0.00199081189930439,-0.0005910992622375488,0.024127110838890076,2207
0.3972691595554352,0.7110896110534668,9.962343215942383,0.0033231237903237343,-0.0020566582679748535,0.024127110838890076,2219
0.45233580470085144,0.6847533583641052,9.904882431030273,0.0030566612258553505,-0.0048545002937316895,0.02466002106666565,2231
0.4116343557834625,0.7158780097961426,9.921642303466797,0.0005252687260508537,-0.0056539177894592285,0.023860648274421692,2243
0.483460396528244,0.6751765608787537,9.88333511352539,-0.00547013757750392,-0.0009908080101013184,0.021462485194206238,2255
0.4667010009288788,0.6727823615074158,9.926429748535156,0.0011914242058992386,-0.004987776279449463,0.022128641605377197,2267
0.4331822097301483,0.629686713218689,9.892911911010742,-0.00840122438967228,-0.0012573003768920898,0.021862179040908813,2279
0.42599955201148987,0.6272925138473511,9.926429748535156,-0.00027411896735429764,-0.0011240839958190918,0.02172894775867462,2291
0.45473000407218933,0.6560229659080505,9.971920013427734,0.0010581929236650467,0.002339959144592285,0.02439357340335846,2303
0.3900865614414215,0.6225041151046753,9.9407958984375,0.0005252687260508537,7.50422477722168e-05,0.02172894775867462,2315
0.44515320658683777,0.6727823615074158,9.947978973388672,0.002124043181538582,-0.00192338228225708,0.022928014397621155,2327
0.4212111532688141,0.6368693113327026,9.88333511352539,0.0014578867703676224,-0.004987776279449463,0.021462485194206238,2339
0.49303725361824036,0.706301212310791,9.900094985961914,0.0007917303591966629,-0.0032557249069213867,0.024127110838890076,2351
0.48106619715690613,0.6560229659080505,9.926429748535156,-0.0024058190174400806,-0.0037887096405029297,0.021862179040908813,2363
0.49543145298957825,0.7039070129394531,9.868968963623047,-0.001073506660759449,-0.004588007926940918,0.021595701575279236,2375
0.49782565236091614,0.6584171652793884,9.919248580932617,-0.004137825220823288,-0.002323150634765625,0.020263388752937317,2387
0.4595184028148651,0.6632055640220642,9.947978973388672,-0.0037381313741207123,-0.0009908080101013184,0.02452680468559265,2399
0.40445175766944885,0.6129273176193237,9.916852951049805,-0.0037381313741207123,-0.005387425422668457,0.020263388752937317,2411
0.45233580470085144,0.6751765608787537,9.897699356079102,-0.0014732005074620247,-0.005254209041595459,0.022128641605377197,2423
0.42599955201148987,0.646446168422699,9.837844848632812,0.000658499076962471,-0.001523733139038086,0.020663082599639893,2435
0.38050976395606995,0.6488403677940369,9.931219100952148,0.000658499076962471,-0.00445479154586792,0.02079632878303528,2447
0.440364807844162,0.6632055640220642,9.876152038574219,0.0030566612258553505,-0.0011240839958190918,0.020263388752937317,2459
0.40684595704078674,0.646446168422699,9.859392166137695,0.001857580617070198,-0.0031225085258483887,0.02239510416984558,2471
0.5026140213012695,0.7158780097961426,9.904882431030273,0.00199081189930439,-0.0048545002937316895,0.021862179040908813,2483
0.47867199778556824,0.706301212310791,9.897699356079102,-0.001073506660759449,-0.00698620080947876,0.02199539542198181,2495
0.42599955201148987,0.7015128135681152,9.856998443603516,0.000658499076962471,-0.00445479154586792,0.02199539542198181,2507
0.461912602186203,0.6632055640220642,9.794748306274414,-0.00547013757750392,-0.0029892921447753906,0.021462485194206238,2519
0.44754740595817566,0.7230606079101562,9.976709365844727,-0.004004593938589096,-0.0037887096405029297,0.022928014397621155,2531
0.4379706084728241,0.6608113646507263,9.957555770874023,-0.003338437993079424,-0.005387425422668457,0.021196022629737854,2543
0.40924015641212463,0.5961679220199585,9.936006546020508,0.00012557487934827805,0.0008744597434997559,0.019863709807395935,2555
0.3493851125240326,0.6632055640220642,9.873758316040039,0.0003920365124940872,7.50422477722168e-05,0.020529866218566895,2567
0.3972691595554352,0.6632055640220642,9.866575241088867,0.002124043181538582,-0.0013905167579650879,0.021062791347503662,2579
0.3852981626987457,0.66799396276474,9.916852951049805,-0.0013399692252278328,-0.003921926021575928,0.022794798016548157,2591
0.4355764091014862,0.7182722091674805,9.866575241088867,0.0025237370282411575,-0.001523733139038086,0.021062791347503662,2603
0.4690952003002167,0.6727823615074158,9.981496810913086,0.0014578867703676224,-0.0021898746490478516,0.023594170808792114,2615
0.5097966194152832,0.706301212310791,9.93840217590332,-0.0029387441463768482,-0.005120992660522461,0.021196022629737854,2627
0.4667010009288788,0.7326374053955078,9.94318962097168,-0.002139356918632984,-0.005920350551605225,0.023460954427719116,2639
0.40924015641212463,0.706301212310791,9.9407958984375,-0.0016064317896962166,-0.004588007926940918,0.02266155183315277,2651
0.440364807844162,0.6871475577354431,9.94318962097168,-0.0020061256363987923,0.00020825862884521484,0.021329239010810852,2663
0.49303725361824036,0.6129273176193237,9.880941390991211,-0.002139356918632984,-0.006186783313751221,0.020929545164108276,2675
0.40445175766944885,0.66799396276474,9.936006546020508,-0.0018728943541646004,-0.001790165901184082,0.022128641605377197,2687
0.3876923620700836,0.6440519094467163,9.928825378417969,0.0027901995927095413,-0.0013905167579650879,0.019730478525161743,2699
0.3876923620700836,0.6560229659080505,9.924036026000977,0.000658499076962471,-0.0020566582679748535,0.021595701575279236,2711
0.5026140213012695,0.6991186141967773,9.921642303466797,0.005321592092514038,-0.0013905167579650879,0.02199539542198181,2723
0.5217676162719727,0.6871475577354431,10.015016555786133,-0.0008070440962910652,-0.00192338228225708,0.02306126058101654,2735
0.44754740595817566,0.727849006652832,9.873758316040039,-0.0006738128140568733,-0.002323150634765625,0.021329239010810852,2747
0.5361328125,0.6871475577354431,9.88572883605957,-0.0037381313741207123,-0.0020566582679748535,0.02399386465549469,2759
0.47627779841423035,0.7206664085388184,9.880941390991211,-0.0028055128641426563,-0.006186783313751221,0.02239510416984558,2771
0.40684595704078674,0.7206664085388184,9.962343215942383,-0.0037381313741207123,0.001140892505645752,0.022128641605377197,2783
0.45233580470085144,0.689541757106781,9.924036026000977,-0.0018728943541646004,-0.005120992660522461,0.022794798016548157,2795
0.4116343557834625,0.6177157163619995,9.835451126098633,-0.0028055128641426563,-0.0004578828811645508,0.02399386465549469,2807
0.44515320658683777,0.6943302154541016,9.890518188476562,0.0029234299436211586,-0.003522157669067383,0.020663082599639893,2819
0.44754740595817566,0.6512345671653748,10.019804000854492,-0.00027411896735429764,-0.0007243156433105469,0.02306126058101654,2831
0.4355764091014862,0.6512345671653748,9.876152038574219,0.00372281763702631,-0.002456367015838623,0.02266155183315277,2843
0.4690952003002167,0.66799396276474,9.785171508789062,0.002124043181538582,-0.0021898746490478516,0.021329239010810852,2855
0.4571242034435272,0.7039070129394531,9.947978973388672,-0.0022725877352058887,-0.0013905167579650879,0.022261857986450195,2867
0.47148939967155457,0.6823591589927673,9.892911911010742,-0.001073506660759449,-0.005387425422668457,0.02013017237186432,2879
0.49782565236091614,0.6991186141967773,9.88333511352539,-0.001206737942993641,-0.003921926021575928,0.022528335452079773,2891
