accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
3.191302537918091,-1.479604959487915,9.198593139648438,-0.002139356918632984,-0.014447212219238281,0.021595701575279236,280
3.205667734146118,-1.5011528730392456,9.167469024658203,0.00199081189930439,0.014330804347991943,0.021862179040908813,292
3.1027169227600098,-1.5083354711532593,9.253660202026367,0.009052067995071411,0.028719782829284668,0.02332770824432373,304
3.0404677391052246,-1.515518069267273,9.282390594482422,0.0029234299436211586,0.011932611465454102,0.020663082599639893,316
3.05722713470459,-1.4987586736679077,9.313514709472656,-0.00427105650305748,-0.013248085975646973,0.020929545164108276,328
3.1098995208740234,-1.4843933582305908,9.229717254638672,-0.012531393207609653,-0.037229716777801514,0.021062791347503662,340
3.078774929046631,-1.4772107601165771,9.256053924560547,-0.014263398945331573,-0.04269218444824219,0.019064322113990784,352
3.16975474357605,-1.4963644742965698,9.241687774658203,-0.007202143780887127,-0.028169989585876465,0.02079632878303528,364
3.0859575271606445,-1.481999158859253,9.20577621459961,0.0003920365124940872,-0.004987776279449463,0.02172894775867462,376
3.1051111221313477,-1.5250948667526245,9.241687774658203,-0.005336906295269728,-0.006586551666259766,0.019996926188468933,388
3.100322723388672,-1.4772107601165771,9.181833267211914,-0.0013399692252278328,-0.010450243949890137,0.019064322113990784,400
3.0644097328186035,-1.481999158859253,9.248870849609375,0.0009249616414308548,-0.0013905167579650879,0.019863709807395935,412
3.2152445316314697,-1.493970274925232,9.256053924560547,0.003189893439412117,0.008601844310760498,0.022528335452079773,424
3.076380729675293,-1.481999158859253,9.196199417114258,0.005454824306070805,0.02139204740524292,0.02199539542198181,436
3.0404677391052246,-1.4508745670318604,9.27760124206543,0.0010581929236650467,0.004338443279266357,0.021462485194206238,448
3.0907459259033203,-1.5442484617233276,9.191410064697266,-0.0037381313741207123,-0.007652401924133301,0.02172894775867462,460
3.16975474357605,-1.5179122686386108,9.239294052124023,-0.002139356918632984,-0.0001913905143737793,0.020929545164108276,472
3.1721489429473877,-1.4317209720611572,9.234506607055664,0.003456355072557926,0.02365696430206299,0.023194491863250732,484
3.119476318359375,-1.4772107601165771,9.203380584716797,0.003189893439412117,0.029385924339294434,0.019996926188468933,496
3.05722713470459,-1.5059412717819214,9.191410064697266,0.0055880555883049965,0.02712094783782959,0.021329239010810852,508
3.0404677391052246,-1.4700281620025635,9.234506607055664,0.0025237370282411575,0.0247228741645813,0.019996926188468933,520
3.095534324645996,-1.4843933582305908,9.325485229492188,-0.0028055128641426563,-0.0007243156433105469,0.01600000262260437,532
3.0907459259033203,-1.5394600629806519,9.284784317016602,-0.010799387469887733,-0.02204132080078125,0.014267981052398682,544
3.138629913330078,-1.4843933582305908,9.232110977172852,-0.010399693623185158,-0.02856963872909546,0.01679939031600952,556
3.1721489429473877,-1.5107296705245972,9.15070915222168,-0.010266462340950966,-0.022973954677581787,0.019597232341766357,568
3.2152445316314697,-1.5035470724105835,9.131555557250977,0.005721285939216614,0.018061280250549316,0.021329239010810852,580
3.1027169227600098,-1.5179122686386108,9.260841369628906,0.009318528696894646,0.043375253677368164,0.022261857986450195,592
3.071592330932617,-1.438903570175171,9.27760124206543,0.006653904914855957,0.027387499809265137,0.022794798016548157,604
3.124264717102051,-1.460451364517212,9.258447647094727,-0.0038713631220161915,0.005537509918212891,0.022261857986450195,616
3.1506009101867676,-1.5250948667526245,9.251264572143555,-0.0022725877352058887,-0.00032466650009155273,0.019730478525161743,628
3.0859575271606445,-1.5298832654953003,9.263236999511719,-0.0028055128641426563,7.50422477722168e-05,0.02172894775867462,640
3.0859575271606445,-1.479604959487915,9.299148559570312,-0.0018728943541646004,0.0007412433624267578,0.0237274169921875,652
3.1027169227600098,-1.4772107601165771,9.33027458190918,-0.003338437993079424,0.0024732351303100586,0.021062791347503662,664
3.054832935333252,-1.5179122686386108,9.229717254638672,-0.0046707503497600555,-0.012182235717773438,0.02266155183315277,676
3.0644097328186035,-1.4987586736679077,9.296754837036133,-0.008934149518609047,-0.023640096187591553,0.021462485194206238,688
3.1745431423187256,-1.5250948667526245,9.224929809570312,-0.008667686954140663,-0.025638580322265625,0.02239510416984558,700
3.2248213291168213,-1.5250948667526245,9.105218887329102,-0.0008070440962910652,0.0027396678924560547,0.024127110838890076,712
3.2200329303741455,-1.4843933582305908,9.136343002319336,0.011983154341578484,0.04204291105270386,0.028790205717086792,724
3.0907459259033203,-1.4867876768112183,9.224929809570312,0.013715161010622978,0.05696481466293335,0.027457892894744873,736
3.121870517730713,-1.4173557758331299,9.239294052124023,0.013448698446154594,0.04603981971740723,0.02466002106666565,748
3.0644097328186035,-1.4987586736679077,9.306331634521484,0.0075865238904953,0.02605515718460083,0.02599233388900757,760
3.1266589164733887,-1.5083354711532593,9.34463882446289,-0.003071974962949753,-0.0021898746490478516,0.022928014397621155,772
3.1338415145874023,-1.479604959487915,9.246477127075195,-0.010266462340950966,-0.02643793821334839,0.020263388752937317,784
3.1506009101867676,-1.4772107601165771,9.253660202026367,-0.007868300192058086,-0.02896934747695923,0.02013017237186432,796
3.076380729675293,-1.5274890661239624,9.256053924560547,-0.00427105650305748,-0.01711183786392212,0.019597232341766357,808
3.0620155334472656,-1.4748165607452393,9.27999496459961,-0.007335375063121319,-0.021774888038635254,0.018931075930595398,820
3.0428619384765625,-1.491576075553894,9.2225341796875,-0.0077350689098238945,-0.025771796703338623,0.019996926188468933,832
3.1601779460906982,-1.5250948667526245,9.244083404541016,-0.006802449934184551,-0.023373663425445557,0.016133233904838562,844
3.0835633277893066,-1.5418542623519897,9.224929809570312,-0.004937212448567152,-0.004987776279449463,0.019064322113990784,856
3.1098995208740234,-1.534671664237976,9.263236999511719,-0.007202143780887127,-0.014180660247802734,0.015733540058135986,868
3.1553895473480225,-1.4867876768112183,9.256053924560547,-0.005736600141972303,-0.008584976196289062,0.01813170313835144,880
3.117082118988037,-1.4700281620025635,9.301544189453125,0.0033231237903237343,0.012865245342254639,0.021462485194206238,892
2.985401153564453,-1.4987586736679077,9.445196151733398,-0.0065359873697161674,-0.005920350551605225,0.01759876310825348,904
3.0596213340759277,-1.4652397632598877,9.186622619628906,-0.008934149518609047,-0.0309678316116333,0.016399696469306946,916
3.119476318359375,-1.4748165607452393,9.303937911987305,-0.010266462340950966,-0.02950233221054077,0.022128641605377197,928
3.167360544204712,-1.4891818761825562,9.337455749511719,-0.011465543881058693,-0.041359901428222656,0.019597232341766357,940
3.1769373416900635,-1.4963644742965698,9.167469024658203,-0.00986676849424839,-0.030701398849487305,0.02266155183315277,952
3.2655227184295654,-1.5298832654953003,9.189016342163086,-0.0048039816319942474,-0.01084989309310913,0.026392042636871338,964
3.1721489429473877,-1.4867876768112183,9.155496597290039,0.0017243493348360062,0.0024732351303100586,0.02785758674144745,976
3.1482067108154297,-1.5107296705245972,9.227323532104492,0.007453292608261108,0.01313173770904541,0.031987741589546204,988
3.093140125274658,-1.4843933582305908,9.315908432006836,0.0030566612258553505,0.007802486419677734,0.03278714418411255,1000
3.0691981315612793,-1.493970274925232,9.301544189453125,-0.005736600141972303,-0.02523893117904663,0.024926483631134033,1012
3.121870517730713,-1.4843933582305908,9.229717254638672,-0.00840122438967228,-0.029901981353759766,0.026258796453475952,1024
3.0691981315612793,-1.438903570175171,9.299148559570312,-0.006935681216418743,-0.030834615230560303,0.02439357340335846,1036
3.1553895473480225,-1.4867876768112183,9.232110977172852,-0.009333843365311623,-0.02856963872909546,0.024127110838890076,1048
3.2032735347747803,-1.4963644742965698,9.22014045715332,0.0017243493348360062,-0.006719768047332764,0.027724355459213257,1060
3.119476318359375,-1.5083354711532593,9.287178039550781,0.0029234299436211586,-0.0001913905143737793,0.03025573492050171,1072
3.100322723388672,-1.4963644742965698,9.351821899414062,-0.004937212448567152,-0.023906588554382324,0.023860648274421692,1084
3.255945920944214,-1.513123869895935,9.181833267211914,-0.0048039816319942474,-0.02070903778076172,0.029989272356033325,1096
3.1601779460906982,-1.515518069267273,9.251264572143555,0.0009249616414308548,-0.01697850227355957,0.03265389800071716,1108
3.0883517265319824,-1.5274890661239624,9.268024444580078,-0.008534455671906471,-0.026038289070129395,0.029989272356033325,1120
3.208061933517456,-1.4772107601165771,9.193803787231445,-0.008667686954140663,-0.027503788471221924,0.02585911750793457,1132
3.164966344833374,-1.4748165607452393,9.289571762084961,0.0003920365124940872,0.0034058690071105957,0.025459423661231995,1144
3.097928524017334,-1.5466426610946655,9.258447647094727,0.00971822440624237,0.03591424226760864,0.02239510416984558,1156
3.1769373416900635,-1.479604959487915,9.20577621459961,0.013049004599452019,0.062027573585510254,0.02239510416984558,1168
3.0476503372192383,-1.4293267726898193,9.162679672241211,0.019977029412984848,0.08227872848510742,0.018531396985054016,1180
3.071592330932617,-1.5107296705245972,9.282390594482422,0.01864471659064293,0.08467692136764526,0.012935668230056763,1192
2.9327287673950195,-1.493970274925232,9.361398696899414,0.006787136197090149,0.06442570686340332,-0.0006539076566696167,1204
2.918363571166992,-1.4748165607452393,9.394918441772461,-0.0195926483720541,-5.817413330078125e-05,-0.02130475640296936,1216
3.1721489429473877,-1.5083354711532593,9.16507339477539,-0.03291577100753784,-0.05295097827911377,-0.025967836380004883,1228
3.2894647121429443,-1.5753730535507202,9.210563659667969,-0.029584992676973343,-0.05854666233062744,-0.0037182271480560303,1240
3.296647310256958,-1.5035470724105835,9.189016342163086,-0.01293108705431223,-0.044024527072906494,0.014001533389091492,1252
3.2032735347747803,-1.5227006673812866,9.157892227172852,-0.007068912498652935,-0.019110262393951416,0.02452680468559265,1264
3.1960909366607666,-1.5418542623519897,9.167469024658203,0.003456355072557926,0.02272433042526245,0.021462485194206238,1276
3.1601779460906982,-1.4652397632598877,9.282390594482422,0.014248086139559746,0.05390042066574097,0.021329239010810852,1288
3.0620155334472656,-1.513123869895935,9.366188049316406,0.003189893439412117,0.04497396945953369,0.014934137463569641,1300
3.188908338546753,-1.4700281620025635,9.232110977172852,0.0005252687260508537,0.03045177459716797,0.009071975946426392,1312
3.1529951095581055,-1.493970274925232,9.308725357055664,-0.0017396630719304085,0.011532962322235107,0.009871363639831543,1324
3.095534324645996,-1.5035470724105835,9.227323532104492,-0.006136293523013592,-0.004588007926940918,0.012003064155578613,1336
3.1936967372894287,-1.438903570175171,9.311120986938477,-0.009467074647545815,-0.028036773204803467,0.020396634936332703,1348
3.124264717102051,-1.481999158859253,9.160285949707031,-0.008667686954140663,-0.038828492164611816,0.020929545164108276,1360
3.1984851360321045,-1.5227006673812866,9.215353012084961,-0.0064027560874819756,-0.02070903778076172,0.02306126058101654,1372
3.162572145462036,-1.479604959487915,9.284784317016602,-0.0005405815318226814,0.0030061006546020508,0.024793267250061035,1384
3.1769373416900635,-1.5059412717819214,9.294361114501953,-0.0009402753785252571,0.0031393766403198242,0.02199539542198181,1396
3.1338415145874023,-1.5011528730392456,9.236900329589844,0.0002588052302598953,-0.0032557249069213867,0.024260327219963074,1408
3.210456132888794,-1.4963644742965698,9.239294052124023,0.002124043181538582,-0.007918834686279297,0.03505206108093262,1420
3.1362357139587402,-1.4987586736679077,9.268024444580078,0.0013246554881334305,-0.016712069511413574,0.03478561341762543,1432
3.1338415145874023,-1.4963644742965698,9.253660202026367,-0.0024058190174400806,-0.027637004852294922,0.038382843136787415,1444
3.164966344833374,-1.479604959487915,9.232110977172852,-0.0024058190174400806,-0.04029405117034912,0.03745022416114807,1456
3.1817257404327393,-1.5538252592086792,9.215353012084961,-0.007202143780887127,-0.04842114448547363,0.03811638057231903,1468
3.1601779460906982,-1.513123869895935,9.210563659667969,-0.004537519067525864,-0.03616386651992798,0.038382843136787415,1480
3.2032735347747803,-1.513123869895935,9.133949279785156,0.005454824306070805,-0.01697850227355957,0.03451915085315704,1492
3.1745431423187256,-1.5107296705245972,9.184226989746094,0.007986217737197876,0.009001553058624268,0.03745022416114807,1504
3.0620155334472656,-1.4891818761825562,9.234506607055664,0.011716693639755249,0.032450199127197266,0.030522212386131287,1516
3.0380735397338867,-1.515518069267273,9.33266830444336,-0.00014088768512010574,0.017794787883758545,0.01600000262260437,1528
3.1601779460906982,-1.5083354711532593,9.229717254638672,-0.006935681216418743,0.010467112064361572,0.01173660159111023,1540
3.1936967372894287,-1.4987586736679077,9.129161834716797,0.008519141003489494,0.03724658489227295,0.02013017237186432,1552
3.0620155334472656,-1.4532687664031982,9.366188049316406,0.0033231237903237343,0.017395079135894775,0.016133233904838562,1564
3.138629913330078,-1.479604959487915,9.241687774658203,-0.013597243465483189,-0.02790355682373047,0.011470139026641846,1576
3.270311117172241,-1.4724223613739014,9.09324836730957,-0.007068912498652935,-0.024972379207611084,0.023460954427719116,1588
3.2439749240875244,-1.4772107601165771,9.210563659667969,0.00012557487934827805,-0.006320059299468994,0.03332005441188812,1600
3.097928524017334,-1.479604959487915,9.244083404541016,0.0033231237903237343,-0.010716676712036133,0.026258796453475952,1612
3.0189199447631836,-1.4508745670318604,9.318302154541016,-0.01373047474771738,-0.01604592800140381,0.009205207228660583,1624
3.0883517265319824,-1.577767252922058,9.033393859863281,-0.017194487154483795,0.014197587966918945,-0.007981628179550171,1636
3.301435708999634,-1.4556629657745361,9.294361114501953,0.003989280201494694,0.06549161672592163,-0.01810719072818756,1648
3.1529951095581055,-1.613680362701416,9.160285949707031,0.01238284818828106,0.11945021152496338,-0.019306287169456482,1660
3.0907459259033203,-1.4963644742965698,9.34703254699707,0.010117918252944946,0.11465388536453247,-0.02476876974105835,1672
3.052438735961914,-1.4867876768112183,9.289571762084961,-0.0017396630719304085,0.08294486999511719,-0.023969367146492004,1684
3.138629913330078,-1.4460861682891846,9.291967391967773,-0.006136293523013592,0.03911179304122925,-0.013977035880088806,1696
3.232003927230835,-1.4772107601165771,9.234506607055664,-0.005736600141972303,-0.001523733139038086,0.006807044148445129,1708
3.1266589164733887,-1.479604959487915,9.227323532104492,-0.006802449934184551,-0.021375179290771484,0.02719143033027649,1720
3.2679169178009033,-1.4987586736679077,9.265630722045898,-0.00040735118091106415,-0.024972379207611084,0.04011484980583191,1732
3.184119939804077,-1.4748165607452393,9.203380584716797,0.009318528696894646,-0.0037887096405029297,0.049707502126693726,1744
3.1338415145874023,-1.5514310598373413,9.241687774658203,0.010117918252944946,-0.005254209041595459,0.055303215980529785,1756
3.078774929046631,-1.4772107601165771,9.244083404541016,0.005055130459368229,-0.015379786491394043,0.04730933904647827,1768
3.0811691284179688,-1.534671664237976,9.191410064697266,0.004522205330431461,-0.01204901933670044,0.039715155959129333,1780
3.121870517730713,-1.4867876768112183,9.200986862182617,0.006787136197090149,0.0008744597434997559,0.03545176982879639,1792
3.191302537918091,-1.493970274925232,9.294361114501953,0.005321592092514038,0.014330804347991943,0.02972280979156494,1804
3.1601779460906982,-1.5610078573226929,9.296754837036133,0.0030566612258553505,0.020725905895233154,0.02505972981452942,1816
3.114687919616699,-1.4772107601165771,9.299148559570312,0.0015911189839243889,0.0052710771560668945,0.02172894775867462,1828
3.1793315410614014,-1.5107296705245972,9.236900329589844,0.002656967379152775,-0.006453335285186768,0.026791736483573914,1840
3.1577837467193604,-1.4843933582305908,9.303937911987305,-0.0014732005074620247,-0.0037887096405029297,0.029189899563789368,1852
3.1529951095581055,-1.4628455638885498,9.258447647094727,0.0017243493348360062,-0.006586551666259766,0.02972280979156494,1864
3.1936967372894287,-1.515518069267273,9.258447647094727,0.008385911583900452,0.011266469955444336,0.03811638057231903,1876
3.1553895473480225,-1.5227006673812866,9.215353012084961,0.016779478639364243,0.03658038377761841,0.0385160893201828,1888
3.050044536590576,-1.4867876768112183,9.335062026977539,0.007453292608261108,0.02778714895248413,0.03105512261390686,1900
3.0380735397338867,-1.513123869895935,9.260841369628906,0.001857580617070198,0.005004584789276123,0.02759110927581787,1912
3.1314473152160645,-1.4843933582305908,9.311120986938477,-7.657334208488464e-06,-0.0005910992622375488,0.03025573492050171,1924
3.0452561378479004,-1.4173557758331299,9.27281379699707,-0.004537519067525864,-0.023107171058654785,0.029189899563789368,1936
3.0859575271606445,-1.5011528730392456,9.22014045715332,-0.0065359873697161674,-0.03016841411590576,0.02892342209815979,1948
3.186514139175415,-1.513123869895935,9.167469024658203,-0.003338437993079424,-0.017511487007141113,0.02759110927581787,1960
3.1793315410614014,-1.4987586736679077,9.27281379699707,-0.0013399692252278328,0.0030061006546020508,0.025592640042304993,1972
3.143418312072754,-1.4867876768112183,9.15070915222168,0.002124043181538582,0.009267985820770264,0.02399386465549469,1984
3.1290531158447266,-1.5227006673812866,9.181833267211914,0.004921899177134037,0.018061280250549316,0.02079632878303528,1996
3.1362357139587402,-1.4867876768112183,9.244083404541016,0.002124043181538582,0.021525263786315918,0.019996926188468933,2008
3.1027169227600098,-1.5059412717819214,9.234506607055664,0.007053598761558533,0.025122523307800293,0.014800921082496643,2020
3.1027169227600098,-1.5011528730392456,9.244083404541016,0.0043889740481972694,0.027653932571411133,0.014001533389091492,2032
3.1506009101867676,-1.4963644742965698,9.320697784423828,0.000658499076962471,0.04310870170593262,0.01453445851802826,2044
3.1601779460906982,-1.515518069267273,9.138738632202148,0.00971822440624237,0.032450199127197266,0.018931075930595398,2056
3.138629913330078,-1.4293267726898193,9.325485229492188,0.004255743697285652,0.021924972534179688,0.029189899563789368,2068
3.145812511444092,-1.4700281620025635,9.368581771850586,0.004522205330431461,0.009934186935424805,0.03025573492050171,2080
3.124264717102051,-1.460451364517212,9.210563659667969,0.005055130459368229,0.006470143795013428,0.03598468005657196,2092
3.0476503372192383,-1.5107296705245972,9.224929809570312,0.0038560498505830765,0.0016738176345825195,0.03931546211242676,2104
3.0404677391052246,-1.479604959487915,9.287178039550781,-0.00027411896735429764,-0.008185267448425293,0.033852994441986084,2116
3.054832935333252,-1.5035470724105835,9.227323532104492,0.0013246554881334305,-0.009251177310943604,0.03345330059528351,2128
3.0811691284179688,-1.4772107601165771,9.339851379394531,0.005188361741602421,0.003938734531402588,0.03012251853942871,2140
3.0668039321899414,-1.4843933582305908,9.157892227172852,0.0073200613260269165,0.010467112064361572,0.02572588622570038,2152
3.076380729675293,-1.4867876768112183,9.258447647094727,0.006520673632621765,0.024189889430999756,0.02825726568698883,2164
3.0261025428771973,-1.4772107601165771,9.303937911987305,0.002257273532450199,0.01699542999267578,0.018664628267288208,2176
3.1769373416900635,-1.493970274925232,9.301544189453125,-0.0005405815318226814,0.008202135562896729,0.01759876310825348,2188
3.124264717102051,-1.4652397632598877,9.256053924560547,0.0038560498505830765,0.005004584789276123,0.023594170808792114,2200
3.1027169227600098,-1.534671664237976,9.234506607055664,-0.0009402753785252571,0.0052710771560668945,0.021196022629737854,2212
3.141024112701416,-1.515518069267273,9.198593139648438,0.00372281763702631,0.011532962322235107,0.018931075930595398,2224
3.1122937202453613,-1.4508745670318604,9.160285949707031,0.006653904914855957,0.010467112064361572,0.015067383646965027,2236
3.0859575271606445,-1.5322774648666382,9.287178039550781,0.0073200613260269165,0.009134769439697266,0.01600000262260437,2248
3.1793315410614014,-1.493970274925232,9.172256469726562,0.01105053722858429,0.0102006196975708,0.018931075930595398,2260
3.1027169227600098,-1.4676339626312256,9.21774673461914,0.012516079470515251,0.009134769439697266,0.020663082599639893,2272
3.078774929046631,-1.5250948667526245,9.284784317016602,0.007986217737197876,-0.016578853130340576,0.02199539542198181,2284
3.093140125274658,-1.491576075553894,9.339851379394531,0.009851453825831413,-0.022174537181854248,0.028523743152618408,2296
3.0907459259033203,-1.5203064680099487,9.174650192260742,0.015447167679667473,-0.015113294124603271,0.037716686725616455,2308
3.0668039321899414,-1.479604959487915,9.256053924560547,0.02570597268640995,-0.0033889412879943848,0.039715155959129333,2320
2.971035957336426,-1.4556629657745361,9.349428176879883,0.021176110953092575,-0.022574305534362793,0.03012251853942871,2332
3.1290531158447266,-1.4508745670318604,9.313514709472656,0.013848390430212021,-0.02883613109588623,0.02399386465549469,2344
3.0691981315612793,-1.4484803676605225,9.33027458190918,0.002656967379152775,-0.025771796703338623,0.0237274169921875,2356
3.141024112701416,-1.4436919689178467,9.184226989746094,0.0035895872861146927,-0.010316967964172363,0.02306126058101654,2368
3.028496742248535,-1.4867876768112183,9.27520751953125,0.0055880555883049965,0.00886833667755127,0.017732009291648865,2380
3.0835633277893066,-1.4556629657745361,9.33027458190918,0.012249616906046867,0.0006079673767089844,0.011603355407714844,2392
3.119476318359375,-1.4843933582305908,9.260841369628906,0.017179174348711967,0.007669210433959961,0.005208253860473633,2404
3.1506009101867676,-1.4508745670318604,9.268024444580078,0.02090964838862419,0.007669210433959961,0.001078099012374878,2416
3.143418312072754,-1.5011528730392456,9.282390594482422,0.023174578323960304,0.002206742763519287,0.0040091872215271,2428
3.167360544204712,-1.4508745670318604,9.244083404541016,0.02424042858183384,-0.003522157669067383,0.011203676462173462,2440
3.1338415145874023,-1.4724223613739014,9.370975494384766,0.012116385623812675,-0.01524651050567627,0.022261857986450195,2452
3.1314473152160645,-1.4245383739471436,9.349428176879883,0.0009249616414308548,-0.02777022123336792,0.03265389800071716,2464
3.184119939804077,-1.4508745670318604,9.313514709472656,-0.0064027560874819756,-0.015379786491394043,0.04597702622413635,2476
3.1721489429473877,-1.4412977695465088,9.303937911987305,-0.012531393207609653,0.005537509918212891,0.051039814949035645,2488
3.1098995208740234,-1.4987586736679077,9.179439544677734,-0.011598775163292885,0.0264548659324646,0.04371209442615509,2500
3.033285140991211,-1.4724223613739014,9.22014045715332,-0.004137825220823288,0.055898964405059814,0.02692495286464691,2512
3.01173734664917,-1.4628455638885498,9.311120986938477,-0.0065359873697161674,0.04590654373168945,0.01253598928451538,2524
3.0165257453918457,-1.4772107601165771,9.282390594482422,-0.014130167663097382,0.017661571502685547,-0.0013200640678405762,2536
3.1027169227600098,-1.4029905796051025,9.323091506958008,-0.025321591645479202,-0.009117960929870605,-0.0009203702211380005,2548
3.124264717102051,-1.4484803676605225,9.335062026977539,-0.0195926483720541,-0.011382818222045898,0.009871363639831543,2560
3.1769373416900635,-1.4748165607452393,9.15310287475586,-0.011998468078672886,-0.008984625339508057,0.021462485194206238,2572
3.2152445316314697,-1.4963644742965698,9.215353012084961,0.001857580617070198,-0.006453335285186768,0.02972280979156494,2584
3.093140125274658,-1.5059412717819214,9.208169937133789,0.019710566848516464,-0.005254209041595459,0.03465236723423004,2596
3.1266589164733887,-1.5035470724105835,9.174650192260742,0.032367534935474396,-0.009117960929870605,0.03598468005657196,2608
3.1506009101867676,-1.4772107601165771,9.244083404541016,0.03916233032941818,-0.016578853130340576,0.032520681619644165,2620
3.030890941619873,-1.4676339626312256,9.34463882446289,0.032367534935474396,-0.02790355682373047,0.028656959533691406,2632
3.1027169227600098,-1.4245383739471436,9.349428176879883,0.02011026069521904,-0.02856963872909546,0.026658490300178528,2644
3.186514139175415,-1.4436919689178467,9.287178039550781,0.009584993124008179,-0.007918834686279297,0.023860648274421692,2656
