accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
1.0269442796707153,-1.1013211011886597,9.737287521362305,0.023840734735131264,0.1105237603187561,0.03172127902507782,196
0.9862427711486816,-1.027100920677185,9.811508178710938,0.029436448588967323,0.13770294189453125,0.03172127902507782,208
0.8401964902877808,-0.9744283556938171,9.667856216430664,0.023707503452897072,0.11958348751068115,0.03278714418411255,220
0.6821792125701904,-0.9528805613517761,9.823478698730469,0.00971822440624237,0.04737210273742676,0.026258796453475952,232
0.6821792125701904,-0.9744283556938171,9.76123046875,-0.009467074647545815,-0.03509801626205444,0.0187978595495224,244
0.8521674871444702,-0.9959762692451477,9.770807266235352,-0.01679479330778122,-0.07813167572021484,0.013468608260154724,256
1.012579083442688,-1.0773791074752808,9.806720733642578,-0.015196017920970917,-0.07093721628189087,0.01733231544494629,268
1.122712254524231,-1.0534371137619019,9.81869125366211,-0.005736600141972303,-0.02284073829650879,0.017732009291648865,280
1.000607967376709,-0.9959762692451477,9.81629753112793,-7.657334208488464e-06,0.010866761207580566,0.020663082599639893,292
0.9000515937805176,-0.9576689600944519,9.797143936157227,-0.003071974962949753,-0.0057871341705322266,0.019863709807395935,304
0.9168109893798828,-0.9504863619804382,9.842632293701172,-0.005070443730801344,-0.03536444902420044,0.017199084162712097,316
0.9192051887512207,-1.091744303703308,9.868968963623047,-0.011332312598824501,-0.0456233024597168,0.017065852880477905,328
0.9646949768066406,-1.0462545156478882,9.775594711303711,-0.010932618752121925,-0.053217411041259766,0.015467077493667603,340
1.0077905654907227,-1.007947325706482,9.828268051147461,-0.013863706029951572,-0.04682236909866333,0.017199084162712097,352
1.0437036752700806,-1.0247067213058472,9.780384063720703,-0.005336906295269728,-0.01338130235671997,0.02172894775867462,364
1.0820108652114868,-1.005553126335144,9.813901901245117,0.00825268030166626,0.04124349355697632,0.021595701575279236,376
0.9910311698913574,-1.0797733068466187,9.828268051147461,0.015713630244135857,0.06682389974594116,0.02585911750793457,388
0.9431471824645996,-1.0151299238204956,9.75883674621582,0.013049004599452019,0.06335991621017456,0.02519296109676361,400
0.9263877868652344,-1.0175241231918335,9.75883674621582,0.007852986454963684,0.041776418685913086,0.02719143033027649,412
0.9192051887512207,-1.029495120048523,9.809114456176758,0.008385911583900452,0.03031855821609497,0.022794798016548157,424
0.8832920789718628,-0.9720341563224792,9.809114456176758,-0.0016064317896962166,0.00127410888671875,0.019330784678459167,436
0.8665326833724976,-1.0366777181625366,9.780384063720703,-0.00813476275652647,-0.023506879806518555,0.018531396985054016,448
0.9694833755493164,-0.976822555065155,9.794748306274414,-0.009467074647545815,-0.024972379207611084,0.017732009291648865,460
0.8737152814865112,-1.0007647275924683,9.87136459350586,-0.006935681216418743,-0.01604592800140381,0.01533384621143341,472
1.0748282670974731,-1.0678023099899292,9.866575241088867,0.0010581929236650467,0.007535994052886963,0.020663082599639893,484
0.9886369705200195,-1.0366777181625366,9.756441116333008,0.008119449019432068,0.04737210273742676,0.02652527391910553,496
0.9144167900085449,-0.9840051531791687,9.775594711303711,0.008652374148368835,0.055099546909332275,0.02719143033027649,508
0.9072341918945312,-1.0103415250778198,9.792354583740234,0.00372281763702631,0.01886063814163208,0.02239510416984558,520
0.8976573944091797,-1.005553126335144,9.76123046875,-0.006802449934184551,-0.021508455276489258,0.01759876310825348,532
0.912022590637207,-1.0534371137619019,9.773200988769531,-0.0064027560874819756,-0.03536444902420044,0.01799847185611725,544
0.9048399925231934,-1.0247067213058472,9.83305549621582,-0.010799387469887733,-0.044557392597198486,0.01826491951942444,556
0.9503297805786133,-0.9648515582084656,9.782777786254883,-0.013597243465483189,-0.05348396301269531,0.015733540058135986,568
1.036521077156067,-1.029495120048523,9.744470596313477,-0.012797855772078037,-0.045756518840789795,0.01666615903377533,580
1.0700398683547974,-1.051042914390564,9.873758316040039,0.00012557487934827805,-0.0033889412879943848,0.018931075930595398,592
0.9862427711486816,-0.9792167544364929,9.792354583740234,0.005454824306070805,0.040843844413757324,0.023594170808792114,604
0.9311761856079102,-0.9744283556938171,9.730106353759766,0.009451761841773987,0.04710566997528076,0.025459423661231995,616
0.9024457931518555,-0.976822555065155,9.859392166137695,0.008652374148368835,0.044441044330596924,0.02332770824432373,628
0.8952631950378418,-1.0438603162765503,9.804325103759766,0.007053598761558533,0.03724658489227295,0.02399386465549469,640
0.9072341918945312,-1.0414661169052124,9.828268051147461,-0.0017396630719304085,0.006203711032867432,0.02306126058101654,652
0.9383587837219238,-1.007947325706482,9.840238571166992,-0.00427105650305748,-0.018977046012878418,0.021329239010810852,664
0.9958195686340332,-0.976822555065155,9.754047393798828,-0.0048039816319942474,-0.019776463508605957,0.01746554672718048,676
1.000607967376709,-1.007947325706482,9.773200988769531,-0.0024058190174400806,-0.015113294124603271,0.01946401596069336,688
0.9886369705200195,-1.0534371137619019,9.787567138671875,-0.0024058190174400806,-0.005520641803741455,0.01799847185611725,700
0.9694833755493164,-1.0366777181625366,9.768413543701172,-0.0013399692252278328,0.004205167293548584,0.0237274169921875,712
1.0173674821853638,-0.9385153651237488,9.782777786254883,-0.00014088768512010574,0.006603360176086426,0.02013017237186432,724
0.9742717742919922,-1.0247067213058472,9.756441116333008,-0.0016064317896962166,0.005804002285003662,0.02505972981452942,736
0.9431471824645996,-0.9792167544364929,9.799537658691406,0.0025237370282411575,0.011266469955444336,0.021196022629737854,748
0.957512378692627,-1.0318893194198608,9.797143936157227,0.0010581929236650467,0.012199044227600098,0.020663082599639893,760
0.8545616865158081,-0.9887935519218445,9.840238571166992,0.0017243493348360062,0.007402777671813965,0.02172894775867462,772
0.8976573944091797,-1.048648715019226,9.840238571166992,-0.006003062706440687,-0.009384393692016602,0.02199539542198181,784
0.8856862783432007,-0.9840051531791687,9.689403533935547,-0.006802449934184551,-0.02896934747695923,0.0187978595495224,796
1.0173674821853638,-1.0007647275924683,9.88333511352539,-0.010266462340950966,-0.028303205966949463,0.019996926188468933,808
1.0269442796707153,-1.091744303703308,9.809114456176758,0.0011914242058992386,0.002339959144592285,0.019597232341766357,820
0.9527239799499512,-1.0103415250778198,9.749259948730469,0.0033231237903237343,0.029385924339294434,0.02332770824432373,832
0.9287819862365723,-0.9983704686164856,9.792354583740234,0.0030566612258553505,0.032450199127197266,0.024793267250061035,844
0.9455413818359375,-1.0462545156478882,9.76123046875,0.0013246554881334305,0.028986215591430664,0.02452680468559265,856
0.9455413818359375,-1.007947325706482,9.825874328613281,0.004255743697285652,0.0264548659324646,0.02439357340335846,868
0.9311761856079102,-0.9840051531791687,9.809114456176758,0.0038560498505830765,0.0247228741645813,0.023460954427719116,880
0.9694833755493164,-1.0438603162765503,9.76123046875,0.004522205330431461,0.027520716190338135,0.025592640042304993,892
0.9048399925231934,-0.9863993525505066,9.732500076293945,0.002656967379152775,0.026721298694610596,0.02266155183315277,904
0.9934253692626953,-1.0342835187911987,9.799537658691406,0.0033231237903237343,0.020059704780578613,0.021329239010810852,916
0.9982137680053711,-0.9816109538078308,9.861787796020508,0.0038560498505830765,0.026188373565673828,0.02332770824432373,928
0.8401964902877808,-0.9983704686164856,9.789960861206055,-0.0036049000918865204,0.00633692741394043,0.018398165702819824,940
0.9024457931518555,-1.0127357244491577,9.794748306274414,-0.011732006445527077,-0.03603065013885498,0.01693260669708252,952
0.9886369705200195,-1.0007647275924683,9.801931381225586,-0.01053292490541935,-0.04788815975189209,0.01693260669708252,964
1.034126877784729,-1.007947325706482,9.76362419128418,-0.004404287785291672,-0.018843770027160645,0.017865240573883057,976
1.000607967376709,-0.9863993525505066,9.789960861206055,-0.0020061256363987923,-0.00192338228225708,0.018398165702819824,988
1.0628572702407837,-0.9576689600944519,9.789960861206055,-0.0006738128140568733,0.008601844310760498,0.02172894775867462,1000
1.0389152765274048,-1.0031589269638062,9.825874328613281,0.004655436612665653,0.03631395101547241,0.023594170808792114,1012
0.957512378692627,-1.0199183225631714,9.715740203857422,0.010117918252944946,0.03977799415588379,0.024260327219963074,1024
0.8593500852584839,-0.9887935519218445,9.713346481323242,0.004921899177134037,0.035114824771881104,0.023594170808792114,1036
0.9239935874938965,-0.9816109538078308,9.835451126098633,0.0005252687260508537,0.02365696430206299,0.023194491863250732,1048
0.9838485717773438,-1.0797733068466187,9.809114456176758,0.0038560498505830765,0.018194496631622314,0.022794798016548157,1060
0.9670891761779785,-1.0007647275924683,9.787567138671875,0.007453292608261108,0.04537367820739746,0.024260327219963074,1072
0.9718775749206543,-1.0103415250778198,9.88572883605957,0.017045943066477776,0.07228636741638184,0.02785758674144745,1084
0.9072341918945312,-1.0007647275924683,9.845027923583984,0.015713630244135857,0.0873415470123291,0.030655428767204285,1096
0.890474796295166,-0.9624573588371277,9.797143936157227,0.019843798130750656,0.08987289667129517,0.02958957850933075,1108
0.8066776990890503,-0.9863993525505066,9.770807266235352,0.012249616906046867,0.06895560026168823,0.026791736483573914,1120
0.6630256175994873,-0.9193617701530457,9.792354583740234,-0.0046707503497600555,-0.005387425422668457,0.02239510416984558,1132
0.8617442846298218,-0.9504863619804382,9.70616340637207,-0.015595711767673492,-0.0656079649925232,0.01626645028591156,1144
0.8880805969238281,-1.029495120048523,9.801931381225586,-0.010666156187653542,-0.04109334945678711,0.017865240573883057,1156
0.9359645843505859,-1.0031589269638062,9.732500076293945,-0.007868300192058086,-0.02790355682373047,0.016399696469306946,1168
0.9766659736633301,-1.0151299238204956,9.809114456176758,-0.005070443730801344,-0.02070903778076172,0.01799847185611725,1180
1.0173674821853638,-1.0342835187911987,9.785171508789062,0.0027901995927095413,0.012199044227600098,0.02399386465549469,1192
0.9646949768066406,-0.9816109538078308,9.813901901245117,0.004122511483728886,0.034049034118652344,0.023460954427719116,1204
0.8282254934310913,-1.0031589269638062,9.720529556274414,0.011183766648173332,0.0352480411529541,0.024793267250061035,1216
0.8258312940597534,-1.0151299238204956,9.797143936157227,0.004255743697285652,0.018460988998413086,0.021595701575279236,1228
0.9311761856079102,-0.9887935519218445,9.847421646118164,-0.00427105650305748,-0.009650826454162598,0.018664628267288208,1240
0.912022590637207,-0.9792167544364929,9.782777786254883,-0.008800918236374855,-0.02697092294692993,0.01679939031600952,1252
0.9168109893798828,-0.933726966381073,9.689403533935547,-0.01119908131659031,-0.0311010479927063,0.018664628267288208,1264
0.9646949768066406,-1.0390719175338745,9.718133926391602,-0.007068912498652935,-0.019376695156097412,0.018931075930595398,1276
0.890474796295166,-0.9720341563224792,9.823478698730469,-0.003338437993079424,-0.007652401924133301,0.019597232341766357,1288
0.9694833755493164,-1.027100920677185,9.732500076293945,-0.0038713631220161915,-0.0032557249069213867,0.017065852880477905,1300
1.01018488407135,-1.0414661169052124,9.804325103759766,0.005721285939216614,0.03551459312438965,0.026258796453475952,1312
0.8066776990890503,-0.9528805613517761,9.792354583740234,0.008519141003489494,0.04417455196380615,0.023460954427719116,1324
0.856955885887146,-0.9935819506645203,9.746864318847656,0.003189893439412117,0.01792806386947632,0.020529866218566895,1336
0.9168109893798828,-1.027100920677185,9.756441116333008,0.000658499076962471,0.0006079673767089844,0.02306126058101654,1348
0.8856862783432007,-0.9816109538078308,9.88572883605957,-0.006003062706440687,-0.02896934747695923,0.01799847185611725,1360
0.8832920789718628,-0.9600631594657898,9.732500076293945,-0.009333843365311623,-0.029102563858032227,0.01693260669708252,1372
0.9551181793212891,-1.0103415250778198,9.739683151245117,-0.006003062706440687,-0.006453335285186768,0.01666615903377533,1384
0.9599065780639648,-1.0199183225631714,9.859392166137695,0.004122511483728886,0.014064371585845947,0.022261857986450195,1396
0.8952631950378418,-1.0103415250778198,9.854604721069336,0.006254211068153381,0.030052125453948975,0.02399386465549469,1408
0.8641384840011597,-1.0654081106185913,9.849815368652344,0.003989280201494694,0.02792036533355713,0.025592640042304993,1420
0.878503680229187,-1.0582255125045776,9.742076873779297,0.0043889740481972694,0.01966005563735962,0.02439357340335846,1432
0.8497732877731323,-1.0247067213058472,9.81629753112793,-0.0005405815318226814,0.009667694568634033,0.019197553396224976,1444
0.9144167900085449,-0.976822555065155,9.785171508789062,-0.0009402753785252571,0.0032725930213928223,0.02332770824432373,1456
0.8832920789718628,-1.0103415250778198,9.777990341186523,-0.0024058190174400806,0.0027396678924560547,0.022128641605377197,1468
0.9263877868652344,-0.9792167544364929,9.804325103759766,0.0013246554881334305,0.0102006196975708,0.01946401596069336,1480
0.8737152814865112,-0.9792167544364929,9.88572883605957,0.0009249616414308548,0.013931095600128174,0.02239510416984558,1492
0.856955885887146,-1.0175241231918335,9.770807266235352,0.000658499076962471,0.014197587966918945,0.021595701575279236,1504
0.9359645843505859,-1.0223125219345093,9.806720733642578,0.0023905057460069656,0.017661571502685547,0.019730478525161743,1516
0.878503680229187,-0.9600631594657898,9.904882431030273,-0.0006738128140568733,0.0026064515113830566,0.021196022629737854,1528
0.9192051887512207,-1.0007647275924683,9.837844848632812,-0.0024058190174400806,-0.006186783313751221,0.018931075930595398,1540
0.8162544965744019,-0.9863993525505066,9.933612823486328,-0.005869831424206495,-0.021908104419708252,0.020396634936332703,1552
0.8976573944091797,-1.0414661169052124,9.87136459350586,-0.005869831424206495,-0.02896934747695923,0.017065852880477905,1564
0.878503680229187,-0.9959762692451477,9.81869125366211,-0.0046707503497600555,-0.023506879806518555,0.0187978595495224,1576
0.9718775749206543,-1.0342835187911987,9.789960861206055,-0.0048039816319942474,-0.023373663425445557,0.019597232341766357,1588
1.01018488407135,-1.027100920677185,9.785171508789062,-0.004404287785291672,-0.006453335285186768,0.019863709807395935,1600
0.9479355812072754,-1.048648715019226,9.777990341186523,0.0005252687260508537,0.004604935646057129,0.018931075930595398,1612
0.9024457931518555,-1.0007647275924683,9.81869125366211,-0.0013399692252278328,0.006203711032867432,0.021196022629737854,1624
0.8856862783432007,-0.9911877512931824,9.854604721069336,-0.00027411896735429764,0.0026064515113830566,0.01813170313835144,1636
0.9455413818359375,-0.9720341563224792,9.849815368652344,-0.005203675478696823,-0.011516034603118896,0.020663082599639893,1648
0.8928689956665039,-1.027100920677185,9.83305549621582,-0.008001531474292278,-0.014047443866729736,0.01746554672718048,1660
0.933570384979248,-0.9983704686164856,9.734893798828125,-0.008667686954140663,-0.009784042835235596,0.02172894775867462,1672
0.9311761856079102,-0.9959762692451477,9.768413543701172,-0.0009402753785252571,-0.011516034603118896,0.02079632878303528,1684
0.9670891761779785,-0.9816109538078308,9.823478698730469,-0.0028055128641426563,-0.008052051067352295,0.022261857986450195,1696
0.9934253692626953,-1.0342835187911987,9.847421646118164,0.002656967379152775,0.010467112064361572,0.019064322113990784,1708
0.9024457931518555,-1.027100920677185,9.794748306274414,0.0023905057460069656,0.026854515075683594,0.0237274169921875,1720
0.9263877868652344,-1.0247067213058472,9.768413543701172,0.0025237370282411575,0.010999977588653564,0.022928014397621155,1732
0.9455413818359375,-1.0199183225631714,9.813901901245117,-0.0025390502996742725,0.013664603233337402,0.021862179040908813,1744
0.8880805969238281,-1.0462545156478882,9.799537658691406,0.0011914242058992386,0.02285754680633545,0.022128641605377197,1756
0.9263877868652344,-0.9744283556938171,9.785171508789062,0.006254211068153381,0.011932611465454102,0.02452680468559265,1768
0.9000515937805176,-0.9600631594657898,9.825874328613281,-0.0026722815819084644,-0.004987776279449463,0.01946401596069336,1780
0.9455413818359375,-1.0318893194198608,9.782777786254883,-0.0029387441463768482,-0.0005910992622375488,0.020529866218566895,1792
0.912022590637207,-0.9744283556938171,9.780384063720703,-0.004937212448567152,0.0030061006546020508,0.02306126058101654,1804
0.9718775749206543,-1.0318893194198608,9.775594711303711,-0.0024058190174400806,0.0030061006546020508,0.020263388752937317,1816
0.9742717742919922,-1.048648715019226,9.756441116333008,-0.0008070440962910652,0.01526343822479248,0.02266155183315277,1828
0.9766659736633301,-1.007947325706482,9.852210998535156,0.0013246554881334305,0.01952683925628662,0.021062791347503662,1840
0.8856862783432007,-1.029495120048523,9.87136459350586,0.0029234299436211586,0.01926034688949585,0.02266155183315277,1852
0.9072341918945312,-1.005553126335144,9.782777786254883,0.002124043181538582,0.024189889430999756,0.024127110838890076,1864
0.9239935874938965,-0.976822555065155,9.789960861206055,0.0029234299436211586,0.013264954090118408,0.021595701575279236,1876
0.9359645843505859,-1.0199183225631714,9.782777786254883,0.003456355072557926,0.001807093620300293,0.022261857986450195,1888
0.9048399925231934,-1.0151299238204956,9.777990341186523,-0.0036049000918865204,-0.009917259216308594,0.01946401596069336,1900
0.792312502861023,-0.9600631594657898,9.799537658691406,-0.009999999776482582,-0.023506879806518555,0.01813170313835144,1912
0.9551181793212891,-0.9720341563224792,9.809114456176758,-0.0077350689098238945,-0.027637004852294922,0.01826491951942444,1924
0.9359645843505859,-1.0318893194198608,9.797143936157227,-0.006669218651950359,-0.018843770027160645,0.020396634936332703,1936
0.9551181793212891,-0.9672457575798035,9.902488708496094,-0.003071974962949753,-0.009251177310943604,0.02172894775867462,1948
0.9407529830932617,-1.007947325706482,9.780384063720703,-0.0018728943541646004,-0.004055142402648926,0.019996926188468933,1960
0.9000515937805176,-0.9983704686164856,9.76601791381836,-0.0056033688597381115,-0.01844412088394165,0.017732009291648865,1972
0.9551181793212891,-1.007947325706482,9.746864318847656,-0.00920061208307743,-0.02590501308441162,0.017865240573883057,1984
0.9096283912658691,-1.0031589269638062,9.842632293701172,-0.004937212448567152,-0.02017611265182495,0.018398165702819824,1996
0.9072341918945312,-0.9672457575798035,9.842632293701172,-0.006269524805247784,-0.03802907466888428,0.015200614929199219,2008
1.0053963661193848,-0.9887935519218445,9.799537658691406,-0.01119908131659031,-0.03976106643676758,0.01946401596069336,2020
0.9670891761779785,-1.029495120048523,9.751653671264648,-0.00427105650305748,-0.012715160846710205,0.019064322113990784,2032
0.8928689956665039,-0.955274760723114,9.775594711303711,-0.00547013757750392,-0.012448668479919434,0.01946401596069336,2044
0.9144167900085449,-0.9863993525505066,9.780384063720703,-0.003071974962949753,-0.014980077743530273,0.0187978595495224,2056
1.0053963661193848,-0.9792167544364929,9.70855712890625,-0.0018728943541646004,-0.00698620080947876,0.019330784678459167,2068
0.9958195686340332,-1.029495120048523,9.76123046875,0.0002588052302598953,-0.002323150634765625,0.021062791347503662,2080
0.9910311698913574,-1.0414661169052124,9.81629753112793,-0.0029387441463768482,-0.00445479154586792,0.021062791347503662,2092
0.8497732877731323,-1.005553126335144,9.742076873779297,-0.003071974962949753,-0.0004578828811645508,0.019330784678459167,2104
0.9455413818359375,-1.0031589269638062,9.696586608886719,-0.003071974962949753,-0.007119417190551758,0.01946401596069336,2116
0.9072341918945312,-1.0199183225631714,9.835451126098633,-0.010799387469887733,-0.03363245725631714,0.018931075930595398,2128
0.9215993881225586,-1.0223125219345093,9.804325103759766,-0.016395099461078644,-0.06001228094100952,0.015200614929199219,2140
0.8761094808578491,-0.9959762692451477,9.701375961303711,-0.018393568694591522,-0.07839816808700562,0.011869832873344421,2152
0.8737152814865112,-1.007947325706482,9.773200988769531,-0.022656966000795364,-0.1119723916053772,0.008805513381958008,2164
0.9646949768066406,-0.955274760723114,9.806720733642578,-0.031183766201138496,-0.13382232189178467,0.008672282099723816,2176
1.0221558809280396,-1.0151299238204956,9.727710723876953,-0.03184992074966431,-0.13795256614685059,0.007339969277381897,2188
1.036521077156067,-1.0773791074752808,9.797143936157227,-0.03278253972530365,-0.14128327369689941,0.006940275430679321,2200
1.0293384790420532,-1.0558313131332397,9.813901901245117,-0.033049002289772034,-0.13662022352218628,0.008672282099723816,2212
1.1035586595535278,-1.0103415250778198,9.737287521362305,-0.02518836036324501,-0.12542873620986938,0.010137826204299927,2224
1.0748282670974731,-0.9863993525505066,9.852210998535156,-0.026120979338884354,-0.10198009014129639,0.010537520051002502,2236
1.10116446018219,-1.1013211011886597,9.785171508789062,-0.01812710613012314,-0.07413476705551147,0.012003064155578613,2248
1.0748282670974731,-1.051042914390564,9.730106353759766,-0.013464012183248997,-0.05095255374908447,0.01626645028591156,2260
1.1514427661895752,-1.0247067213058472,9.70376968383789,-0.01053292490541935,-0.039361417293548584,0.01693260669708252,2272
1.0844050645828247,-1.0606197118759155,9.76362419128418,-0.009467074647545815,-0.02856963872909546,0.020263388752937317,2284
1.0053963661193848,-1.0151299238204956,9.689403533935547,-0.008001531474292278,-0.041359901428222656,0.017732009291648865,2296
1.0030021667480469,-0.9983704686164856,9.737287521362305,-0.019326187670230865,-0.07333534955978394,0.014001533389091492,2308
1.0891934633255005,-1.0534371137619019,9.768413543701172,-0.023589586839079857,-0.08985602855682373,0.014001533389091492,2320
1.0820108652114868,-1.0606197118759155,9.737287521362305,-0.021990811452269554,-0.10677635669708252,0.012802451848983765,2332
1.058068871498108,-1.0678023099899292,9.76362419128418,-0.030384380370378494,-0.1395512819290161,0.007206723093986511,2344
1.1179238557815552,-1.029495120048523,9.828268051147461,-0.035980090498924255,-0.16473203897476196,0.003609493374824524,2356
1.2112977504730225,-1.029495120048523,9.76601791381836,-0.03757886588573456,-0.1627335548400879,0.006274119019508362,2368
1.2041151523590088,-1.0366777181625366,9.701375961303711,-0.037312403321266174,-0.1675298810005188,0.003609493374824524,2380
1.1873557567596436,-1.0606197118759155,9.75883674621582,-0.040110260248184204,-0.1773889660835266,-0.0013200640678405762,2392
1.1825673580169678,-1.0606197118759155,9.76123046875,-0.04197549819946289,-0.1891133189201355,0.0016110241413116455,2404
1.2663644552230835,-1.0582255125045776,9.76362419128418,-0.0467718243598938,-0.2105635404586792,0.0005451887845993042,2416
1.2519991397857666,-1.091744303703308,9.856998443603516,-0.05236753076314926,-0.21669214963912964,-0.0011868327856063843,2428
1.3741034269332886,-1.0534371137619019,9.789960861206055,-0.04557274281978607,-0.19817298650741577,0.0016110241413116455,2440
1.4291701316833496,-1.1372342109680176,9.742076873779297,-0.03931087255477905,-0.17858803272247314,0.005874410271644592,2452
1.4531121253967285,-1.1085036993026733,9.694192886352539,-0.02798621729016304,-0.1414165496826172,0.007339969277381897,2464
1.5823990106582642,-1.115686297416687,9.687009811401367,-0.023323122411966324,-0.10211330652236938,0.006807044148445129,2476
1.4602947235107422,-1.1587820053100586,9.696586608886719,-0.01759418100118637,-0.06947171688079834,0.01173660159111023,2488
1.419593334197998,-1.1324458122253418,9.643915176391602,-0.014130167663097382,-0.054816246032714844,0.014800921082496643,2500
1.3836803436279297,-1.0749849081039429,9.670249938964844,-0.012131699360907078,-0.06494176387786865,0.014134764671325684,2512
1.421987533569336,-1.1108978986740112,9.63673210144043,-0.019992342218756676,-0.08266150951385498,0.01173660159111023,2524
1.3764976263046265,-1.094138503074646,9.754047393798828,-0.023589586839079857,-0.09705054759979248,0.01253598928451538,2536
1.421987533569336,-1.1252632141113281,9.794748306274414,-0.021990811452269554,-0.1102403998374939,0.008672282099723816,2548
1.4124107360839844,-1.115686297416687,9.768413543701172,-0.028918836265802383,-0.1118391752243042,0.008805513381958008,2560
1.4100165367126465,-1.070196509361267,9.792354583740234,-0.029718223959207535,-0.12276411056518555,0.012669220566749573,2572
1.2950948476791382,-1.1108978986740112,9.698980331420898,-0.03891117870807648,-0.1713935136795044,0.005874410271644592,2584
1.4148049354553223,-1.0773791074752808,9.785171508789062,-0.052767232060432434,-0.22202140092849731,0.0016110241413116455,2596
1.4938135147094727,-1.1396284103393555,9.672645568847656,-0.06728943437337875,-0.26039206981658936,-0.0005206763744354248,2608
1.5057846307754517,-1.1204748153686523,9.722923278808594,-0.07741500437259674,-0.3082219958305359,-0.004117906093597412,2620
1.342978835105896,-1.1420226097106934,9.756441116333008,-0.09646707028150558,-0.3932236433029175,-0.01384378969669342,2632
1.3549498319625854,-1.1013211011886597,9.725317001342773,-0.12804287672042847,-0.5247228145599365,-0.022370606660842896,2644
1.3812861442565918,-1.0630139112472534,9.720529556274414,-0.15815313160419464,-0.6734088659286499,-0.03609342873096466,2656
