accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
-0.10790738463401794,2.545048236846924,7.577718257904053,0.29669833183288574,-0.38123273849487305,1.726689100265503,1337
1.0484920740127563,2.1116976737976074,8.315132141113281,0.3515895903110504,-0.4325268268585205,1.659407377243042,1349
1.398045539855957,2.209859848022461,8.930442810058594,0.2777794897556305,-0.6583538055419922,1.740678310394287,1361
1.0149732828140259,2.9760043621063232,8.21218204498291,0.2567289471626282,-0.7648055553436279,1.7894411087036133,1373
0.5768343210220337,3.782850503921509,9.564905166625977,0.3389326333999634,-0.9623874425888062,1.6530122756958008,1385
0.21291562914848328,4.187470436096191,9.959949493408203,0.2595268189907074,-0.8777855634689331,1.4883384704589844,1398
0.4643068015575409,3.957627058029175,10.101207733154297,0.3743721544742584,-0.5002082586288452,1.2850275039672852,1410
1.342978835105896,3.1531753540039062,9.426042556762695,0.5341163873672485,-0.29050225019454956,1.192964792251587,1423
1.5249382257461548,3.418931722640991,10.031774520874023,0.5954027771949768,-0.2074992060661316,1.147133231163025,1435
1.4890251159667969,3.641592502593994,9.967132568359375,0.3647794723510742,-0.24120670557022095,1.134342908859253,1447
1.2041151523590088,3.5865259170532227,9.449983596801758,0.21489432454109192,-0.3443276882171631,1.0798513889312744,1459
0.3685387670993805,3.713418483734131,9.591241836547852,0.15347471833229065,-0.2770459055900574,0.9928514361381531,1471
0.24404028058052063,3.5889201164245605,10.264013290405273,0.05008728802204132,-0.2133614420890808,0.8961255550384521,1483
0.00940847396850586,3.5506129264831543,10.139514923095703,-0.12551148235797882,-0.27451449632644653,0.7806140780448914,1495
0.39966335892677307,2.9903697967529297,9.45956039428711,-0.19732312858104706,-0.42919600009918213,0.6135420799255371,1507
0.7252748012542725,3.2800681591033936,10.31907844543457,-0.22010567784309387,-0.560562014579773,0.5234777927398682,1519
1.2591818571090698,2.870659589767456,10.094024658203125,-0.3413460850715637,-0.44198620319366455,0.4391424059867859,1531
1.5560628175735474,2.602509021759033,9.861787796020508,-0.13923430442810059,-0.4626370668411255,0.41822510957717896,1543
1.4602947235107422,2.4133670330047607,10.129938125610352,-0.0615604892373085,-0.3501899242401123,0.4407411813735962,1555
0.7755531072616577,2.7054595947265625,9.919248580932617,-0.09540122002363205,-0.34166306257247925,0.43341347575187683,1567
0.49303725361824036,2.652787208557129,9.792354583740234,-0.04983614385128021,-0.3732389211654663,0.30484533309936523,1579
-0.1390320062637329,3.002340793609619,10.5537109375,-0.23023124039173126,-0.39668750762939453,0.1359081119298935,1591
0.01659110188484192,2.985581159591675,9.545751571655273,-0.2494165450334549,-0.3599157929420471,0.008805513381958008,1603
0.3948749601840973,3.641592502593994,11.001426696777344,-0.28152525424957275,-0.440653920173645,-0.11789742112159729,1615
1.0030021667480469,2.67433500289917,9.600818634033203,-0.1077917292714119,-0.3178147077560425,-0.2647182047367096,1627
0.5409212112426758,2.5522308349609375,10.690179824829102,-0.224369078874588,-0.2999616861343384,-0.38875651359558105,1639
1.3549498319625854,2.2816860675811768,9.87136459350586,-0.14696171879768372,-0.31195253133773804,-0.3711699843406677,1651
1.3453730344772339,1.9512860774993896,10.405271530151367,-0.12537826597690582,-0.33020520210266113,-0.3963506817817688,1663
1.9223755598068237,1.886642575263977,9.742076873779297,-0.18599846959114075,-0.3687089681625366,-0.37769830226898193,1675
1.5560628175735474,1.7693266868591309,9.679826736450195,-0.19305972754955292,-0.514197587966919,-0.3401271104812622,1687
1.3956513404846191,1.3192167282104492,9.22014045715332,-0.10073047876358032,-0.5271209478378296,-0.3847595453262329,1699
1.584793210029602,1.7022889852523804,10.457942962646484,-0.10192955285310745,-0.5022066831588745,-0.45324039459228516,1711
1.223268747329712,2.2912628650665283,10.716516494750977,-0.14642879366874695,-0.45424342155456543,-0.48161864280700684,1723
1.7906945943832397,2.4205496311187744,10.709333419799805,-0.15349005162715912,-0.5582971572875977,-0.4930765628814697,1735
2.0708160400390625,2.166764259338379,10.161062240600586,-0.037978559732437134,-0.5484379529953003,-0.51799076795578,1747
1.8026655912399292,2.140428066253662,10.505826950073242,-0.11178866773843765,-0.5964012145996094,-0.5478346347808838,1759
2.020537853240967,1.9824106693267822,11.135501861572266,-0.052101075649261475,-0.5824118852615356,-0.49760639667510986,1771
1.5033904314041138,2.054236650466919,11.908828735351562,-0.14935988187789917,-0.4222679138183594,-0.593399703502655,1783
1.7356280088424683,1.7908744812011719,11.128318786621094,-0.22023889422416687,-0.15833693742752075,-0.6814655065536499,1795
2.5568389892578125,1.6328572034835815,11.422805786132812,-0.26167380809783936,0.01060032844543457,-0.5660873055458069,1807
1.8361843824386597,1.1923240423202515,10.91762924194336,-0.3894425630569458,0.05749768018722534,-0.6061899065971375,1819
1.544091820716858,1.4724457263946533,10.575258255004883,-0.3943721354007721,-0.07986366748809814,-0.7017166614532471,1831
0.6558430194854736,1.6184920072555542,10.682998657226562,-0.35040581226348877,-0.061477839946746826,-0.7624701261520386,1843
0.3469909131526947,1.886642575263977,10.627931594848633,-0.27179938554763794,0.008735120296478271,-0.888240396976471,1855
-0.29226094484329224,1.721442699432373,10.309501647949219,-0.1983889788389206,0.04164320230484009,-1.0459861755371094,1867
-0.20367546379566193,1.3766776323318481,10.769189834594727,-0.19758959114551544,0.09360337257385254,-1.1716232299804688,1879
-0.04565814137458801,0.9385387897491455,10.07008171081543,-0.20065391063690186,0.14942726492881775,-1.2351744174957275,1891
-0.062417566776275635,0.7110896110534668,10.17782211303711,-0.32429248094558716,0.15169218182563782,-1.300590991973877,1903
-0.23719428479671478,0.4381505846977234,9.528993606567383,-0.2757963240146637,0.1666141152381897,-1.303788661956787,1915
0.02616789937019348,0.7302432060241699,9.837844848632812,-0.30270901322364807,0.25454673171043396,-1.2602221965789795,1927
-0.3760579824447632,0.28731587529182434,9.442802429199219,-0.29138436913490295,0.2425559163093567,-1.271813154220581,1939
-0.00016832351684570312,0.0646551251411438,9.543357849121094,-0.2843230962753296,0.24868455529212952,-1.2921977043151855,1951
-0.6705448031425476,-0.3016577363014221,9.404495239257812,-0.29005205631256104,0.16701379418373108,-1.3404271602630615,1963
-0.349721759557724,-0.30405193567276,9.57927131652832,-0.22849923372268677,0.14969372749328613,-1.3697381019592285,1975
-0.8812345266342163,-0.12448681890964508,9.768413543701172,-0.1260444074869156,0.26280704140663147,-1.4418163299560547,1987
-1.0967127084732056,-0.5099532604217529,9.770807266235352,-0.0880734995007515,0.4169555902481079,-1.5817091464996338,1999
-1.594706654548645,-1.0127357244491577,10.13711929321289,-0.06355895847082138,0.42947933077812195,-1.8768160343170166,2011
0.4858545958995819,-0.9840051531791687,10.196975708007812,-0.16481469571590424,0.3631301820278168,-1.958486795425415,2023
0.5888053178787231,-1.4628455638885498,10.527374267578125,-0.3553353548049927,0.4467993974685669,-1.6930902004241943,2035
1.9989901781082153,-1.4772107601165771,11.200145721435547,-0.6108729243278503,0.3235604763031006,-1.4845833778381348,2047
0.591199517250061,-2.3941898345947266,9.598424911499023,-0.47444409132003784,0.3759203553199768,-1.2031989097595215,2059
1.153836965560913,-2.011117696762085,9.770807266235352,-0.5234732031822205,0.36339661478996277,-1.0818254947662354,2071
0.7875241041183472,-1.9536570310592651,9.141132354736328,-0.3221607804298401,0.31929710507392883,-1.1034088134765625,2083
1.0748282670974731,-1.8387352228164673,9.481109619140625,-0.11831699311733246,0.3624640107154846,-1.0466523170471191,2095
1.0700398683547974,-1.393413782119751,11.669408798217773,-0.125644713640213,0.4551929831504822,-1.0875542163848877,2107
1.0652514696121216,-1.5873440504074097,9.83066177368164,-0.05409954488277435,0.6589035391807556,-1.2578239440917969,2119
2.5376853942871094,-1.702265739440918,10.235282897949219,0.051686063408851624,0.8295727372169495,-1.0297319889068604,2131
2.5520505905151367,-2.4684102535247803,10.328655242919922,0.11510413140058517,0.899385929107666,-0.7963109016418457,2143
2.6741549968719482,-2.693465232849121,10.999032974243164,0.09418683499097824,0.791601836681366,-0.5426385998725891,2155
2.3581202030181885,-2.1571638584136963,10.931995391845703,-0.08887289464473724,0.7232542037963867,-0.44164925813674927,2167
1.9942017793655396,-1.82437002658844,9.93840217590332,-0.2660704255104065,0.46545177698135376,-0.2499295473098755,2179
2.394033193588257,-1.4556629657745361,8.983114242553711,-0.3216278553009033,0.40616387128829956,-0.0586095005273819,2191
2.3844563961029053,-1.2784920930862427,7.735735893249512,-0.16334916651248932,0.42947933077812195,-0.002652376890182495,2203
1.0317326784133911,-0.8379588723182678,7.809956073760986,0.021709034219384193,0.22670137882232666,0.13204440474510193,2215
1.0891934633255005,-0.1651882380247116,8.446813583374023,0.09671822935342789,-0.11290502548217773,0.007073506712913513,2227
1.9080103635787964,-0.6703647971153259,7.37660551071167,0.6718775033950806,0.1799372136592865,0.16428637504577637,2239
0.9263877868652344,0.486034631729126,10.400482177734375,1.0077534914016724,0.35007351636886597,0.30431240797042847,2251
1.2065093517303467,0.48842883110046387,11.808273315429688,0.39062634110450745,0.24961715936660767,0.12351761013269424,2263
1.5991584062576294,-0.15321724116802216,11.820243835449219,0.08019755035638809,0.16141808032989502,0.1670842170715332,2275
1.4339585304260254,-0.2130722552537918,11.729263305664062,-0.3910413384437561,0.2670704424381256,0.19532924890518188,2287
2.303053617477417,-0.15800563991069794,9.868968963623047,-0.5458559989929199,0.16248390078544617,0.36746400594711304,2299
1.5895816087722778,-0.30405193567276,9.933612823486328,-0.5868912935256958,0.021125614643096924,0.4384762644767761,2311
2.4658594131469727,0.5698316693305969,9.907276153564453,-0.6770887970924377,-0.032433390617370605,0.4211561977863312,2323
1.340584635734558,-0.282504141330719,6.722988605499268,-0.3314869701862335,0.1270444393157959,0.4783123731613159,2335
1.3310078382492065,0.507582426071167,9.540964126586914,-0.06089433282613754,-0.1315574049949646,0.5140184164047241,2347
1.963077187538147,0.031136304140090942,11.087617874145508,-0.18479938805103302,-0.07213634252548218,0.5513231158256531,2359
1.4602947235107422,-0.10054479539394379,11.34140396118164,-0.0319831520318985,-0.20656663179397583,0.4655221998691559,2371
2.2671406269073486,0.028742104768753052,12.646244049072266,-0.22876571118831635,-0.14687901735305786,0.49230167269706726,2383
1.9989901781082153,-0.1915244609117508,11.554487228393555,-0.38731086254119873,-0.30542415380477905,0.5045589804649353,2395
2.856114149093628,-0.13885201513767242,11.300701141357422,-0.4334088861942291,-0.51739501953125,0.6039494276046753,2407
1.5249382257461548,0.22985504567623138,11.101984024047852,-0.4687151312828064,-0.4626370668411255,0.5614486932754517,2419
1.3932571411132812,0.05747251957654953,10.955936431884766,-0.4587228000164032,-0.365111768245697,0.5386661291122437,2432
1.9989901781082153,-0.5554431080818176,12.291900634765625,-0.3084379732608795,-0.22255438566207886,0.47751301527023315,2444
2.238410234451294,-0.2848983407020569,12.976642608642578,-0.6088743805885315,0.11092346906661987,0.5272082686424255,2456
2.1402478218078613,-0.6320575475692749,10.876928329467773,-0.6701608300209045,0.10839205980300903,0.5781025886535645,2468
2.791470766067505,-0.531501054763794,10.469913482666016,-0.6035451292991638,0.13823583722114563,0.5781025886535645,2480
2.034903049468994,-0.4237620234489441,10.022197723388672,-0.6371194124221802,0.10785913467407227,0.6074134707450867,2492
1.6614075899124146,-0.021536126732826233,9.042970657348633,-0.5274701118469238,0.09053903818130493,0.5678437948226929,2504
1.0077905654907227,0.5722258687019348,9.193803787231445,-0.28485605120658875,0.11998313665390015,0.5246769189834595,2516
0.5672575235366821,0.6177157163619995,8.750877380371094,-0.214643195271492,0.19925573468208313,0.41369524598121643,2528
0.5409212112426758,0.9840285778045654,7.414912700653076,-0.025588054209947586,0.059895873069763184,0.2937871217727661,2540
0.7851299047470093,1.3311877250671387,6.509904384613037,0.2547304928302765,-0.04802143573760986,0.18400458991527557,2552
0.9503297805786133,1.446109414100647,6.083736419677734,0.6135221719741821,-0.0456233024597168,0.0666278675198555,2564
1.2711528539657593,1.4676573276519775,6.993533134460449,0.7816600799560547,0.030984699726104736,0.05623583495616913,2576
1.2807296514511108,1.1468342542648315,6.98156213760376,0.8627978563308716,-0.07853138446807861,-0.0404900461435318,2588
1.7667526006698608,1.5346949100494385,7.039022922515869,0.898503839969635,-0.17405813932418823,-0.09138438105583191,2600
2.350937604904175,1.5299065113067627,8.418083190917969,1.0840950012207031,-0.2533307671546936,-0.08432310819625854,2612
1.7021092176437378,2.185917854309082,10.297531127929688,0.6653491854667664,-0.3256753087043762,0.0583675354719162,2624
1.939135193824768,1.7262310981750488,7.64715051651001,0.7718008756637573,-0.2910352349281311,0.09900306165218353,2636
1.563245415687561,1.7789034843444824,9.359004974365234,0.7816600799560547,-0.34166306257247925,0.15575957298278809,2648
1.421987533569336,2.1093034744262695,9.047758102416992,0.47269678115844727,-0.2694517970085144,0.10752986371517181,2660
1.4339585304260254,2.051842451095581,8.164298057556152,0.4866860806941986,-0.19724041223526,0.09833690524101257,2672
1.10116446018219,2.3032338619232178,9.102825164794922,0.5980674028396606,-0.07586675882339478,0.11685604602098465,2684
0.10517653822898865,2.758132219314575,9.76123046875,0.5390459299087524,0.02778714895248413,0.022794798016548157,2696
0.8042834997177124,2.4013960361480713,10.376541137695312,0.5070704221725464,0.1682128608226776,-0.15533536672592163,2708
0.933570384979248,2.212254047393799,9.926429748535156,0.38729557394981384,0.24228942394256592,-0.2099601924419403,2720
1.000607967376709,1.9177671670913696,10.278377532958984,0.3866294026374817,0.16248390078544617,-0.2084946632385254,2732
0.3230489194393158,2.2840802669525146,9.648702621459961,0.28017765283584595,0.14010107517242432,-0.28550228476524353,2744
0.4858545958995819,1.2426023483276367,8.999874114990234,0.671211302280426,0.3629969358444214,-0.37423425912857056,2756
0.004620075225830078,3.244155168533325,20.632701873779297,0.8778529763221741,1.5446248054504395,-0.15693414211273193,2768
-0.7567360401153564,0.8068576455116272,11.427595138549805,-0.9759264588356018,0.4217519164085388,-0.540373682975769,2780
3.009343147277832,-0.09096799790859222,8.255277633666992,-0.7169249653816223,0.06136143207550049,-0.3943521976470947,2792
1.7571758031845093,-0.3758779764175415,10.422029495239258,-0.4883001446723938,0.260408878326416,-0.2427350878715515,2804
1.1442601680755615,-0.6152981519699097,12.100364685058594,-0.5859586596488953,0.5175451636314392,-0.25739049911499023,2816
1.034126877784729,-0.7182487845420837,10.07008171081543,-0.6038116216659546,0.4627871513366699,-0.2332756519317627,2828
0.5959879159927368,-0.7110661864280701,8.676656723022461,-0.3793169856071472,0.2657381296157837,-0.3451898694038391,2840
0.9215993881225586,-0.6105097532272339,7.572929859161377,-0.05356661230325699,0.12344717979431152,-0.40088051557540894,2852
0.39966335892677307,-0.6200865507125854,7.752495288848877,0.4820229709148407,-0.09558498859405518,-0.379830002784729,2864
0.4331822097301483,-0.186736062169075,7.606448650360107,0.9891010522842407,0.031384408473968506,-0.2791072130203247,2876
-1.1493850946426392,0.23464344441890717,9.20577621459961,1.3256431818008423,-0.28077638149261475,-0.40820831060409546,2888
0.5935937166213989,0.5291302800178528,9.643915176391602,1.38599693775177,-0.35458654165267944,-0.48175185918807983,2900
0.8832920789718628,0.9600865840911865,10.642295837402344,0.9147580862045288,-0.532317042350769,-0.8189602494239807,2912
0.8401964902877808,1.0103647708892822,9.016633987426758,0.866395115852356,-0.55430006980896,-0.7773920893669128,2924
