accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
-0.16776244342327118,-2.1284334659576416,9.45477294921875,0.2136952430009842,-0.06387591361999512,-0.05261409282684326,288
0.2967126667499542,-2.164346694946289,9.722923278808594,0.22275495529174805,-0.08772432804107666,-0.047950997948646545,301
0.31347212195396423,-2.1547696590423584,9.749259948730469,0.11590351909399033,-0.014447212219238281,0.1653522253036499,314
-0.0696001648902893,-2.300816059112549,9.768413543701172,0.12149923294782639,-0.22828328609466553,0.011470139026641846,327
-0.3305681645870209,-2.3941898345947266,9.687009811401367,0.1245635524392128,-0.2867717742919922,-0.12828943133354187,340
-0.4814028739929199,-2.6431868076324463,9.378158569335938,0.16120213270187378,-0.30982083082199097,-0.2575237452983856,353
-0.17015664279460907,-2.7293782234191895,9.562511444091797,0.13402296602725983,-0.2554624676704407,-0.21075958013534546,365
-0.6274491548538208,-2.387007236480713,9.404495239257812,0.09405359625816345,-0.3044915795326233,-0.2446002960205078,378
-0.7351882457733154,-2.166740894317627,9.074094772338867,0.10657733678817749,-0.42826342582702637,-0.4261944890022278,391
-0.8165911436080933,-2.207442283630371,9.021421432495117,0.16013628244400024,-0.5437748432159424,-0.6059234142303467,404
-0.9171475172042847,-2.363065242767334,8.564128875732422,0.22915007174015045,-0.750949501991272,-0.766333818435669,416
0.9144167900085449,-2.492352247238159,9.574481964111328,0.30309340357780457,-0.7914518117904663,-0.6033920645713806,429
1.7954829931259155,-2.1116740703582764,10.536951065063477,0.2005053460597992,-0.7300320863723755,-0.11936295032501221,442
0.9742717742919922,-2.1978654861450195,10.752429962158203,-0.14109954237937927,-0.4903491735458374,0.17947472631931305,455
0.40205755829811096,-2.032665491104126,10.06290054321289,-0.16068454086780548,-0.37816840410232544,0.007473200559616089,468
0.21052142977714539,-2.02787709236145,9.643915176391602,-0.11698468029499054,-0.2578606605529785,-0.15200456976890564,481
0.5816227197647095,-2.183500289916992,9.660673141479492,-0.012131699360907078,-0.2649219036102295,-0.2481975555419922,494
0.9742717742919922,-2.1571638584136963,9.63433837890625,0.023707503452897072,-0.2829081416130066,-0.17865082621574402,507
0.7611877918243408,-2.339123249053955,9.873758316040039,0.08299540728330612,-0.2750474810600281,-0.18997550010681152,520
1.4698715209960938,-2.695859432220459,10.199369430541992,0.011316997930407524,-0.013248085975646973,-0.0700673758983612,533
0.6007763147354126,-2.4827754497528076,9.557723999023438,-0.008800918236374855,0.002339959144592285,0.07795251905918121,546
0.3685387670993805,-2.1068856716156006,9.299148559570312,-0.025987748056650162,-0.1133047342300415,-0.019173040986061096,559
0.4667010009288788,-1.9752048254013062,9.019027709960938,0.11497090756893158,-0.2304149866104126,-0.139614075422287,572
0.6869676113128662,-2.164346694946289,9.076488494873047,0.18145327270030975,-0.2942327857017517,-0.07433077692985535,585
0.9215993881225586,-2.2816624641418457,9.536174774169922,0.1573384404182434,-0.2372097373008728,0.11312557011842728,598
1.1682021617889404,-2.3558826446533203,9.543357849121094,0.19504287838935852,-0.1431484818458557,0.26847320795059204,611
1.3693150281906128,-2.274479866027832,9.93840217590332,0.25073355436325073,-0.14554667472839355,0.24542419612407684,624
1.5728222131729126,-2.094914674758911,10.393299102783203,0.07220368087291718,-0.0048545002937316895,0.33402296900749207,637
0.4355764091014862,-1.9919642210006714,9.476320266723633,-0.027719754725694656,0.06722360849380493,0.25381776690483093,650
0.21052142977714539,-2.0685784816741943,9.263236999511719,0.010917305946350098,0.030584990978240967,0.029323115944862366,663
0.2703764736652374,-2.3103928565979004,9.184226989746094,0.043958649039268494,-0.011649250984191895,-0.1406799554824829,676
0.8330138921737671,-2.497140645980835,9.672645568847656,0.024773353710770607,-0.05614858865737915,-0.14374426007270813,689
0.47388359904289246,-2.4875638484954834,9.648702621459961,-0.018793262541294098,-0.07426798343658447,-0.10737213492393494,702
0.4188169538974762,-2.298421859741211,9.543357849121094,-0.062359876930713654,-0.04335832595825195,-0.2234165370464325,715
0.6965444087982178,-1.9416860342025757,9.615184783935547,-0.035180702805519104,0.00953441858291626,-0.28643491864204407,728
0.8258312940597534,-1.5227006673812866,9.39731216430664,0.01038438081741333,-0.08932310342788696,-0.35931241512298584,741
1.9295583963394165,-1.3838369846343994,9.605607986450195,-0.0046707503497600555,-0.1326233148574829,-0.012511476874351501,754
1.0197616815567017,-1.8147932291030884,9.426042556762695,0.10111485421657562,-0.09318679571151733,0.36919599771499634,767
1.1322890520095825,-1.77888023853302,9.835451126098633,0.031568147242069244,0.05536597967147827,0.6071469783782959,780
-0.10790738463401794,-2.894577980041504,9.447589874267578,0.023441040888428688,0.023390531539916992,0.460725873708725,793
0.2727706730365753,-2.918520212173462,9.327878952026367,0.11390504986047745,-0.049620211124420166,0.03451915085315704,806
0.3493851125240326,-2.5139000415802,9.418859481811523,0.11150689423084259,-0.12076568603515625,-0.23434150218963623,819
0.22488662600517273,-2.387007236480713,9.57927131652832,0.09085605293512344,-0.19510871171951294,-0.2840367555618286,832
0.42839381098747253,-2.408555269241333,9.33027458190918,0.10497856140136719,-0.2791776657104492,-0.45976877212524414,845
0.007014274597167969,-2.094914674758911,9.27520751953125,0.19397702813148499,-0.4158729314804077,-0.6457595825195312,858
-0.5532289147377014,-2.358276844024658,9.308725357055664,0.31335222721099854,-0.5353813171386719,-0.9751071333885193,871
-0.2755015194416046,-3.004711389541626,9.315908432006836,0.3573185205459595,-0.7143107652664185,-1.3470888137817383,884
1.630282998085022,-2.9520390033721924,9.605607986450195,0.4709647595882416,-0.7306983470916748,-1.3099174499511719,897
2.568809986114502,-1.091744303703308,10.503433227539062,0.33253753185272217,-0.503006100654602,-0.8140305876731873,910
2.635847568511963,0.021559491753578186,10.206552505493164,0.23434609174728394,-0.4894164800643921,-0.36277639865875244,923
2.7938649654388428,-0.34475332498550415,10.666238784790039,-0.09713322669267654,-0.4165390729904175,-0.1638621687889099,936
2.4682536125183105,-0.8307762742042542,9.550540924072266,-0.13310566544532776,-0.31048697233200073,-0.02836601436138153,949
1.8002713918685913,-0.9816109538078308,9.016633987426758,-0.0022725877352058887,-0.27717912197113037,0.11965390294790268,962
2.2431986331939697,-1.3527122735977173,9.145919799804688,0.05914701521396637,-0.16699689626693726,0.2378300130367279,975
2.101940631866455,-1.6064976453781128,9.119585037231445,0.008119449019432068,-0.0919877290725708,0.3552067279815674,988
2.2024972438812256,-1.9656280279159546,9.265630722045898,0.14294946193695068,-0.08106279373168945,0.3750581741333008,1001
1.6901382207870483,-2.188288688659668,9.260841369628906,0.09884992986917496,-0.08079630136489868,0.36879631876945496,1014
1.872097373008728,-2.8347229957580566,9.876152038574219,0.042759574949741364,-0.005387425422668457,0.3633338212966919,1027
1.7260512113571167,-2.449256658554077,9.981496810913086,-0.12004900723695755,0.2474854588508606,0.2528851330280304,1040
0.5074024200439453,-2.0661842823028564,9.34703254699707,-0.2955145239830017,-0.007252633571624756,0.012003064155578613,1053
0.44754740595817566,-2.0685784816741943,9.58405876159668,-0.41182541847229004,-0.1464793086051941,-0.3666400909423828,1066
1.0724340677261353,-2.0637900829315186,9.282390594482422,-0.5557151436805725,-0.34765851497650146,-0.45457273721694946,1079
2.104334831237793,-2.827540397644043,9.746864318847656,-0.34547626972198486,-0.4162726402282715,-0.5951316952705383,1092
2.7579519748687744,-2.7940216064453125,10.072477340698242,-0.3561347723007202,-0.6298422813415527,-0.7418192625045776,1105
2.2479870319366455,-2.054213285446167,9.746864318847656,-0.2792603075504303,-0.6656814813613892,-0.6886600255966187,1118
2.0085668563842773,-1.4700281620025635,9.299148559570312,-0.2428882122039795,-0.5876079797744751,-0.7003843784332275,1131
1.872097373008728,-1.5538252592086792,9.483503341674805,-0.12697702646255493,-0.3424624800682068,-0.49893873929977417,1144
1.9965959787368774,-1.5466426610946655,9.392522811889648,0.011716693639755249,-0.25239819288253784,-0.37889742851257324,1157
1.4914193153381348,-1.513123869895935,9.246477127075195,0.023041347041726112,-0.3023598790168762,-0.3074854612350464,1170
2.018143653869629,-1.5035470724105835,9.291967391967773,-0.011598775163292885,-0.3060903549194336,-0.30681928992271423,1183
3.3995978832244873,-2.0422422885894775,10.074871063232422,0.06580857932567596,-0.02270752191543579,-0.13028788566589355,1196
4.302212238311768,-2.5905144214630127,10.031774520874023,-0.020125575363636017,0.3836477994918823,0.4589938521385193,1209
2.85371994972229,-2.099703073501587,9.404495239257812,0.013315467163920403,0.35340431332588196,0.5647794604301453,1222
2.034903049468994,-1.800428032875061,9.698980331420898,-0.0022725877352058887,0.29265084862709045,0.2428928017616272,1235
2.386850595474243,-2.5306594371795654,8.669474601745605,0.10178101062774658,0.2673369348049164,0.17121438682079315,1248
1.8888567686080933,-2.0637900829315186,9.121978759765625,0.37903523445129395,0.1619510054588318,0.22117610275745392,1261
1.8122423887252808,-2.1356160640716553,9.411676406860352,0.33147168159484863,0.06682389974594116,0.18107350170612335,1274
1.721262812614441,-2.0590016841888428,9.378158569335938,0.20809954404830933,0.05017000436782837,0.08354824036359787,1287
1.8194249868392944,-1.912955403327942,9.030998229980469,0.19011330604553223,0.0728192925453186,0.02572588622570038,1300
1.6350713968276978,-1.8938018083572388,9.191410064697266,0.11896783858537674,0.07561713457107544,0.12524962425231934,1313
1.077222466468811,-1.8123990297317505,9.191410064697266,0.042093418538570404,0.006203711032867432,-0.033961713314056396,1326
1.400439739227295,-2.1092798709869385,9.318302154541016,0.13322357833385468,-0.01804441213607788,-0.17105665802955627,1339
1.6470423936843872,-2.272085666656494,9.435619354248047,0.18251913785934448,-0.010050535202026367,-0.2581899166107178,1352
2.018143653869629,-2.3558826446533203,9.521810531616211,0.21316231787204742,0.03591424226760864,-0.1919739544391632,1365
2.1306710243225098,-2.1787118911743164,9.433225631713867,0.3366676867008209,0.0120658278465271,-0.18238133192062378,1378
2.2671406269073486,-1.5921324491500854,9.663068771362305,0.3798346221446991,0.07535070180892944,0.00614088773727417,1391
2.437129020690918,-1.6400165557861328,9.904882431030273,0.3189479410648346,0.057630956172943115,0.08901071548461914,1404
2.2647464275360107,-1.4460861682891846,9.904882431030273,0.21449463069438934,0.014730453491210938,0.08581316471099854,1417
1.9535003900527954,-1.314405083656311,9.675039291381836,0.10018224269151688,-0.045756518840789795,-0.06993412971496582,1430
1.7308396100997925,-1.2569442987442017,9.426042556762695,0.12496324628591537,0.029385924339294434,-0.10643953084945679,1443
2.0325088500976562,-1.1899065971374512,9.471532821655273,0.15813781321048737,0.06282699108123779,-0.0881868302822113,1456
1.6638017892837524,-1.1970891952514648,9.45477294921875,0.14228330552577972,0.09307044744491577,-0.10164317488670349,1469
1.6446481943130493,-1.1252632141113281,9.39970588684082,0.08152986317873001,0.0892067551612854,-0.10564011335372925,1482
1.7883003950119019,-1.3527122735977173,9.545751571655273,0.04489126801490784,0.015796363353729248,-0.12349310517311096,1495
2.628664970397949,-1.8722540140151978,9.847421646118164,-0.07275190949440002,0.018594205379486084,0.055969372391700745,1508
2.08518123626709,-1.9919642210006714,9.493080139160156,-0.09593414515256882,0.015130162239074707,0.12498315423727036,1521
1.7140802145004272,-1.7381788492202759,9.605607986450195,-0.04050995409488678,-0.058679938316345215,-0.06820213794708252,1534
1.7092918157577515,-1.8531004190444946,9.351821899414062,-0.016661562025547028,-0.04882079362869263,-0.2100934088230133,1547
1.98223078250885,-1.723813533782959,9.320697784423828,0.10324655473232269,-0.0029892921447753906,-0.3597121238708496,1560
2.106729030609131,-1.5107296705245972,9.57687759399414,0.21769218146800995,0.09546864032745361,-0.3304012417793274,1573
2.0037784576416016,-1.091744303703308,9.658279418945312,0.23447930812835693,0.22083920240402222,-0.1262909471988678,1586
1.98223078250885,-1.0678023099899292,9.631942749023438,0.28977030515670776,0.1897963285446167,-0.020105674862861633,1599
1.896039366722107,-1.0989269018173218,9.756441116333008,0.18092036247253418,0.15169218182563782,0.09207503497600555,1612
1.829001784324646,-1.237790584564209,9.52659797668457,0.16360029578208923,0.11265546083450317,0.18653598427772522,1625
1.9487119913101196,-1.2545500993728638,9.591241836547852,0.13988514244556427,0.07335221767425537,0.19066615402698517,1638
2.0061726570129395,-1.1396284103393555,9.608001708984375,0.1309586465358734,0.07321900129318237,0.30124807357788086,1651
1.6590133905410767,-1.3742601871490479,9.665462493896484,0.10830934345722198,0.05536597967147827,0.2215757966041565,1664
1.8912509679794312,-1.24736750125885,9.861787796020508,0.046889737248420715,-0.021774888038635254,0.03944869339466095,1677
1.8697031736373901,-1.2306079864501953,9.789960861206055,0.01318223774433136,0.03658038377761841,-0.05874273180961609,1690
1.7954829931259155,-1.4317209720611572,9.627155303955078,0.031168455258011818,0.1125221848487854,-0.07619601488113403,1703
1.852943778038025,-1.235396385192871,9.861787796020508,0.05648238956928253,0.12957578897476196,-0.03569371998310089,1716
1.6661959886550903,-1.3024340867996216,9.493080139160156,0.07739969342947006,0.13010874390602112,0.016399696469306946,1729
1.5393034219741821,-1.1204748153686523,9.631942749023438,0.08792496472597122,0.07868146896362305,0.01826491951942444,1742
1.5273324251174927,-1.170753002166748,9.488290786743164,0.08113016933202744,-0.0012573003768920898,0.04877488315105438,1755
1.5057846307754517,-1.5059412717819214,9.52659797668457,0.07553446292877197,-0.08452677726745605,-0.08072587847709656,1768
2.2024972438812256,-1.357500672340393,9.507444381713867,0.08232925087213516,-0.036696791648864746,-0.11430013179779053,1781
2.41318678855896,-1.24736750125885,9.670249938964844,0.19291117787361145,0.07868146896362305,0.12245175987482071,1794
2.0684218406677246,-1.094138503074646,9.792354583740234,0.23621132969856262,0.09053903818130493,0.14949770271778107,1807
1.7715409994125366,-1.1420226097106934,9.76601791381836,0.16679784655570984,0.07428485155105591,0.07715313881635666,1820
1.4818425178527832,-0.8259878754615784,9.493080139160156,0.09378713369369507,0.06669068336486816,0.02466002106666565,1833
1.5057846307754517,-0.8595066666603088,9.445196151733398,0.09471976011991501,0.0137978196144104,-0.030764177441596985,1846
1.7571758031845093,-0.9456979632377625,9.52659797668457,0.060879021883010864,-0.04935377836227417,0.005075037479400635,1859
2.037297248840332,-0.8762661814689636,9.76601791381836,-0.06902143359184265,-0.06987136602401733,0.09807044267654419,1872
1.829001784324646,-0.8666892647743225,9.694192886352539,-0.12964165210723877,-0.09345322847366333,0.08394792675971985,1885
1.7571758031845093,-0.955274760723114,9.63673210144043,-0.10326186567544937,-0.05974578857421875,0.06929249316453934,1898
1.9104045629501343,-1.173147201538086,9.610395431518555,-0.05250076949596405,0.01712864637374878,0.07102449983358383,1911
2.394033193588257,-1.2593384981155396,9.811508178710938,-0.025721285492181778,0.054699838161468506,0.10459877550601959,1924
1.852943778038025,-1.3551064729690552,9.773200988769531,-0.04690505564212799,0.037513017654418945,0.031188368797302246,1937
1.5369092226028442,-1.2186369895935059,9.605607986450195,-0.08567534387111664,0.007136344909667969,-0.06993412971496582,1950
1.4363527297973633,-1.2617326974868774,9.588848114013672,-0.08034609258174896,-0.016578853130340576,-0.10603982210159302,1963
1.761964201927185,-1.3455296754837036,9.732500076293945,-0.08274424821138382,-0.05628180503845215,-0.13828176259994507,1976
1.9535003900527954,-1.458057165145874,9.81629753112793,-0.1060597151517868,-0.04016083478927612,-0.07899385690689087,1989
1.850549578666687,-1.491576075553894,9.69179916381836,-0.057563550770282745,-0.020442545413970947,-0.05474579334259033,2002
1.6111294031143188,-1.4197499752044678,9.588848114013672,-0.02438897266983986,-0.011915802955627441,0.08208269625902176,2015
1.8433669805526733,-1.601709246635437,9.70855712890625,0.02570597268640995,0.046972453594207764,0.09340734779834747,2028
1.826607584953308,-1.3958079814910889,9.440406799316406,0.03609801083803177,0.07468456029891968,0.20132465660572052,2041
1.6183120012283325,-1.3072224855422974,9.550540924072266,0.08779173344373703,0.046572744846343994,0.1620214432477951,2054
1.5776106119155884,-1.192300796508789,9.45716667175293,0.08299540728330612,0.02019292116165161,0.0847473219037056,2067
1.608735203742981,-1.2258195877075195,9.631942749023438,0.08432772010564804,-0.0008575320243835449,0.012003064155578613,2080
0.9263877868652344,-1.7740918397903442,9.208169937133789,0.03689739853143692,-0.05548238754272461,-0.19610413908958435,2093
1.7547816038131714,-1.7262077331542969,9.39970588684082,0.047022975981235504,-0.03976106643676758,-0.23767226934432983,2106
1.6805611848831177,-1.4221441745758057,9.335062026977539,0.18171975016593933,0.05496633052825928,-0.04288820922374725,2119
1.8601263761520386,-1.369471788406372,9.596031188964844,0.2596600353717804,0.029385924339294434,0.05157274007797241,2132
2.2958710193634033,-1.3311644792556763,9.950372695922852,0.23421286046504974,0.013531386852264404,0.06183154881000519,2145
2.461071014404297,-0.651211142539978,10.01262092590332,0.22928330302238464,0.08054667711257935,0.08448085188865662,2158
2.5161375999450684,-0.5722025036811829,9.952766418457031,0.36571210622787476,0.13423889875411987,0.11379172652959824,2171
2.2934768199920654,-0.6775473952293396,10.007833480834961,0.28510722517967224,0.1322404146194458,0.07741960138082504,2184
1.8649147748947144,-0.39024317264556885,9.921642303466797,0.09791730344295502,0.06415927410125732,-0.00158652663230896,2197
1.3477672338485718,-0.36151278018951416,9.749259948730469,-0.036646246910095215,0.018460988998413086,-0.14187899231910706,2210
1.1251064538955688,-0.6775473952293396,9.392522811889648,-0.1243124008178711,-0.025771796703338623,-0.23567381501197815,2223
1.4291701316833496,-0.9648515582084656,9.442802429199219,-0.15122511982917786,-0.058280229568481445,-0.29322969913482666,2236
2.0277204513549805,-1.2689152956008911,9.679826736450195,-0.09979785233736038,-0.0669403076171875,-0.2860352098941803,2249
2.037297248840332,-1.2545500993728638,9.63912582397461,-0.10086370259523392,-0.03989434242248535,-0.04248851537704468,2262
1.9367409944534302,-1.2114543914794922,9.845027923583984,-0.06609035283327103,0.05017000436782837,0.12831392884254456,2275
1.7499932050704956,-1.1539936065673828,9.849815368652344,-0.05862940102815628,0.10666000843048096,0.11539050191640854,2288
1.721262812614441,-1.2018775939941406,9.75883674621582,-0.020525269210338593,0.08121287822723389,-0.00158652663230896,2301
1.896039366722107,-1.1252632141113281,9.687009811401367,-0.027719754725694656,0.05096936225891113,0.01253598928451538,2314
1.7978771924972534,-1.2425791025161743,9.596031188964844,-0.02945176139473915,0.004604935646057129,0.06409648060798645,2327
1.5800048112869263,-1.3455296754837036,9.528993606567383,-0.015862174332141876,-0.03976106643676758,0.09513935446739197,2340
1.5584570169448853,-1.393413782119751,9.34703254699707,0.017445635050535202,-0.06507503986358643,0.0831485390663147,2353
1.4818425178527832,-1.21384859085083,9.502656936645508,0.09605207294225693,-0.08252829313278198,0.04557733237743378,2366
1.6949266195297241,-1.3551064729690552,9.713346481323242,0.12682847678661346,-0.03776264190673828,-0.045019909739494324,2379
1.852943778038025,-0.8810545802116394,9.672645568847656,0.11417151987552643,-0.06667375564575195,-0.12709033489227295,2392
2.2503812313079834,-0.6176923513412476,9.698980331420898,0.12069984525442123,-0.02790355682373047,0.015200614929199219,2405
2.099546432495117,-0.5745967030525208,9.993467330932617,0.09392036497592926,-0.02843642234802246,0.10459877550601959,2418
1.872097373008728,-0.8762661814689636,9.641519546508789,0.05062021315097809,-0.01084989309310913,0.12951301038265228,2431
2.128276824951172,-0.8666892647743225,9.866575241088867,-0.025321591645479202,0.007402777671813965,0.1472327709197998,2443
1.742810606956482,-0.7661328315734863,9.538570404052734,0.0043889740481972694,0.09693413972854614,0.08954364061355591,2456
1.4555063247680664,-0.7110661864280701,9.653491973876953,0.04102756083011627,0.13730323314666748,0.035185307264328,2469
1.6877440214157104,-0.8188052773475647,9.684616088867188,0.0061209797859191895,0.1734088957309723,0.05290505290031433,2482
1.378891944885254,-0.9792167544364929,9.596031188964844,-0.03184992074966431,0.05683159828186035,0.07462173700332642,2495
1.4818425178527832,-1.2258195877075195,9.655885696411133,-0.09167075157165527,-0.01697850227355957,0.04650995135307312,2508
1.4339585304260254,-1.637622356414795,9.418859481811523,-0.12617763876914978,-0.04855436086654663,0.04717610776424408,2521
1.299883246421814,-1.8052164316177368,9.210563659667969,-0.0013399692252278328,-0.01604592800140381,0.014134764671325684,2534
1.4938135147094727,-1.8291584253311157,9.404495239257812,0.15800459682941437,-0.033099472522735596,-0.09458193182945251,2547
1.6111294031143188,-1.4029905796051025,9.550540924072266,0.25046709179878235,-0.03363245725631714,-0.06407198309898376,2560
1.939135193824768,-1.127657413482666,9.687009811401367,0.28830474615097046,-0.039361417293548584,-0.052081167697906494,2573
1.91519296169281,-0.7110661864280701,9.768413543701172,0.2644563615322113,-0.023373663425445557,0.03305359184741974,2586
2.0037784576416016,-0.5267126560211182,9.696586608886719,0.29336753487586975,-0.007652401924133301,0.09860336035490036,2599
1.9702597856521606,-0.3279939293861389,9.821084976196289,0.2264854460954666,0.005404293537139893,0.08781163394451141,2612
1.8912509679794312,-0.09336219727993011,9.971920013427734,0.18758192658424377,0.01952683925628662,0.09007657319307327,2625
1.9726539850234985,-0.08857376873493195,9.926429748535156,0.11616998165845871,0.022591114044189453,0.1111271008849144,2638
1.8242133855819702,-0.19870705902576447,9.957555770874023,0.042759574949741364,-0.0005910992622375488,0.07009188085794449,2651
1.8002713918685913,-0.5123474597930908,9.895305633544922,-0.0879402682185173,-0.04255896806716919,0.02505972981452942,2664
1.6159178018569946,-0.6224807500839233,9.746864318847656,-0.1506921947002411,-0.05348396301269531,-0.008514538407325745,2677
1.5680338144302368,-1.029495120048523,9.505050659179688,-0.10232924669981003,-0.04522353410720825,0.006007656455039978,2690
1.7332338094711304,-1.237790584564209,9.610395431518555,-0.07181929796934128,-0.07520061731338501,-0.002918839454650879,2703
1.963077187538147,-0.9145733714103699,9.675039291381836,-0.015595711767673492,-0.03136754035949707,0.1356416493654251,2716
1.6661959886550903,-0.9217559695243835,9.70376968383789,0.012649310752749443,-0.02950233221054077,0.22690504789352417,2729
1.807453989982605,-0.8020458817481995,9.909671783447266,0.006787136197090149,-0.041359901428222656,0.16068913042545319,2742
2.037297248840332,-0.6583938002586365,9.921642303466797,-0.04530628025531769,-0.030701398849487305,0.13963858783245087,2755
1.7236570119857788,-0.6152981519699097,9.933612823486328,-0.06222664564847946,0.011266469955444336,0.12351761013269424,2768
1.5345150232315063,-0.7086719870567322,9.777990341186523,-0.07461714744567871,-0.007519125938415527,0.024926483631134033,2781
1.5393034219741821,-0.8355646729469299,9.739683151245117,-0.10819142311811447,-0.051485419273376465,-0.06340581178665161,2794
2.461071014404297,-0.7565560340881348,9.593635559082031,-0.11778406798839569,-0.028303205966949463,-0.0031853020191192627,2807
1.9511061906814575,-0.9887935519218445,9.916852951049805,-0.06768912822008133,-0.004987776279449463,0.07049157470464706,2820
1.7667526006698608,-1.0582255125045776,9.696586608886719,-0.12164777517318726,-0.04029405117034912,0.002410411834716797,2833
1.3717092275619507,-0.8140168786048889,9.593635559082031,-0.10419448465108871,-0.05987900495529175,-0.0206385999917984,2846
1.4602947235107422,-1.051042914390564,9.521810531616211,-0.11551914364099503,-0.10384529829025269,-0.11203521490097046,2859
1.8409727811813354,-1.0366777181625366,9.545751571655273,-0.11072281002998352,-0.10024803876876831,-0.10750535130500793,2872
