accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
7.790564060211182,-2.99992299079895,4.692705154418945,0.03183460980653763,-0.33979785442352295,0.608879029750824,315
9.0092134475708,-4.467568397521973,6.078948020935059,0.25353139638900757,0.36179786920547485,0.44793567061424255,328
6.1888427734375,-2.9113376140594482,4.221047401428223,0.3450612723827362,1.0058376789093018,0.3075099587440491,341
6.301370620727539,-1.6208629608154297,1.1971709728240967,0.4756278693675995,1.856252670288086,0.1899999976158142,354
4.749927997589111,-3.62241530418396,6.564970970153809,0.5964686274528503,0.7817427515983582,0.020263388752937317,367
7.840841770172119,-3.670299530029297,8.875375747680664,0.5143981575965881,1.02409029006958,-0.19970139861106873,380
5.547196865081787,-2.712618827819824,6.071765422821045,0.4424532949924469,0.8460934162139893,-0.2945620119571686,393
6.452205181121826,-2.5450246334075928,4.764531135559082,0.5163966417312622,1.403266429901123,-0.28017303347587585,406
5.930269241333008,-3.2752561569213867,5.765307903289795,0.5635604858398438,2.573836088180542,-0.33306586742401123,419
6.564732551574707,-3.509887933731079,10.079658508300781,0.45830783247947693,2.26513934135437,-0.3842266798019409,432
6.342072010040283,-3.2130069732666016,8.674263000488281,0.3535880744457245,1.9176722764968872,-0.42339664697647095,445
6.516848564147949,-2.542630434036255,6.8450927734375,0.1821194291114807,1.7581944465637207,-0.4473782777786255,458
6.6413469314575195,-2.8419055938720703,6.598489761352539,0.32987290620803833,2.731715202331543,-0.42672741413116455,471
5.8704142570495605,-2.8562707901000977,9.430830001831055,0.2695191502571106,2.8522896766662598,-0.41860026121139526,484
5.733944892883301,-2.5139000415802,8.420476913452148,0.20796629786491394,2.2090489864349365,-0.326803982257843,497
6.306159019470215,-2.542630434036255,6.651162147521973,0.28524044156074524,2.9640703201293945,-0.20902755856513977,510
5.75788688659668,-2.540236234664917,7.204223155975342,0.4553767144680023,3.6563401222229004,-0.1296217441558838,523
5.635782241821289,-2.609668016433716,8.779607772827148,0.5715543627738953,4.15688943862915,0.07555436342954636,536
4.996530532836914,-2.5115058422088623,8.784396171569824,0.6585543751716614,4.59442138671875,0.18973353505134583,549
4.084339618682861,-2.3127870559692383,8.063741683959961,0.7432894110679626,4.985588073730469,0.28326186537742615,562
3.449876308441162,-2.2672972679138184,8.906499862670898,0.8461439609527588,4.985588073730469,0.3298928141593933,575
2.609511375427246,-2.255326271057129,10.043746948242188,0.8534716367721558,4.985588073730469,0.3614686131477356,588
1.8792799711227417,-2.049424886703491,9.689403533935547,0.8302894234657288,4.985588073730469,0.35414087772369385,601
1.2807296514511108,-1.8770424127578735,9.009450912475586,0.8152343034744263,4.985588073730469,0.33588820695877075,614
0.5241618156433105,-1.77888023853302,9.63912582397461,0.7901868224143982,4.626130104064941,0.2968514561653137,627
-0.05523496866226196,-1.7333904504776,9.907276153564453,0.6885313987731934,3.946784019470215,0.2360980063676834,640
-0.1893102526664734,-1.6280455589294434,9.258447647094727,0.6033966541290283,3.2229385375976562,0.17161408066749573,653
-0.524498462677002,-1.5657962560653687,9.208169937133789,0.5289203524589539,2.494696855545044,0.1095283254981041,666
-0.9506664276123047,-1.534671664237976,9.608001708984375,0.42326799035072327,1.6565390825271606,0.04158039391040802,679
-1.032069206237793,-1.4101731777191162,9.591241836547852,0.28524044156074524,0.7761470079421997,-0.036626338958740234,692
-0.9171475172042847,-1.493970274925232,9.282390594482422,0.16693107783794403,-0.03536444902420044,-0.11363399028778076,705
-0.9315128326416016,-1.5418542623519897,9.308725357055664,0.06940581649541855,-0.7886538505554199,-0.19277334213256836,718
-0.9003881216049194,-1.4987586736679077,9.801931381225586,-0.05023583769798279,-1.4843872785568237,-0.4838836193084717,731
-0.5173158645629883,-1.580161452293396,9.744470596313477,-0.1502925008535385,-2.172393798828125,-0.5578269362449646,744
-0.16776244342327118,-1.5849498510360718,9.591241836547852,-0.24648545682430267,-2.7352957725524902,-0.6398974061012268,757
0.3230489194393158,-1.6471991539001465,9.751653671264648,-0.32922205328941345,-3.1912126541137695,-0.6949219107627869,770
0.6678140163421631,-1.735784649848938,9.835451126098633,-0.4338085651397705,-3.5575990676879883,-0.7347580790519714,783
1.2687586545944214,-1.8052164316177368,9.684616088867188,-0.5026891231536865,-3.7457213401794434,-0.7623369097709656,796
1.7906945943832397,-1.8483120203018188,9.39731216430664,-0.5525175929069519,-3.7457213401794434,-0.76819908618927,809
2.3341782093048096,-1.9464744329452515,9.517021179199219,-0.5694379806518555,-3.7457213401794434,-0.7540765404701233,822
2.834566354751587,-2.0206944942474365,9.361398696899414,-0.57756507396698,-3.655790328979492,-0.7217013835906982,835
3.208061933517456,-2.080549478530884,9.256053924560547,-0.563842236995697,-3.3745388984680176,-0.6786676645278931,848
3.6222586631774902,-2.138010263442993,9.016633987426758,-0.5402603149414062,-2.9904332160949707,-0.6269739866256714,861
3.8377370834350586,-2.2696914672851562,9.00466251373291,-0.5148131847381592,-2.5506372451782227,-0.5706171989440918,874
5.2048258781433105,-1.4556629657745361,8.743694305419922,-0.45326030254364014,-2.075134754180908,-0.40234607458114624,887
4.745139122009277,-2.145192861557007,8.832280158996582,-0.39517152309417725,-1.54607355594635,-0.3650413751602173,900
4.577545166015625,-2.1739234924316406,8.746088981628418,-0.3401470184326172,-1.0170122385025024,-0.2811056673526764,913
4.486565589904785,-2.2864508628845215,8.760454177856445,-0.28512251377105713,-0.45810723304748535,-0.20076721906661987,926
4.546420574188232,-2.3271522521972656,8.686233520507812,-0.2295650839805603,0.10279637575149536,-0.11723124980926514,939
4.476988792419434,-2.3534884452819824,8.760454177856445,-0.16747932136058807,0.6511760950088501,-0.04462021589279175,952
4.388403415679932,-2.3127870559692383,8.710176467895508,-0.11058957874774933,1.1829019784927368,0.020529866218566895,965
4.172924995422363,-2.3271522521972656,8.722146987915039,-0.04170903563499451,1.669862151145935,0.07342266291379929,978
3.962235450744629,-2.363065242767334,8.772424697875977,0.028770292177796364,2.0988669395446777,0.12231852859258652,991
3.734786033630371,-2.319969654083252,8.908894538879395,0.09898315370082855,2.4612557888031006,0.15309494733810425,1004
3.3900210857391357,-2.272085666656494,9.045364379882812,0.15680550038814545,2.7402420043945312,0.17907503247261047,1017
3.0476503372192383,-2.2888450622558594,9.069305419921875,0.21769218146800995,2.920503616333008,0.19586217403411865,1030
2.705279588699341,-2.188288688659668,9.138738632202148,0.2764471769332886,3.017496109008789,0.2014578878879547,1043
2.41318678855896,-2.1715292930603027,9.200986862182617,0.3306722640991211,3.020693778991699,0.19732771813869476,1056
2.034903049468994,-2.0685784816741943,9.363792419433594,0.36437979340553284,2.9213032722473145,0.18640275299549103,1069
1.6470423936843872,-2.0422422885894775,9.469137191772461,0.38902756571769714,2.736644744873047,0.16775038838386536,1082
1.3693150281906128,-1.9919642210006714,9.466743469238281,0.3978208601474762,2.477243423461914,0.14776569604873657,1095
1.1155296564102173,-1.912955403327942,9.493080139160156,0.38436445593833923,2.1476292610168457,0.12218529731035233,1108
0.912022590637207,-1.8147932291030884,9.746864318847656,0.35265544056892395,1.7641898393630981,0.09087595343589783,1121
0.7228806018829346,-1.8052164316177368,9.655885696411133,0.305225133895874,1.3287901878356934,0.04984073340892792,1134
0.5409212112426758,-1.7286019325256348,9.742076873779297,0.23621132969856262,0.860349178314209,0.008405819535255432,1147
0.5433154106140137,-1.7094483375549316,9.847421646118164,0.1442817747592926,0.3839142620563507,-0.04688514769077301,1160
0.423605352640152,-1.702265739440918,9.837844848632812,0.04355895519256592,-0.08799076080322266,-0.10111027956008911,1173
0.5050082206726074,-1.6902947425842285,9.782777786254883,-0.061027564108371735,-0.5284533500671387,-0.1541363000869751,1186
0.6055647134780884,-1.6400165557861328,9.811508178710938,-0.1605513095855713,-0.9369403123855591,-0.20449772477149963,1199
0.7252748012542725,-1.680717945098877,9.813901901245117,-0.24968300759792328,-1.3094549179077148,-0.2532603144645691,1212
0.9455413818359375,-1.7716976404190063,9.76601791381836,-0.32735681533813477,-1.6354717016220093,-0.29496169090270996,1225
1.098770260810852,-1.7980338335037231,9.603212356567383,-0.3895757794380188,-1.8944729566574097,-0.326937198638916,1238
1.400439739227295,-1.8483120203018188,9.658279418945312,-0.4304777681827545,-2.088724136352539,-0.349453330039978,1251
1.627888798713684,-1.8339468240737915,9.57687759399414,-0.45965543389320374,-2.216892719268799,-0.36584073305130005,1264
1.874491572380066,-1.9440802335739136,9.387735366821289,-0.46764931082725525,-2.273649215698242,-0.37556660175323486,1277
2.171372413635254,-2.0183002948760986,9.39970588684082,-0.45659109950065613,-2.257927894592285,-0.37756508588790894,1290
2.391638994216919,-2.011117696762085,9.342245101928711,-0.42954516410827637,-2.172793388366699,-0.37263554334640503,1303
2.6909143924713135,-2.075761079788208,9.189016342163086,-0.3913078010082245,-2.0402278900146484,-0.36584073305130005,1316
2.8632967472076416,-2.140404462814331,9.083671569824219,-0.3402802348136902,-1.8522387742996216,-0.35091882944107056,1329
3.0859575271606445,-2.116462469100952,8.980720520019531,-0.28658804297447205,-1.6180182695388794,-0.33106738328933716,1342
3.2631285190582275,-2.1978654861450195,8.801155090332031,-0.22596783936023712,-1.3403644561767578,-0.3101500868797302,1355
3.4139633178710938,-2.2385668754577637,8.918471336364746,-0.15841960906982422,-1.0380628108978271,-0.277375191450119,1368
3.579163074493408,-2.2481436729431152,8.861010551452637,-0.09047167003154755,-0.7132450342178345,-0.24513322114944458,1381
3.5983166694641113,-2.3295464515686035,8.861010551452637,-0.020658498629927635,-0.3751041293144226,-0.2052970826625824,1394
3.739574432373047,-2.298421859741211,8.810731887817383,0.04422511160373688,-0.04295867681503296,-0.16932463645935059,1407
3.650989055633545,-2.2672972679138184,9.033393859863281,0.10830934345722198,0.2903859317302704,-0.11656510829925537,1420
3.6390180587768555,-2.298421859741211,8.995085716247559,0.16479937732219696,0.6001485586166382,-0.07060030102729797,1433
3.471424102783203,-2.257720470428467,9.129161834716797,0.2151607871055603,0.8889938592910767,-0.02356967329978943,1446
3.3756558895111084,-2.298421859741211,9.138738632202148,0.2596600353717804,1.1474624872207642,0.020396634936332703,1459
3.2200329303741455,-2.164346694946289,9.22014045715332,0.29496631026268005,1.3699586391448975,0.061565086245536804,1472
2.9949779510498047,-2.183500289916992,9.294361114501953,0.3253430426120758,1.5532848834991455,0.10206738114356995,1485
2.8417489528656006,-2.0925204753875732,9.342245101928711,0.3431960344314575,1.6943767070770264,0.1324440985918045,1498
2.657395362854004,-2.032665491104126,9.315908432006836,0.3530551493167877,1.7808438539505005,0.1538943350315094,1511
2.394033193588257,-1.9895700216293335,9.449983596801758,0.35571977496147156,1.8289402723312378,0.17174731194972992,1524
2.173766613006592,-1.9488686323165894,9.543357849121094,0.3417304754257202,1.825875997543335,0.1736125499010086,1537
1.963077187538147,-1.9153498411178589,9.545751571655273,0.3236110210418701,1.7687197923660278,0.17068147659301758,1550
1.7308396100997925,-1.867465615272522,9.505050659179688,0.29190200567245483,1.662800908088684,0.1638866811990738,1563
1.5823990106582642,-1.8554946184158325,9.660673141479492,0.2510000169277191,1.518244981765747,0.14763246476650238,1576
1.4171991348266602,-1.82437002658844,9.624761581420898,0.19517609477043152,1.3238606452941895,0.12325114756822586,1589
1.2591818571090698,-1.7286019325256348,9.715740203857422,0.13082541525363922,1.0916385650634766,0.09340734779834747,1602
1.2304513454437256,-1.7860628366470337,9.725317001342773,0.0570153146982193,0.8282403945922852,0.05863399803638458,1615
1.1275006532669067,-1.7309962511062622,9.782777786254883,-0.021191423758864403,0.5440582036972046,0.0156002938747406,1628
1.077222466468811,-1.7525440454483032,9.713346481323242,-0.09646707028150558,0.24948391318321228,-0.028765708208084106,1641
1.1442601680755615,-1.8052164316177368,9.718133926391602,-0.1701439470052719,-0.047621726989746094,-0.07193261384963989,1654
1.2256629467010498,-1.8147932291030884,9.806720733642578,-0.2378254234790802,-0.325941801071167,-0.11403369903564453,1667
1.2519991397857666,-1.8914076089859009,9.732500076293945,-0.29684683680534363,-0.5893399715423584,-0.15613478422164917,1680
1.3932571411132812,-1.9321092367172241,9.768413543701172,-0.3418789803981781,-0.8179647922515869,-0.18837672472000122,1693
1.5105730295181274,-1.9440802335739136,9.722923278808594,-0.37398773431777954,-1.0168790817260742,-0.21542266011238098,1706
1.7356280088424683,-1.9225324392318726,9.540964126586914,-0.39184072613716125,-1.1431822776794434,-0.2330091893672943,1719
1.9008277654647827,-1.9728106260299683,9.409282684326172,-0.3931730389595032,-1.2596262693405151,-0.24446707963943481,1732
2.0875754356384277,-2.0470306873321533,9.390129089355469,-0.3826477527618408,-1.3167825937271118,-0.2480643391609192,1745
2.2527754306793213,-2.0374538898468018,9.390129089355469,-0.3548024594783783,-1.323976993560791,-0.24673202633857727,1758
2.3820621967315674,-2.0829436779022217,9.301544189453125,-0.3188300132751465,-1.2928009033203125,-0.23607352375984192,1771
2.5185317993164062,-2.1547696590423584,9.110008239746094,-0.2720658481121063,-1.2081990242004395,-0.22741347551345825,1784
2.6645779609680176,-2.1571638584136963,9.119585037231445,-0.2181071937084198,-1.1362541913986206,-0.20463094115257263,1797
2.7124621868133545,-2.1116740703582764,9.133949279785156,-0.15828637778759003,-0.9862357378005981,-0.18251454830169678,1810
2.829777956008911,-2.11885666847229,8.997480392456055,-0.09500153362751007,-0.8314211368560791,-0.1538698375225067,1823
2.8441431522369385,-2.1547696590423584,9.088459014892578,-0.03371515870094299,-0.6556891202926636,-0.12522512674331665,1836
2.89920973777771,-2.145192861557007,9.062124252319336,0.025839203968644142,-0.4743614196777344,-0.09018528461456299,1849
2.9039981365203857,-2.11885666847229,8.987903594970703,0.08366156369447708,-0.2878376245498657,-0.061540573835372925,1862
2.8872387409210205,-2.1787118911743164,9.064517974853516,0.12896017730236053,-0.10184687376022339,-0.03036448359489441,1875
2.875267744064331,-2.123645067214966,9.246477127075195,0.1691960096359253,0.07521742582321167,-0.006382852792739868,1888
2.652606964111328,-2.1044914722442627,9.251264572143555,0.2018376588821411,0.23322972655296326,0.018531396985054016,1901
2.702885389328003,-2.0925204753875732,9.232110977172852,0.22408726811408997,0.37192344665527344,0.0386493057012558,1914
2.635847568511963,-2.0613958835601807,9.411676406860352,0.23354670405387878,0.49849310517311096,0.05863399803638458,1927
2.542473793029785,-2.006329298019409,9.466743469238281,0.23381315171718597,0.595885157585144,0.07195712625980377,1940
2.432340621948242,-1.934503436088562,9.572088241577148,0.22315466403961182,0.669562041759491,0.08408116549253464,1953
2.3389666080474854,-1.9488686323165894,9.619972229003906,0.2034364491701126,0.7137948274612427,0.0896768718957901,1966
2.3078420162200928,-1.9656280279159546,9.689403533935547,0.17452526092529297,0.7408407330513,0.09100918471813202,1979
2.171372413635254,-1.9632338285446167,9.665462493896484,0.1394854336977005,0.7412404417991638,0.08954364061355591,1992
2.1354594230651855,-1.8961960077285767,9.737287521362305,0.09938285499811172,0.7184578776359558,0.08381469547748566,2005
2.03969144821167,-1.9249266386032104,9.655885696411133,0.061545178294181824,0.6778223514556885,0.07595404982566833,2018
2.0229320526123047,-1.9656280279159546,9.701375961303711,0.017845330759882927,0.6193338632583618,0.06356355547904968,2031
1.9750481843948364,-1.958445429801941,9.76601791381836,-0.019192956387996674,0.5461899042129517,0.04704287648200989,2044
1.8433669805526733,-1.9153498411178589,9.722923278808594,-0.05529861897230148,0.4653185307979584,0.030655428767204285,2057
1.9008277654647827,-1.999146819114685,9.660673141479492,-0.08514241874217987,0.3793843984603882,0.011869832873344421,2070
1.8984335660934448,-1.9680222272872925,9.596031188964844,-0.10232924669981003,0.28465697169303894,-0.00158652663230896,2083
1.8481553792953491,-1.9536570310592651,9.442802429199219,-0.11205512285232544,0.19392648339271545,-0.014643192291259766,2096
1.91519296169281,-2.0015408992767334,9.440406799316406,-0.11365390568971634,0.1089249849319458,-0.023036763072013855,2109
1.9774423837661743,-2.035059690475464,9.421253204345703,-0.10419448465108871,0.021924972534179688,-0.02929861843585968,2122
1.963077187538147,-2.051819086074829,9.380552291870117,-0.09473506361246109,-0.05121898651123047,-0.02796630561351776,2135
2.0516624450683594,-2.049424886703491,9.251264572143555,-0.07368452847003937,-0.11117309331893921,-0.02716691792011261,2148
2.077998638153076,-1.9967526197433472,9.265630722045898,-0.047038279473781586,-0.15860337018966675,-0.019839197397232056,2161
2.2216508388519287,-1.979993224143982,9.318302154541016,-0.02225727215409279,-0.1924440860748291,-0.01810719072818756,2174
2.173766613006592,-2.0398480892181396,9.409282684326172,0.004655436612665653,-0.204035222530365,-0.00931394100189209,2187
2.173766613006592,-2.011117696762085,9.301544189453125,0.029303213581442833,-0.20816540718078613,-0.0021194368600845337,2200
2.2455928325653076,-1.9632338285446167,9.373369216918945,0.05008728802204132,-0.19764012098312378,0.002277180552482605,2213
2.2719290256500244,-2.0159060955047607,9.33027458190918,0.062344565987586975,-0.17698931694030762,0.0053415000438690186,2226
2.238410234451294,-1.9680222272872925,9.445196151733398,0.06993874162435532,-0.15354055166244507,0.007473200559616089,2239
2.2264392375946045,-1.9704164266586304,9.433225631713867,0.0719372108578682,-0.11956661939620972,0.012136295437812805,2252
2.2455928325653076,-2.0159060955047607,9.435619354248047,0.06820674240589142,-0.08625876903533936,0.008006125688552856,2265
2.2048914432525635,-1.9536570310592651,9.51223373413086,0.05621592700481415,-0.054416537284851074,0.006940275430679321,2278
2.2048914432525635,-1.9297150373458862,9.533781051635742,0.04315926879644394,-0.023773372173309326,0.005075037479400635,2291
2.2024972438812256,-1.9201382398605347,9.473926544189453,0.019044410437345505,-0.002456367015838623,-0.0009203702211380005,2304
2.1354594230651855,-1.8818308115005493,9.52659797668457,-0.001073506660759449,0.013531386852264404,-0.0021194368600845337,2317
2.0492682456970215,-1.9368976354599,9.58405876159668,-0.02172434888780117,0.021658480167388916,-0.007981628179550171,2330
1.98223078250885,-1.9081670045852661,9.52659797668457,-0.043707504868507385,0.019127070903778076,-0.010779470205307007,2343
2.080392837524414,-1.9392918348312378,9.442802429199219,-0.05809647589921951,0.004871368408203125,-0.015975505113601685,2356
1.9343467950820923,-1.9464744329452515,9.325485229492188,-0.06995406001806259,-0.019376695156097412,-0.02210414409637451,2369
1.984624981880188,-1.9033786058425903,9.303937911987305,-0.07501684129238129,-0.051485419273376465,-0.02197091281414032,2382
2.015749454498291,-1.9656280279159546,9.33266830444336,-0.07941347360610962,-0.08799076080322266,-0.0206385999917984,2395
2.0061726570129395,-1.9536570310592651,9.311120986938477,-0.07448391616344452,-0.12875956296920776,-0.016908109188079834,2408
2.037297248840332,-1.9416860342025757,9.299148559570312,-0.06795559078454971,-0.1697947382926941,-0.017973974347114563,2421
1.98223078250885,-1.9967526197433472,9.356611251831055,-0.05050230026245117,-0.20216995477676392,-0.011445626616477966,2434
2.1187000274658203,-2.035059690475464,9.349428176879883,-0.03637978434562683,-0.23401224613189697,-0.007182225584983826,2447
2.1833436489105225,-1.999146819114685,9.411676406860352,-0.01759418100118637,-0.25905972719192505,0.0018775016069412231,2460
2.2216508388519287,-2.056607484817505,9.481109619140625,0.00199081189930439,-0.2715834379196167,0.005607962608337402,2473
2.2479870319366455,-2.0470306873321533,9.414072036743164,0.02357427217066288,-0.2770459055900574,0.014667689800262451,2486
2.2934768199920654,-2.0470306873321533,9.531387329101562,0.0404946431517601,-0.26878559589385986,0.01759876310825348,2499
2.3796679973602295,-2.102097272872925,9.550540924072266,0.05834762752056122,-0.25279784202575684,0.023860648274421692,2512
2.305447816848755,-2.1116740703582764,9.63673210144043,0.07420215010643005,-0.22801685333251953,0.028124049305915833,2525
2.499378204345703,-2.102097272872925,9.69179916381836,0.08392802625894547,-0.19590812921524048,0.035185307264328,2538
2.4203696250915527,-2.0829436779022217,9.675039291381836,0.09072281420230865,-0.15207505226135254,0.03718377649784088,2551
2.477830410003662,-2.07336688041687,9.672645568847656,0.0948529914021492,-0.09904903173446655,0.04317918419837952,2564
2.4299464225769043,-2.0159060955047607,9.698980331420898,0.09058958292007446,-0.03909492492675781,0.04837518930435181,2577
2.453888416290283,-2.094914674758911,9.69179916381836,0.08259571343660355,0.0264548659324646,0.05437059700489044,2590
2.4898014068603516,-2.035059690475464,9.596031188964844,0.06993874162435532,0.09826648235321045,0.05863399803638458,2603
2.4514942169189453,-1.9847816228866577,9.57687759399414,0.06061255931854248,0.16408270597457886,0.06636140495538712,2616
2.4036099910736084,-2.008723497390747,9.672645568847656,0.03822971135377884,0.237226665019989,0.07262328267097473,2629
2.3820621967315674,-2.0183002948760986,9.591241836547852,0.021309340372681618,0.29957887530326843,0.08128330111503601,2642
2.3533318042755127,-1.9488686323165894,9.57687759399414,-0.0056033688597381115,0.3595329225063324,0.09180857241153717,2655
2.2934768199920654,-1.9656280279159546,9.624761581420898,-0.031183766201138496,0.4141577482223511,0.09886983036994934,2668
2.2431986331939697,-1.9321092367172241,9.531387329101562,-0.056098006665706635,0.4514625072479248,0.10526493191719055,2681
2.2024972438812256,-1.9536570310592651,9.562511444091797,-0.079679936170578,0.4730459451675415,0.11019448190927505,2694
2.1091232299804688,-1.9057728052139282,9.351821899414062,-0.10352832823991776,0.4778422713279724,0.1144578829407692,2707
2.020537853240967,-1.9009844064712524,9.45716667175293,-0.12537826597690582,0.46864932775497437,0.1095283254981041,2720
1.9750481843948364,-1.9656280279159546,9.387735366821289,-0.1408330798149109,0.4417366087436676,0.10459877550601959,2733
1.9774423837661743,-1.9440802335739136,9.366188049316406,-0.1569540649652481,0.3979035019874573,0.09447319805622101,2746
1.9343467950820923,-1.8578888177871704,9.349428176879883,-0.16428178548812866,0.33355283737182617,0.08488055318593979,2759
1.8649147748947144,-1.867465615272522,9.27760124206543,-0.16761256754398346,0.26014241576194763,0.07022511214017868,2772
1.872097373008728,-1.9728106260299683,9.234506607055664,-0.16641348600387573,0.18033692240715027,0.05650229752063751,2785
1.9080103635787964,-1.9512628316879272,9.177045822143555,-0.16414853930473328,0.09013938903808594,0.04078100621700287,2798
1.9056161642074585,-1.9368976354599,9.179439544677734,-0.1490934193134308,-0.002856016159057617,0.030522212386131287,2811
1.8649147748947144,-1.9225324392318726,9.203380584716797,-0.1305742710828781,-0.09545177221298218,0.019996926188468933,2824
1.91519296169281,-1.9967526197433472,9.143526077270508,-0.10499387234449387,-0.18538284301757812,0.01107044517993927,2837
1.9319525957107544,-2.006329298019409,9.186622619628906,-0.07888054847717285,-0.26398926973342896,0.00827258825302124,2850
1.9702597856521606,-1.9943584203720093,9.162679672241211,-0.042908117175102234,-0.3404639959335327,0.00614088773727417,2863
2.018143653869629,-1.977599024772644,9.15070915222168,-0.004004593938589096,-0.39295709133148193,0.006540566682815552,2876
