accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.9263877868652344,-1.4748165607452393,9.70376968383789,-0.009600305929780006,0.018460988998413086,0.02532617747783661,245
0.8761094808578491,-1.491576075553894,9.732500076293945,-0.0077350689098238945,0.009800910949707031,0.02505972981452942,257
0.8401964902877808,-1.556219458580017,9.718133926391602,-0.008001531474292278,-0.002589583396911621,0.019863709807395935,269
0.8401964902877808,-1.4867876768112183,9.734893798828125,-0.00920061208307743,-0.01564621925354004,0.020663082599639893,281
0.878503680229187,-1.4700281620025635,9.720529556274414,-0.006802449934184551,-0.020042896270751953,0.020396634936332703,293
0.8880805969238281,-1.460451364517212,9.663068771362305,-0.007468606345355511,-0.005254209041595459,0.02266155183315277,305
0.8449848890304565,-1.4532687664031982,9.845027923583984,-0.008267993107438087,0.007402777671813965,0.02239510416984558,317
0.890474796295166,-1.479604959487915,9.801931381225586,-0.009999999776482582,0.016196012496948242,0.026392042636871338,329
0.8306196928024292,-1.460451364517212,9.75883674621582,-0.008934149518609047,0.014996945858001709,0.02332770824432373,341
0.8449848890304565,-1.4772107601165771,9.655885696411133,-0.00986676849424839,0.005404293537139893,0.024793267250061035,353
0.8617442846298218,-1.491576075553894,9.698980331420898,-0.009733537212014198,-0.010716676712036133,0.022794798016548157,365
0.8210428953170776,-1.4532687664031982,9.768413543701172,-0.009733537212014198,-0.021241962909698486,0.018531396985054016,377
0.8737152814865112,-1.4676339626312256,9.718133926391602,-0.007468606345355511,-0.025771796703338623,0.019730478525161743,389
0.9455413818359375,-1.4197499752044678,9.725317001342773,-0.008534455671906471,-0.0112496018409729,0.022794798016548157,402
0.9215993881225586,-1.4101731777191162,9.672645568847656,-0.008934149518609047,0.006470143795013428,0.022528335452079773,414
0.9072341918945312,-1.5083354711532593,9.70616340637207,-0.008267993107438087,0.01886063814163208,0.02599233388900757,426
0.8425906896591187,-1.5610078573226929,9.722923278808594,-0.00813476275652647,0.024589598178863525,0.027457892894744873,438
0.8090718984603882,-1.4484803676605225,9.713346481323242,-0.01053292490541935,0.010999977588653564,0.024260327219963074,450
0.8330138921737671,-1.4532687664031982,9.782777786254883,-0.009999999776482582,-0.007385909557342529,0.021329239010810852,462
0.8641384840011597,-1.4269325733184814,9.782777786254883,-0.010266462340950966,-0.01604592800140381,0.02013017237186432,474
0.878503680229187,-1.4652397632598877,9.646308898925781,-0.008800918236374855,-0.016845285892486572,0.021462485194206238,486
0.9287819862365723,-1.537065863609314,9.821084976196289,-0.00813476275652647,-0.007785618305206299,0.02079632878303528,498
0.8401964902877808,-1.4700281620025635,9.730106353759766,-0.008001531474292278,0.0051378607749938965,0.024793267250061035,510
0.8856862783432007,-1.4772107601165771,9.754047393798828,-0.0077350689098238945,0.015130162239074707,0.02439357340335846,522
0.8713210821151733,-1.491576075553894,9.70376968383789,-0.009600305929780006,0.012199044227600098,0.023460954427719116,534
0.8856862783432007,-1.491576075553894,9.70616340637207,-0.00813476275652647,0.0034058690071105957,0.02572588622570038,546
0.8521674871444702,-1.4628455638885498,9.710952758789062,-0.007335375063121319,-0.007385909557342529,0.021196022629737854,558
0.8641384840011597,-1.4867876768112183,9.710952758789062,-0.008800918236374855,-0.013647794723510742,0.023194491863250732,570
0.9263877868652344,-1.5825556516647339,9.811508178710938,-0.007468606345355511,-0.006453335285186768,0.021462485194206238,582
0.8880805969238281,-1.458057165145874,9.799537658691406,-0.007601837627589703,-0.0032557249069213867,0.021196022629737854,594
0.890474796295166,-1.460451364517212,9.785171508789062,-0.007868300192058086,0.0084686279296875,0.025459423661231995,606
0.9215993881225586,-1.4628455638885498,9.751653671264648,-0.010266462340950966,0.011666178703308105,0.02399386465549469,618
0.8090718984603882,-1.4891818761825562,9.81869125366211,-0.010399693623185158,0.006869792938232422,0.02585911750793457,630
0.8976573944091797,-1.460451364517212,9.768413543701172,-0.010799387469887733,0.0028728842735290527,0.023194491863250732,642
0.8210428953170776,-1.4556629657745361,9.737287521362305,-0.010932618752121925,-0.008584976196289062,0.022128641605377197,654
0.856955885887146,-1.4843933582305908,9.754047393798828,-0.00840122438967228,-0.010583460330963135,0.020663082599639893,666
0.9024457931518555,-1.5322774648666382,9.787567138671875,-0.008534455671906471,-0.009251177310943604,0.022261857986450195,678
0.9838485717773438,-1.479604959487915,9.70855712890625,-0.010932618752121925,-0.002456367015838623,0.02399386465549469,690
0.835408091545105,-1.4867876768112183,9.696586608886719,-0.007335375063121319,0.006203711032867432,0.022794798016548157,702
0.9239935874938965,-1.4652397632598877,9.70855712890625,-0.01119908131659031,0.009401202201843262,0.02785758674144745,714
0.792312502861023,-1.4843933582305908,9.746864318847656,-0.008800918236374855,0.009267985820770264,0.02466002106666565,726
0.878503680229187,-1.481999158859253,9.770807266235352,-0.009067380800843239,0.002339959144592285,0.024260327219963074,738
0.8449848890304565,-1.4412977695465088,9.797143936157227,-0.008667686954140663,-0.006053566932678223,0.022528335452079773,750
0.8497732877731323,-1.4772107601165771,9.785171508789062,-0.011865236796438694,-0.011649250984191895,0.02266155183315277,762
0.9239935874938965,-1.4772107601165771,9.789960861206055,-0.00920061208307743,-0.013914227485656738,0.02013017237186432,774
0.9144167900085449,-1.460451364517212,9.799537658691406,-0.00813476275652647,-0.0036554336547851562,0.02306126058101654,787
0.9168109893798828,-1.493970274925232,9.780384063720703,-0.007868300192058086,0.0034058690071105957,0.02439357340335846,799
0.878503680229187,-1.4748165607452393,9.737287521362305,-0.008001531474292278,0.011532962322235107,0.025592640042304993,811
0.835408091545105,-1.4772107601165771,9.732500076293945,-0.008267993107438087,0.010333836078643799,0.02652527391910553,823
0.878503680229187,-1.479604959487915,9.725317001342773,-0.009067380800843239,0.003938734531402588,0.024793267250061035,835
0.8497732877731323,-1.4748165607452393,9.744470596313477,-0.010399693623185158,-0.002722799777984619,0.02239510416984558,847
0.9144167900085449,-1.4963644742965698,9.742076873779297,-0.011065850034356117,-0.009117960929870605,0.021595701575279236,859
0.9024457931518555,-1.4676339626312256,9.792354583740234,-0.00840122438967228,-0.007519125938415527,0.022928014397621155,871
0.8928689956665039,-1.481999158859253,9.756441116333008,-0.00813476275652647,-0.007918834686279297,0.021862179040908813,883
0.9311761856079102,-1.4245383739471436,9.715740203857422,-0.009733537212014198,0.00020825862884521484,0.024926483631134033,895
0.9287819862365723,-1.4700281620025635,9.739683151245117,-0.010799387469887733,0.003938734531402588,0.024793267250061035,907
0.890474796295166,-1.5011528730392456,9.670249938964844,-0.010266462340950966,0.001940310001373291,0.022261857986450195,919
0.8090718984603882,-1.4867876768112183,9.725317001342773,-0.008800918236374855,-0.00445479154586792,0.02452680468559265,931
0.9431471824645996,-1.4700281620025635,9.713346481323242,-0.011732006445527077,-0.009117960929870605,0.022128641605377197,943
0.8521674871444702,-1.4412977695465088,9.76601791381836,-0.008534455671906471,-0.006586551666259766,0.02505972981452942,955
0.878503680229187,-1.4341151714324951,9.775594711303711,-0.008267993107438087,-0.002722799777984619,0.022794798016548157,967
0.878503680229187,-1.481999158859253,9.725317001342773,-0.009067380800843239,0.007535994052886963,0.02399386465549469,979
0.8449848890304565,-1.460451364517212,9.732500076293945,-0.009067380800843239,0.0120658278465271,0.024926483631134033,991
0.9000515937805176,-1.4484803676605225,9.722923278808594,-0.007468606345355511,0.007269561290740967,0.023594170808792114,1003
0.8808978796005249,-1.5035470724105835,9.689403533935547,-0.008667686954140663,-0.0011240839958190918,0.02399386465549469,1015
0.8473790884017944,-1.491576075553894,9.663068771362305,-0.006269524805247784,-0.008451759815216064,0.021062791347503662,1027
0.9096283912658691,-1.4245383739471436,9.749259948730469,-0.008934149518609047,-0.014713644981384277,0.01693260669708252,1039
0.9239935874938965,-1.481999158859253,9.658279418945312,-0.011598775163292885,-0.012848377227783203,0.02466002106666565,1051
0.8832920789718628,-1.4700281620025635,9.773200988769531,-0.009067380800843239,-0.005520641803741455,0.023594170808792114,1063
0.8952631950378418,-1.4724223613739014,9.677433013916016,-0.010932618752121925,0.006603360176086426,0.02452680468559265,1075
0.8928689956665039,-1.4843933582305908,9.746864318847656,-0.007202143780887127,0.014197587966918945,0.02439357340335846,1087
0.9144167900085449,-1.4460861682891846,9.770807266235352,-0.011065850034356117,0.01060032844543457,0.02692495286464691,1099
0.8401964902877808,-1.481999158859253,9.672645568847656,-0.008534455671906471,0.0032725930213928223,0.023594170808792114,1111
0.8401964902877808,-1.4077789783477783,9.751653671264648,-0.008934149518609047,-0.008052051067352295,0.019597232341766357,1123
0.8330138921737671,-1.4724223613739014,9.739683151245117,-0.007335375063121319,-0.01697850227355957,0.019863709807395935,1135
0.8425906896591187,-1.5035470724105835,9.780384063720703,-0.00813476275652647,-0.00698620080947876,0.021595701575279236,1147
0.8928689956665039,-1.479604959487915,9.689403533935547,-0.007468606345355511,-0.002722799777984619,0.021196022629737854,1159
0.8330138921737671,-1.4293267726898193,9.792354583740234,-0.010799387469887733,0.004871368408203125,0.02532617747783661,1171
0.9431471824645996,-1.491576075553894,9.715740203857422,-0.005736600141972303,0.005004584789276123,0.02199539542198181,1183
0.8808978796005249,-1.4700281620025635,9.722923278808594,-0.010133231058716774,0.0016738176345825195,0.02452680468559265,1196
0.8737152814865112,-1.479604959487915,9.756441116333008,-0.007335375063121319,-0.0005910992622375488,0.022261857986450195,1208
0.8808978796005249,-1.493970274925232,9.739683151245117,-0.010799387469887733,-0.004588007926940918,0.020929545164108276,1220
0.8425906896591187,-1.458057165145874,9.773200988769531,-0.00920061208307743,-0.005520641803741455,0.023594170808792114,1232
0.8425906896591187,-1.4700281620025635,9.720529556274414,-0.008267993107438087,-0.004188358783721924,0.019863709807395935,1244
0.8832920789718628,-1.4700281620025635,9.730106353759766,-0.011332312598824501,-0.0005910992622375488,0.02239510416984558,1256
0.890474796295166,-1.4436919689178467,9.75883674621582,-0.009467074647545815,0.004738152027130127,0.02439357340335846,1268
0.8641384840011597,-1.4532687664031982,9.797143936157227,-0.008534455671906471,0.003672301769256592,0.024127110838890076,1280
0.8234370946884155,-1.4724223613739014,9.696586608886719,-0.008934149518609047,-0.0007243156433105469,0.02505972981452942,1292
0.856955885887146,-1.4508745670318604,9.792354583740234,-0.009067380800843239,0.0006079673767089844,0.02306126058101654,1304
0.7851299047470093,-1.4532687664031982,9.782777786254883,-0.00813476275652647,-0.0029892921447753906,0.02172894775867462,1316
0.8880805969238281,-1.4724223613739014,9.780384063720703,-0.009067380800843239,-0.005520641803741455,0.02266155183315277,1328
0.9431471824645996,-1.4700281620025635,9.732500076293945,-0.010666156187653542,-0.004987776279449463,0.02519296109676361,1340
0.8497732877731323,-1.4460861682891846,9.646308898925781,-0.009600305929780006,-0.002456367015838623,0.02452680468559265,1352
0.8162544965744019,-1.4891818761825562,9.773200988769531,-0.011065850034356117,0.00127410888671875,0.02399386465549469,1364
0.856955885887146,-1.5227006673812866,9.76123046875,-0.00920061208307743,0.00593721866607666,0.023194491863250732,1376
0.8641384840011597,-1.4748165607452393,9.75883674621582,-0.009067380800843239,0.003672301769256592,0.024260327219963074,1388
0.9311761856079102,-1.4556629657745361,9.675039291381836,-0.0077350689098238945,-0.002856016159057617,0.02532617747783661,1401
0.9168109893798828,-1.4748165607452393,9.732500076293945,-0.008534455671906471,-0.005254209041595459,0.02332770824432373,1413
0.8497732877731323,-1.4436919689178467,9.775594711303711,-0.009600305929780006,-0.0021898746490478516,0.023860648274421692,1425
0.8617442846298218,-1.491576075553894,9.63673210144043,-0.008800918236374855,-0.0048545002937316895,0.02399386465549469,1437
0.8928689956665039,-1.4724223613739014,9.75883674621582,-0.006802449934184551,-0.004721283912658691,0.023460954427719116,1449
0.8761094808578491,-1.5011528730392456,9.797143936157227,-0.007601837627589703,-0.001523733139038086,0.023460954427719116,1461
0.8282254934310913,-1.491576075553894,9.744470596313477,-0.010266462340950966,-0.0011240839958190918,0.022528335452079773,1473
0.8593500852584839,-1.515518069267273,9.76601791381836,-0.010932618752121925,0.0003414750099182129,0.022261857986450195,1485
0.9383587837219238,-1.4508745670318604,9.840238571166992,-0.011865236796438694,0.002206742763519287,0.02172894775867462,1497
0.8449848890304565,-1.5107296705245972,9.804325103759766,-0.007868300192058086,0.001407325267791748,0.02399386465549469,1509
0.8665326833724976,-1.481999158859253,9.718133926391602,-0.009467074647545815,0.0032725930213928223,0.02332770824432373,1521
0.8641384840011597,-1.5538252592086792,9.76362419128418,-0.007468606345355511,0.0003414750099182129,0.02439357340335846,1533
0.9024457931518555,-1.460451364517212,9.672645568847656,-0.010133231058716774,0.001140892505645752,0.021329239010810852,1545
0.9311761856079102,-1.4772107601165771,9.742076873779297,-0.006935681216418743,0.0006079673767089844,0.023194491863250732,1558
0.9263877868652344,-1.4628455638885498,9.588848114013672,-0.009333843365311623,-0.00192338228225708,0.023860648274421692,1570
0.8976573944091797,-1.4700281620025635,9.70376968383789,-0.00813476275652647,0.0006079673767089844,0.026258796453475952,1582
0.8976573944091797,-1.4843933582305908,9.682222366333008,-0.007868300192058086,-0.006186783313751221,0.02505972981452942,1594
0.8401964902877808,-1.513123869895935,9.63912582397461,-0.00920061208307743,0.001807093620300293,0.023460954427719116,1606
0.9096283912658691,-1.4269325733184814,9.710952758789062,-0.00920061208307743,-0.002323150634765625,0.022794798016548157,1618
0.9431471824645996,-1.4676339626312256,9.811508178710938,-0.008267993107438087,0.0026064515113830566,0.02505972981452942,1630
0.792312502861023,-1.4843933582305908,9.737287521362305,-0.01226493064314127,0.002206742763519287,0.022261857986450195,1642
0.7899183034896851,-1.515518069267273,9.742076873779297,-0.009467074647545815,-0.005520641803741455,0.021862179040908813,1654
0.9168109893798828,-1.458057165145874,9.713346481323242,-0.008534455671906471,-0.002856016159057617,0.022928014397621155,1666
0.9144167900085449,-1.4269325733184814,9.727710723876953,-0.006935681216418743,-0.001656949520111084,0.02306126058101654,1678
0.8425906896591187,-1.436509370803833,9.737287521362305,-0.007202143780887127,0.002073526382446289,0.023460954427719116,1690
0.8952631950378418,-1.4987586736679077,9.770807266235352,-0.007868300192058086,0.005537509918212891,0.024127110838890076,1702
0.856955885887146,-1.458057165145874,9.622365951538086,-0.010133231058716774,0.0024732351303100586,0.024926483631134033,1714
0.8856862783432007,-1.436509370803833,9.739683151245117,-0.008001531474292278,0.008735120296478271,0.023460954427719116,1726
0.8473790884017944,-1.4293267726898193,9.739683151245117,-0.005070443730801344,-0.0031225085258483887,0.02532617747783661,1738
0.8952631950378418,-1.5179122686386108,9.76362419128418,-0.007468606345355511,-0.008984625339508057,0.019597232341766357,1750
0.9431471824645996,-1.5442484617233276,9.81869125366211,-0.009733537212014198,-0.012581884860992432,0.022261857986450195,1762
0.890474796295166,-1.4724223613739014,9.773200988769531,-0.01053292490541935,-0.011116385459899902,0.019597232341766357,1774
0.9144167900085449,-1.4963644742965698,9.689403533935547,-0.013464012183248997,-0.0036554336547851562,0.021196022629737854,1786
0.9168109893798828,-1.513123869895935,9.777990341186523,-0.012531393207609653,0.005537509918212891,0.025459423661231995,1798
0.856955885887146,-1.4484803676605225,9.730106353759766,-0.011865236796438694,0.0102006196975708,0.02585911750793457,1810
0.8282254934310913,-1.4987586736679077,9.727710723876953,-0.01373047474771738,0.011532962322235107,0.024127110838890076,1822
0.8258312940597534,-1.4197499752044678,9.593635559082031,-0.01053292490541935,0.001807093620300293,0.02079632878303528,1834
0.8449848890304565,-1.4628455638885498,9.732500076293945,-0.011465543881058693,-0.003522157669067383,0.020263388752937317,1846
0.8521674871444702,-1.4700281620025635,9.663068771362305,-0.009467074647545815,-0.013514518737792969,0.023594170808792114,1858
0.9527239799499512,-1.4772107601165771,9.825874328613281,-0.009333843365311623,-0.010983169078826904,0.019730478525161743,1870
0.8306196928024292,-1.479604959487915,9.643915176391602,-0.011598775163292885,-0.006852984428405762,0.019064322113990784,1882
0.8545616865158081,-1.513123869895935,9.751653671264648,-0.010666156187653542,0.003672301769256592,0.024260327219963074,1894
0.912022590637207,-1.4963644742965698,9.660673141479492,-0.008667686954140663,0.011133193969726562,0.0237274169921875,1906
0.878503680229187,-1.4772107601165771,9.684616088867188,-0.008001531474292278,0.010733544826507568,0.02399386465549469,1918
0.8497732877731323,-1.4772107601165771,9.722923278808594,-0.007868300192058086,0.006203711032867432,0.024127110838890076,1930
0.9072341918945312,-1.5179122686386108,9.701375961303711,-0.007335375063121319,-0.0032557249069213867,0.02332770824432373,1942
0.8713210821151733,-1.5442484617233276,9.70616340637207,-0.011332312598824501,-0.008185267448425293,0.02013017237186432,1954
0.8737152814865112,-1.5394600629806519,9.70616340637207,-0.009467074647545815,-0.008984625339508057,0.020663082599639893,1966
0.8473790884017944,-1.513123869895935,9.754047393798828,-0.00840122438967228,-0.004987776279449463,0.021062791347503662,1978
0.933570384979248,-1.4508745670318604,9.725317001342773,-0.00986676849424839,-0.002456367015838623,0.023194491863250732,1990
0.8401964902877808,-1.4867876768112183,9.83066177368164,-0.009333843365311623,0.0027396678924560547,0.023194491863250732,2002
0.878503680229187,-1.4987586736679077,9.725317001342773,-0.008267993107438087,0.007535994052886963,0.022794798016548157,2014
0.8737152814865112,-1.4173557758331299,9.799537658691406,-0.007868300192058086,0.006869792938232422,0.025592640042304993,2026
0.8737152814865112,-1.479604959487915,9.744470596313477,-0.009467074647545815,0.00127410888671875,0.019863709807395935,2038
0.8689268827438354,-1.534671664237976,9.773200988769531,-0.007202143780887127,-0.002722799777984619,0.022128641605377197,2050
0.8665326833724976,-1.5250948667526245,9.742076873779297,-0.009067380800843239,-0.007119417190551758,0.023860648274421692,2062
0.9048399925231934,-1.493970274925232,9.70855712890625,-0.009467074647545815,-0.0013905167579650879,0.02266155183315277,2074
0.8641384840011597,-1.4772107601165771,9.768413543701172,-0.009733537212014198,-0.001790165901184082,0.023194491863250732,2086
0.8880805969238281,-1.4484803676605225,9.75883674621582,-0.006669218651950359,-0.0007243156433105469,0.022528335452079773,2098
0.8665326833724976,-1.4987586736679077,9.715740203857422,-0.006935681216418743,-0.004055142402648926,0.02505972981452942,2110
0.8545616865158081,-1.515518069267273,9.754047393798828,-0.00840122438967228,-0.002589583396911621,0.022528335452079773,2122
0.8761094808578491,-1.4843933582305908,9.75883674621582,-0.009600305929780006,-0.002456367015838623,0.020929545164108276,2134
0.9455413818359375,-1.5274890661239624,9.65109634399414,-0.007601837627589703,-0.002323150634765625,0.020529866218566895,2146
0.933570384979248,-1.4843933582305908,9.792354583740234,-0.010932618752121925,0.006736576557159424,0.022794798016548157,2158
0.8593500852584839,-1.515518069267273,9.694192886352539,-0.008534455671906471,0.008202135562896729,0.024127110838890076,2170
0.8090718984603882,-1.4652397632598877,9.63673210144043,-0.009067380800843239,0.006869792938232422,0.02439357340335846,2182
0.8282254934310913,-1.4436919689178467,9.732500076293945,-0.006136293523013592,0.0028728842735290527,0.023860648274421692,2194
0.8641384840011597,-1.5035470724105835,9.754047393798828,-0.007335375063121319,-0.0048545002937316895,0.022261857986450195,2206
0.8473790884017944,-1.4700281620025635,9.727710723876953,-0.009467074647545815,-0.007652401924133301,0.019730478525161743,2218
0.8617442846298218,-1.4748165607452393,9.677433013916016,-0.007335375063121319,-0.008451759815216064,0.021595701575279236,2230
0.8976573944091797,-1.481999158859253,9.76601791381836,-0.008534455671906471,-0.004588007926940918,0.022794798016548157,2242
0.8521674871444702,-1.4987586736679077,9.715740203857422,-0.007601837627589703,0.004471719264984131,0.02332770824432373,2254
0.878503680229187,-1.4867876768112183,9.70376968383789,-0.008534455671906471,0.010733544826507568,0.02572588622570038,2266
0.8258312940597534,-1.5227006673812866,9.725317001342773,-0.008534455671906471,0.008735120296478271,0.026125580072402954,2278
0.8114660978317261,-1.458057165145874,9.768413543701172,-0.007868300192058086,0.00127410888671875,0.024926483631134033,2290
0.8210428953170776,-1.4748165607452393,9.715740203857422,-0.0077350689098238945,-0.0001913905143737793,0.023594170808792114,2302
0.835408091545105,-1.479604959487915,9.749259948730469,-0.007468606345355511,-0.009384393692016602,0.022928014397621155,2314
0.8952631950378418,-1.4772107601165771,9.698980331420898,-0.006935681216418743,-0.010716676712036133,0.021862179040908813,2326
0.8713210821151733,-1.4891818761825562,9.76362419128418,-0.0077350689098238945,-0.006586551666259766,0.025592640042304993,2338
0.933570384979248,-1.4460861682891846,9.732500076293945,-0.005736600141972303,-0.002589583396911621,0.023860648274421692,2350
0.9048399925231934,-1.3886253833770752,9.655885696411133,-0.008667686954140663,-0.0013905167579650879,0.02585911750793457,2362
0.8378022909164429,-1.5274890661239624,9.754047393798828,-0.005869831424206495,0.006470143795013428,0.02505972981452942,2374
0.8497732877731323,-1.5059412717819214,9.698980331420898,-0.009333843365311623,0.007003068923950195,0.021595701575279236,2386
0.8449848890304565,-1.4772107601165771,9.734893798828125,-0.009467074647545815,0.01139974594116211,0.02585911750793457,2398
0.856955885887146,-1.4412977695465088,9.682222366333008,-0.0077350689098238945,0.009667694568634033,0.023594170808792114,2410
0.8928689956665039,-1.460451364517212,9.70376968383789,-0.011598775163292885,0.001407325267791748,0.02013017237186432,2422
0.8689268827438354,-1.4676339626312256,9.701375961303711,-0.0065359873697161674,-0.006852984428405762,0.020529866218566895,2434
0.8258312940597534,-1.4436919689178467,9.811508178710938,-0.008667686954140663,-0.008584976196289062,0.019064322113990784,2446
0.8832920789718628,-1.5442484617233276,9.780384063720703,-0.007202143780887127,-0.009784042835235596,0.021595701575279236,2458
0.9144167900085449,-1.4772107601165771,9.75883674621582,-0.008534455671906471,-0.0031225085258483887,0.01946401596069336,2470
0.9144167900085449,-1.4676339626312256,9.715740203857422,-0.008267993107438087,0.0003414750099182129,0.024926483631134033,2482
0.9096283912658691,-1.481999158859253,9.739683151245117,-0.007335375063121319,0.010733544826507568,0.02332770824432373,2494
0.8713210821151733,-1.4293267726898193,9.658279418945312,-0.0077350689098238945,0.013264954090118408,0.026658490300178528,2506
0.9431471824645996,-1.5059412717819214,9.739683151245117,-0.008934149518609047,0.007269561290740967,0.021862179040908813,2518
0.8761094808578491,-1.537065863609314,9.70616340637207,-0.008934149518609047,-0.0008575320243835449,0.02239510416984558,2530
0.8162544965744019,-1.4269325733184814,9.756441116333008,-0.008001531474292278,-0.012848377227783203,0.023860648274421692,2542
0.8282254934310913,-1.5035470724105835,9.713346481323242,-0.005869831424206495,-0.010450243949890137,0.019730478525161743,2554
0.8689268827438354,-1.4341151714324951,9.675039291381836,-0.005070443730801344,-0.012315452098846436,0.020929545164108276,2566
0.9239935874938965,-1.5250948667526245,9.739683151245117,-0.005869831424206495,-0.005387425422668457,0.022261857986450195,2578
0.8737152814865112,-1.4317209720611572,9.794748306274414,-0.006935681216418743,0.00380551815032959,0.024926483631134033,2590
0.8761094808578491,-1.4748165607452393,9.823478698730469,-0.0048039816319942474,0.007136344909667969,0.02572588622570038,2602
0.8689268827438354,-1.4843933582305908,9.617578506469727,-0.007468606345355511,0.007269561290740967,0.0237274169921875,2614
0.8425906896591187,-1.4963644742965698,9.682222366333008,-0.009999999776482582,0.0016738176345825195,0.02452680468559265,2626
0.8401964902877808,-1.5298832654953003,9.698980331420898,-0.006669218651950359,-0.00445479154586792,0.019996926188468933,2638
0.8401964902877808,-1.3862311840057373,9.718133926391602,-0.006269524805247784,-0.013114869594573975,0.023194491863250732,2650
0.8162544965744019,-1.5250948667526245,9.770807266235352,-0.01053292490541935,-0.005920350551605225,0.021329239010810852,2662
0.8617442846298218,-1.4891818761825562,9.732500076293945,-0.00813476275652647,-0.0020566582679748535,0.02199539542198181,2674
