accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.6773908138275146,0.10535655915737152,9.864181518554688,0.0075865238904953,-0.003921926021575928,0.10313322395086288,484
0.6055647134780884,0.09817395359277725,10.01022720336914,-0.010266462340950966,-0.0032557249069213867,0.057434916496276855,497
0.6175357103347778,0.07183773070573807,9.909671783447266,-0.02172434888780117,-0.007785618305206299,0.05303828418254852,510
0.5983821153640747,-0.019141927361488342,9.83066177368164,-0.02998468466103077,-0.00445479154586792,0.037716686725616455,523
0.6726024150848389,-0.09096799790859222,9.797143936157227,-0.03771209716796875,-0.006453335285186768,0.045177653431892395,536
0.6558430194854736,0.023953691124916077,9.916852951049805,-0.02665390446782112,-0.001523733139038086,0.04078100621700287,549
0.5289502143859863,0.05507832020521164,9.88333511352539,-0.00920061208307743,0.001007676124572754,0.033186838030815125,562
0.4882487952709198,0.1316927671432495,9.936006546020508,-0.006136293523013592,-0.0048545002937316895,0.019730478525161743,575
0.5935937166213989,0.04310731589794159,9.797143936157227,0.00012557487934827805,-0.003522157669067383,0.019730478525161743,588
0.5768343210220337,0.05028991401195526,9.909671783447266,-0.002139356918632984,-0.0011240839958190918,0.022928014397621155,601
0.5792285203933716,0.028742104768753052,9.88812255859375,-0.0028055128641426563,-0.002456367015838623,0.021062791347503662,614
0.5457096099853516,-0.007170930504798889,9.904882431030273,-0.0013399692252278328,0.0008744597434997559,0.022928014397621155,627
0.5576807260513306,-0.043083950877189636,9.892911911010742,-0.001073506660759449,0.002206742763519287,0.019197553396224976,640
0.591199517250061,-0.06463176012039185,9.866575241088867,-0.00427105650305748,-0.002323150634765625,0.020396634936332703,653
0.6606314182281494,0.028742104768753052,9.9407958984375,0.004522205330431461,-0.0007243156433105469,0.021862179040908813,666
0.670208215713501,0.1316927671432495,10.273590087890625,-0.015196017920970917,-0.0004578828811645508,0.02452680468559265,679
0.5720459222793579,0.0407131165266037,9.845027923583984,-0.0064027560874819756,-0.0004578828811645508,0.022928014397621155,692
0.6342951059341431,-0.026324540376663208,9.83066177368164,0.004255743697285652,-0.0005910992622375488,0.02013017237186432,705
0.6558430194854736,0.07423193752765656,9.986286163330078,-0.002139356918632984,0.00127410888671875,0.02306126058101654,718
0.6223241090774536,0.05507832020521164,9.873758316040039,-0.003071974962949753,-0.003921926021575928,0.026125580072402954,731
0.6151415109634399,0.04550151526927948,9.931219100952148,-0.00040735118091106415,-0.003522157669067383,0.02172894775867462,744
0.5385270118713379,0.016771093010902405,9.936006546020508,-0.0024058190174400806,0.0007412433624267578,0.021462485194206238,757
0.6654198169708252,-0.00956512987613678,9.876152038574219,-0.00014088768512010574,-0.0005910992622375488,0.02079632878303528,770
0.6055647134780884,0.05268412083387375,9.931219100952148,-0.0018728943541646004,0.001007676124572754,0.020529866218566895,783
0.6103531122207642,0.014376893639564514,9.864181518554688,0.00199081189930439,-0.001790165901184082,0.019863709807395935,796
0.5864111185073853,0.002405881881713867,9.907276153564453,0.0010581929236650467,0.0032725930213928223,0.021196022629737854,809
-0.07917699217796326,-0.2561678886413574,9.732500076293945,-0.003338437993079424,-0.010983169078826904,0.02199539542198181,822
0.6247183084487915,-0.17955343425273895,9.907276153564453,-0.014796324074268341,0.00633692741394043,0.02079632878303528,835
0.5744401216506958,0.023953691124916077,10.026987075805664,0.002656967379152775,0.001407325267791748,0.02452680468559265,848
0.045321524143218994,0.21548983454704285,11.358163833618164,-0.02665390446782112,0.0031393766403198242,0.026791736483573914,861
0.5959879159927368,0.028742104768753052,9.890518188476562,0.013581929728388786,0.007402777671813965,0.018664628267288208,874
0.7899183034896851,0.04550151526927948,10.060504913330078,0.019710566848516464,0.028053581714630127,0.021595701575279236,887
0.5504981279373169,0.023953691124916077,9.878545761108398,-0.0056033688597381115,0.0003414750099182129,0.02172894775867462,900
0.5433154106140137,-0.021536126732826233,9.675039291381836,-0.009600305929780006,-0.007519125938415527,0.022928014397621155,913
0.8928689956665039,0.23464344441890717,10.208946228027344,-0.008001531474292278,-0.0009908080101013184,0.0237274169921875,926
0.8737152814865112,-0.040689751505851746,9.531387329101562,0.015047473832964897,0.006736576557159424,0.021329239010810852,939
0.636689305305481,-0.29447513818740845,9.406888961791992,-0.0024058190174400806,0.0028728842735290527,0.020263388752937317,952
0.8330138921737671,-0.29926353693008423,9.421253204345703,-0.014396630227565765,0.003672301769256592,0.01946401596069336,965
0.6678140163421631,0.14845219254493713,10.038957595825195,-0.016261868178844452,-0.011782586574554443,0.02399386465549469,978
0.24643447995185852,0.3711129426956177,11.358163833618164,-0.0418422669172287,-0.009917259216308594,0.0237274169921875,991
0.5624691247940063,0.2035188227891922,10.704545974731445,-0.015062786638736725,0.00127410888671875,0.01626645028591156,1004
0.483460396528244,0.4094201922416687,11.817850112915039,-0.03371515870094299,-0.006320059299468994,0.02239510416984558,1017
0.5361328125,0.6512345671653748,12.026145935058594,-0.052767232060432434,-0.019909679889678955,0.02599233388900757,1030
0.5864111185073853,0.5913795232772827,12.3182373046875,-0.03624655306339264,-0.003522157669067383,-0.017574265599250793,1043
1.1370775699615479,0.04789571464061737,10.80270767211914,-0.014929555356502533,-0.00032466650009155273,-0.21822050213813782,1056
0.6582372188568115,0.06226092576980591,10.089235305786133,-0.009999999776482582,-0.001790165901184082,-0.14720827341079712,1069
0.768370509147644,-0.038295552134513855,10.240070343017578,-0.03171669319272041,-0.007918834686279297,-0.139347642660141,1082
0.7420341968536377,-0.41418522596359253,9.370975494384766,-0.0038713631220161915,-0.002456367015838623,0.048241958022117615,1095
1.0245500802993774,-0.41179096698760986,9.289571762084961,0.029303213581442833,0.009667694568634033,0.23263399302959442,1108
0.56965172290802,-0.13406361639499664,9.244083404541016,0.025839203968644142,-0.0020566582679748535,0.289390504360199,1121
0.42599955201148987,0.2466144561767578,10.000650405883789,0.007986217737197876,-0.006186783313751221,0.11339204013347626,1134
0.47388359904289246,0.009588494896888733,9.567300796508789,-0.006669218651950359,-0.001523733139038086,-0.03289586305618286,1147
0.6678140163421631,0.05747251957654953,9.754047393798828,-0.010799387469887733,0.0027396678924560547,-0.07792800664901733,1160
0.5169792175292969,-0.11730419099330902,9.710952758789062,-0.021990811452269554,-0.008318543434143066,-0.10630625486373901,1173
0.5481038093566895,-0.038295552134513855,9.981496810913086,-0.02998468466103077,-0.010450243949890137,-0.19383922219276428,1186
0.7276690006256104,0.02634790539741516,9.859392166137695,-0.020658498629927635,-0.005120992660522461,-0.1510719656944275,1199
0.6510546207427979,0.08141453564167023,10.041351318359375,-0.003071974962949753,-0.0020566582679748535,-0.02476876974105835,1212
0.5720459222793579,-0.01195932924747467,9.962343215942383,-0.0020061256363987923,-0.0009908080101013184,0.02266155183315277,1225
0.5409212112426758,-0.04547815024852753,9.823478698730469,-0.0046707503497600555,-0.002722799777984619,-0.02783307433128357,1238
0.7037270069122314,-0.0287187397480011,10.017410278320312,-0.015196017920970917,-0.0033889412879943848,-0.1258912980556488,1251
0.9766659736633301,-0.7182487845420837,9.81869125366211,-0.024255743250250816,0.004604935646057129,-0.052480846643447876,1264
0.8186486959457397,-0.486011266708374,9.787567138671875,-0.007068912498652935,0.004071950912475586,0.06462940573692322,1277
-0.15339723229408264,0.8331938982009888,9.950372695922852,-0.0014732005074620247,0.0052710771560668945,-0.06407198309898376,1290
0.5050082206726074,0.14605799317359924,9.864181518554688,-0.012398161925375462,0.005804002285003662,-0.23420828580856323,1303
0.7156980037689209,0.24182605743408203,9.825874328613281,-0.008667686954140663,0.005004584789276123,-0.1146998405456543,1316
0.6175357103347778,0.12451016902923584,9.897699356079102,-0.0048039816319942474,0.00047475099563598633,-0.054879024624824524,1329
0.6031705141067505,0.002405881881713867,9.88572883605957,-0.0048039816319942474,0.0031393766403198242,-0.035294026136398315,1342
0.5720459222793579,0.09817395359277725,9.895305633544922,-0.006269524805247784,-0.0011240839958190918,-0.09045177698135376,1355
0.7492167949676514,-0.06702595949172974,9.684616088867188,-0.0024058190174400806,0.002073526382446289,-0.04915007948875427,1368
0.5720459222793579,-0.13406361639499664,9.799537658691406,0.0025237370282411575,-0.0036554336547851562,0.00827258825302124,1381
0.7037270069122314,-0.007170930504798889,9.94558334350586,0.002124043181538582,-0.00032466650009155273,0.019863709807395935,1394
0.6103531122207642,-0.026324540376663208,9.81629753112793,0.002257273532450199,-0.004321575164794922,0.022528335452079773,1407
0.5864111185073853,-0.03350713849067688,9.936006546020508,0.010784072801470757,0.001540541648864746,0.019330784678459167,1420
0.6151415109634399,1.1682510375976562e-05,9.907276153564453,0.004522205330431461,-0.001523733139038086,0.023460954427719116,1433
0.670208215713501,-0.09336219727993011,9.861787796020508,-0.0046707503497600555,-0.002589583396911621,0.03918224573135376,1446
0.7611877918243408,-0.1436404138803482,9.880941390991211,0.01105053722858429,-0.0011240839958190918,0.24062786996364594,1459
0.44754740595817566,0.10056815296411514,9.909671783447266,0.011583460494875908,0.0003414750099182129,0.21917763352394104,1472
0.514585018157959,0.08141453564167023,9.83305549621582,0.0033231237903237343,-0.0005910992622375488,0.09087595343589783,1485
0.5720459222793579,0.038318902254104614,9.83305549621582,0.003189893439412117,-5.817413330078125e-05,0.022794798016548157,1498
0.6773908138275146,-0.05026654899120331,9.878545761108398,-0.0022725877352058887,0.0026064515113830566,0.021329239010810852,1511
0.6582372188568115,-0.04787234961986542,9.849815368652344,0.0009249616414308548,-0.003522157669067383,0.02399386465549469,1524
0.6462662220001221,0.03353050351142883,9.890518188476562,-0.001073506660759449,-0.0048545002937316895,0.022128641605377197,1537
0.5576807260513306,-0.05266076326370239,9.878545761108398,0.008519141003489494,-0.0005910992622375488,0.006407350301742554,1550
1.321431040763855,-0.8283820748329163,10.000650405883789,-0.03771209716796875,-0.004188358783721924,-0.34305816888809204,1563
0.8378022909164429,-0.3734837770462036,9.926429748535156,-0.01826033741235733,0.0007412433624267578,-0.1410796344280243,1576
1.0915876626968384,0.06944353133440018,9.789960861206055,-0.0036049000918865204,0.0006079673767089844,0.05916692316532135,1589
0.40205755829811096,0.41899698972702026,9.789960861206055,0.004788667894899845,-0.005920350551605225,0.13350994884967804,1602
0.3158663213253021,0.2537970542907715,9.979103088378906,-0.0017396630719304085,0.007136344909667969,0.09900306165218353,1615
0.6558430194854736,0.14845219254493713,9.94318962097168,-0.00840122438967228,0.01060032844543457,0.08767840266227722,1628
0.5074024200439453,0.09338554739952087,9.909671783447266,-0.022656966000795364,0.03031855821609497,0.09567227959632874,1641
0.890474796295166,0.24182605743408203,9.895305633544922,-0.012797855772078037,0.02312403917312622,0.13324348628520966,1654
0.5576807260513306,0.2753448784351349,10.089235305786133,-0.02998468466103077,0.042309343814849854,0.0782189890742302,1667
0.28474166989326477,0.19154781103134155,9.876152038574219,-0.011065850034356117,0.015663087368011475,0.009071975946426392,1680
0.6055647134780884,-0.059843361377716064,9.876152038574219,-0.021191423758864403,0.022990822792053223,-0.10017764568328857,1693
0.756399393081665,-0.043083950877189636,9.698980331420898,-0.018793262541294098,0.017794787883758545,-0.07646247744560242,1706
0.6007763147354126,0.002405881881713867,9.974313735961914,-0.03677947819232941,0.029918789863586426,-0.06273967027664185,1719
0.45473000407218933,-0.46446341276168823,9.952766418457031,-0.030917305499315262,0.021258831024169922,-0.09231701493263245,1732
0.7372457981109619,-0.32320553064346313,9.890518188476562,-0.01812710613012314,0.014330804347991943,-0.06220674514770508,1745
0.4379706084728241,-0.12688101828098297,9.931219100952148,-0.01679479330778122,0.00380551815032959,-0.04009036719799042,1758
0.3469909131526947,-0.1651882380247116,9.880941390991211,-0.008267993107438087,0.00020825862884521484,0.011869832873344421,1771
0.49782565236091614,-0.03350713849067688,9.861787796020508,-0.0056033688597381115,0.001940310001373291,0.009205207228660583,1784
0.514585018157959,-0.059843361377716064,9.916852951049805,0.01105053722858429,-0.005254209041595459,0.00614088773727417,1797
0.6223241090774536,0.05986672639846802,9.88572883605957,0.003456355072557926,-0.0031225085258483887,0.014800921082496643,1810
0.35656771063804626,-0.01674772799015045,9.904882431030273,-0.00920061208307743,0.004205167293548584,-0.04848392307758331,1823
0.8378022909164429,-0.10054479539394379,9.926429748535156,-0.011065850034356117,0.003938734531402588,-0.08085912466049194,1836
0.5361328125,-0.019141927361488342,9.88333511352539,-0.011998468078672886,0.0028728842735290527,-0.05940888822078705,1849
0.5720459222793579,-0.07899697124958038,9.821084976196289,-0.012664624489843845,0.004205167293548584,-0.045419588685035706,1862
0.49782565236091614,-0.01195932924747467,9.933612823486328,-0.014529861509799957,-0.0008575320243835449,-0.045419588685035706,1875
0.5720459222793579,-0.014353528618812561,9.912065505981445,-0.013863706029951572,0.0024732351303100586,-0.03942421078681946,1888
0.6654198169708252,-0.12448681890964508,9.88812255859375,0.00825268030166626,-0.0095176100730896,-0.01450994610786438,1901
0.6989386081695557,-0.04787234961986542,9.916852951049805,0.012249616906046867,-0.00192338228225708,0.004808574914932251,1914
0.514585018157959,-0.01674772799015045,10.019804000854492,-0.0018728943541646004,-0.0004578828811645508,0.005874410271644592,1927
0.5600749254226685,-0.007170930504798889,9.876152038574219,-0.013330780901014805,0.004205167293548584,-0.019572734832763672,1940
0.5457096099853516,-0.038295552134513855,9.919248580932617,-0.008667686954140663,0.004604935646057129,-0.026767238974571228,1953
0.6989386081695557,-0.03590133786201477,10.000650405883789,-0.0056033688597381115,-0.0008575320243835449,-0.02610108256340027,1966
0.5481038093566895,-0.057449162006378174,9.876152038574219,0.003989280201494694,-0.007918834686279297,-0.016241952776908875,1979
0.6103531122207642,-0.00956512987613678,9.904882431030273,0.009451761841773987,-0.006320059299468994,-0.034627869725227356,1992
0.5552865266799927,-0.01195932924747467,9.993467330932617,0.008652374148368835,-0.0037887096405029297,-0.02343645691871643,2005
0.636689305305481,1.1682510375976562e-05,9.859392166137695,-0.0036049000918865204,0.006603360176086426,-0.01450994610786438,2018
0.6151415109634399,-0.07899697124958038,9.950372695922852,-0.0026722815819084644,0.005404293537139893,0.012802451848983765,2031
0.5720459222793579,0.014376893639564514,9.919248580932617,-0.00014088768512010574,0.001140892505645752,0.022794798016548157,2044
0.6438720226287842,-0.09096799790859222,9.890518188476562,-0.0038713631220161915,0.001940310001373291,0.02306126058101654,2057
0.6007763147354126,-0.04547815024852753,9.959949493408203,0.0005252687260508537,7.50422477722168e-05,0.022528335452079773,2070
0.5289502143859863,-0.04787234961986542,9.878545761108398,0.002124043181538582,-0.0048545002937316895,0.02079632878303528,2083
0.5720459222793579,0.004800081253051758,9.861787796020508,0.0033231237903237343,-0.0020566582679748535,0.021462485194206238,2096
0.5768343210220337,-0.05266076326370239,9.93840217590332,0.0061209797859191895,-0.0048545002937316895,0.021595701575279236,2109
0.5600749254226685,-0.0287187397480011,9.88333511352539,0.0003920365124940872,-0.004055142402648926,0.020263388752937317,2122
0.6007763147354126,1.1682510375976562e-05,9.880941390991211,-7.657334208488464e-06,-0.0009908080101013184,0.018531396985054016,2135
0.5433154106140137,-0.07181437313556671,9.892911911010742,-0.003338437993079424,0.0016738176345825195,0.022261857986450195,2148
0.636689305305481,0.04550151526927948,9.859392166137695,-0.0016064317896962166,0.0030061006546020508,0.019197553396224976,2161
0.47388359904289246,0.014376893639564514,9.837844848632812,-0.004404287785291672,0.006070494651794434,0.004542097449302673,2174
0.7372457981109619,-0.10054479539394379,9.825874328613281,-0.003071974962949753,0.0031393766403198242,0.00827258825302124,2187
0.5648633241653442,-0.0287187397480011,9.88572883605957,-0.0008070440962910652,0.0028728842735290527,0.023460954427719116,2200
0.5576807260513306,-0.07181437313556671,9.88812255859375,0.0017243493348360062,0.007136344909667969,0.02466002106666565,2213
0.6438720226287842,-0.0287187397480011,9.859392166137695,-0.00427105650305748,0.0007412433624267578,0.026258796453475952,2226
0.591199517250061,-0.03590133786201477,9.847421646118164,-0.00040735118091106415,-0.001656949520111084,0.021329239010810852,2239
0.5816227197647095,-0.07660277187824249,9.950372695922852,-0.004137825220823288,-5.817413330078125e-05,0.02466002106666565,2252
0.5624691247940063,-0.040689751505851746,9.936006546020508,-0.0064027560874819756,0.0031393766403198242,0.02466002106666565,2265
0.6654198169708252,0.002405881881713867,9.897699356079102,-0.0046707503497600555,0.004471719264984131,0.02466002106666565,2278
0.5433154106140137,-0.11012159287929535,9.81869125366211,-0.0017396630719304085,0.0008744597434997559,0.02199539542198181,2291
0.5217676162719727,-0.07660277187824249,9.912065505981445,0.0035895872861146927,-0.0037887096405029297,0.019863709807395935,2304
0.56965172290802,-0.019141927361488342,9.835451126098633,0.0029234299436211586,0.0003414750099182129,0.020263388752937317,2317
0.5385270118713379,-0.06942017376422882,9.87136459350586,0.00199081189930439,-0.005920350551605225,0.02079632878303528,2330
0.5409212112426758,-0.05505496263504028,9.93840217590332,0.00372281763702631,-0.002589583396911621,0.021595701575279236,2343
0.5840169191360474,-0.01195932924747467,9.852210998535156,0.005188361741602421,-0.004188358783721924,0.018531396985054016,2356
0.6007763147354126,-0.03590133786201477,9.890518188476562,-0.00014088768512010574,-5.817413330078125e-05,0.013468608260154724,2369
0.6773908138275146,-0.05266076326370239,10.017410278320312,-0.006935681216418743,0.006603360176086426,0.017065852880477905,2382
0.7085154056549072,0.0646551251411438,10.101207733154297,-0.01226493064314127,0.011799395084381104,0.025592640042304993,2395
0.6055647134780884,-0.08617956936359406,10.082054138183594,-0.005736600141972303,0.008202135562896729,0.027058199048042297,2408
0.6582372188568115,0.06704933196306229,9.823478698730469,-0.0025390502996742725,-5.817413330078125e-05,0.034918829798698425,2421
0.47867199778556824,-0.040689751505851746,9.9407958984375,0.005454824306070805,-0.003522157669067383,0.10060183703899384,2434
0.440364807844162,-0.059843361377716064,9.979103088378906,-0.006003062706440687,-0.0057871341705322266,0.04317918419837952,2447
0.5624691247940063,-0.06942017376422882,9.840238571166992,-0.0032052062451839447,-0.004188358783721924,0.02892342209815979,2460
0.5840169191360474,-0.10054479539394379,9.983890533447266,-0.0036049000918865204,-0.003522157669067383,0.022128641605377197,2473
0.6342951059341431,-0.06463176012039185,9.94318962097168,-0.009067380800843239,0.004604935646057129,0.021862179040908813,2486
0.6103531122207642,-0.03590133786201477,9.768413543701172,-0.011065850034356117,0.005404293537139893,0.02399386465549469,2499
0.6342951059341431,-0.043083950877189636,9.94318962097168,0.001857580617070198,0.001540541648864746,0.036251142621040344,2512
0.6630256175994873,-0.09336219727993011,9.88572883605957,0.01797856017947197,-0.004321575164794922,0.10499846190214157,2525
0.42839381098747253,-0.007170930504798889,9.892911911010742,0.004122511483728886,-0.002856016159057617,0.03651762008666992,2538
0.6151415109634399,-0.04787234961986542,10.038957595825195,0.006254211068153381,0.003938734531402588,0.02439357340335846,2551
0.5768343210220337,-0.10054479539394379,9.974313735961914,-0.0032052062451839447,0.0035390853881835938,0.021595701575279236,2564
0.6151415109634399,-0.038295552134513855,9.926429748535156,0.003189893439412117,7.50422477722168e-05,0.021196022629737854,2577
0.5792285203933716,-0.05505496263504028,9.81629753112793,0.0014578867703676224,0.0007412433624267578,0.019730478525161743,2590
0.5840169191360474,-0.0287187397480011,9.88572883605957,0.0011914242058992386,-0.002589583396911621,0.01679939031600952,2603
0.5409212112426758,-0.038295552134513855,9.773200988769531,0.003189893439412117,-0.004721283912658691,0.015733540058135986,2616
0.5864111185073853,-0.057449162006378174,10.000650405883789,0.0013246554881334305,-0.0056539177894592285,0.008672282099723816,2629
0.5935937166213989,-0.007170930504798889,9.88572883605957,-0.005736600141972303,-0.0008575320243835449,-0.017840728163719177,2642
0.636689305305481,-0.040689751505851746,9.926429748535156,0.004122511483728886,-0.0031225085258483887,-0.006649315357208252,2655
0.5840169191360474,-0.10533319413661957,9.861787796020508,0.0017243493348360062,-0.0005910992622375488,-0.008381322026252747,2668
0.6390835046768188,-0.059843361377716064,9.933612823486328,0.005321592092514038,-0.0056539177894592285,0.00960490107536316,2681
0.5576807260513306,-0.01674772799015045,9.845027923583984,0.0029234299436211586,-0.0031225085258483887,0.015067383646965027,2694
0.49064305424690247,-0.038295552134513855,9.76362419128418,-0.0014732005074620247,-0.0008575320243835449,0.02172894775867462,2707
0.5313444137573242,-0.059843361377716064,9.880941390991211,-0.0036049000918865204,0.0027396678924560547,0.018664628267288208,2720
0.5720459222793579,0.004800081253051758,9.878545761108398,-0.0026722815819084644,0.004738152027130127,0.017865240573883057,2733
0.49782565236091614,1.1682510375976562e-05,9.931219100952148,-0.007202143780887127,0.001140892505645752,-0.023169979453086853,2746
0.7516109943389893,-0.20110125839710236,9.751653671264648,-0.0017396630719304085,0.001007676124572754,0.01107044517993927,2759
0.5337386131286621,-0.08617956936359406,9.720529556274414,0.009451761841773987,-5.817413330078125e-05,0.022928014397621155,2772
0.5648633241653442,-0.062237560749053955,9.856998443603516,0.004122511483728886,0.00127410888671875,0.022928014397621155,2785
0.5624691247940063,-0.03350713849067688,9.926429748535156,0.0017243493348360062,0.001540541648864746,0.019330784678459167,2798
0.5433154106140137,-0.04547815024852753,9.909671783447266,0.0007917303591966629,0.001407325267791748,0.022261857986450195,2811
0.5600749254226685,-0.05026654899120331,10.072477340698242,0.0027901995927095413,0.001540541648864746,0.022128641605377197,2824
0.5744401216506958,-0.03111293911933899,9.912065505981445,-0.003471669275313616,0.0007412433624267578,0.02452680468559265,2837
0.6414777040481567,-0.01674772799015045,9.868968963623047,-0.0005405815318226814,-0.001523733139038086,0.021862179040908813,2850
0.5816227197647095,0.03353050351142883,9.861787796020508,0.002124043181538582,0.0006079673767089844,0.019197553396224976,2863
0.6462662220001221,-0.057449162006378174,9.904882431030273,-0.0005405815318226814,0.0007412433624267578,0.018398165702819824,2876
