accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.768370509147644,-0.03111293911933899,9.878545761108398,-0.006269524805247784,-0.003921926021575928,0.022528335452079773,1785
0.8162544965744019,-0.0287187397480011,9.88333511352539,-0.003071974962949753,0.0003414750099182129,0.02172894775867462,1797
0.8114660978317261,-0.062237560749053955,9.852210998535156,-0.0038713631220161915,-0.001790165901184082,0.022128641605377197,1809
0.7180922031402588,-0.043083950877189636,9.912065505981445,-0.0026722815819084644,-0.002456367015838623,0.0237274169921875,1821
0.7755531072616577,0.021559491753578186,9.94558334350586,-0.005869831424206495,0.001007676124572754,0.02266155183315277,1833
0.7994951009750366,-0.038295552134513855,9.840238571166992,-0.004004593938589096,-0.001523733139038086,0.02466002106666565,1845
0.7851299047470093,-0.040689751505851746,9.916852951049805,-0.004537519067525864,0.001007676124572754,0.023860648274421692,1857
0.7659763097763062,-0.05505496263504028,9.907276153564453,-0.005869831424206495,-0.0005910992622375488,0.024793267250061035,1869
0.756399393081665,-0.07181437313556671,9.83305549621582,-0.0036049000918865204,0.00020825862884521484,0.0237274169921875,1881
0.813860297203064,-0.07899697124958038,9.916852951049805,-0.003338437993079424,0.0003414750099182129,0.02332770824432373,1893
0.7540051937103271,0.021559491753578186,9.797143936157227,-0.004937212448567152,-0.0011240839958190918,0.022261857986450195,1905
0.7755531072616577,-0.0287187397480011,9.866575241088867,-0.0032052062451839447,-0.0007243156433105469,0.02199539542198181,1917
0.7755531072616577,-0.03590133786201477,9.828268051147461,-0.005203675478696823,-0.002456367015838623,0.02332770824432373,1929
0.7875241041183472,-0.08857376873493195,9.916852951049805,-0.0038713631220161915,0.0008744597434997559,0.02172894775867462,1941
0.7516109943389893,-0.03350713849067688,9.804325103759766,-0.00547013757750392,-0.0008575320243835449,0.023460954427719116,1953
0.7611877918243408,-0.03350713849067688,9.88333511352539,-0.004404287785291672,0.0003414750099182129,0.023860648274421692,1965
0.813860297203064,-0.040689751505851746,9.895305633544922,-0.0028055128641426563,-0.0037887096405029297,0.021595701575279236,1977
0.8234370946884155,-0.00956512987613678,9.876152038574219,-0.0032052062451839447,0.00020825862884521484,0.02399386465549469,1989
0.7492167949676514,1.1682510375976562e-05,9.83305549621582,-0.0018728943541646004,-0.0020566582679748535,0.02266155183315277,2001
0.7779473066329956,-0.014353528618812561,9.75883674621582,-0.0032052062451839447,-0.0032557249069213867,0.02306126058101654,2013
0.8665326833724976,-0.00956512987613678,9.823478698730469,-0.0048039816319942474,-0.002456367015838623,0.022928014397621155,2025
0.7899183034896851,0.028742104768753052,9.852210998535156,-0.0056033688597381115,-0.0031225085258483887,0.02199539542198181,2037
0.8114660978317261,0.04789571464061737,9.924036026000977,-0.004004593938589096,-0.0007243156433105469,0.02239510416984558,2049
0.7779473066329956,-0.05505496263504028,9.897699356079102,-0.005869831424206495,0.00047475099563598633,0.022928014397621155,2061
0.7851299047470093,-0.0287187397480011,9.88572883605957,-0.004137825220823288,0.00047475099563598633,0.023194491863250732,2073
0.7899183034896851,0.014376893639564514,9.842632293701172,-0.0056033688597381115,-0.0013905167579650879,0.020396634936332703,2085
0.7731589078903198,0.011982694268226624,9.856998443603516,-0.0046707503497600555,-0.0031225085258483887,0.02452680468559265,2097
0.8090718984603882,-0.04547815024852753,9.859392166137695,-0.004137825220823288,-0.0029892921447753906,0.021329239010810852,2109
0.7827357053756714,-0.004776716232299805,9.950372695922852,-0.0056033688597381115,-0.00032466650009155273,0.0237274169921875,2121
0.7803415060043335,-0.03350713849067688,9.907276153564453,-0.0029387441463768482,-0.0009908080101013184,0.022928014397621155,2133
0.8018893003463745,-0.01195932924747467,9.924036026000977,-0.0022725877352058887,-0.001790165901184082,0.021329239010810852,2145
0.7899183034896851,0.0071942806243896484,9.897699356079102,-0.0056033688597381115,-0.002456367015838623,0.021462485194206238,2157
0.8042834997177124,-0.05266076326370239,9.890518188476562,-0.0046707503497600555,0.0006079673767089844,0.022261857986450195,2169
0.7611877918243408,-0.040689751505851746,9.88812255859375,-0.005736600141972303,-0.0007243156433105469,0.022794798016548157,2181
0.7300631999969482,-0.007170930504798889,9.907276153564453,-0.007202143780887127,-0.002856016159057617,0.020529866218566895,2193
0.7587935924530029,-0.01674772799015045,9.845027923583984,-0.0028055128641426563,0.001007676124572754,0.022928014397621155,2205
0.7468225955963135,-0.00956512987613678,9.842632293701172,-0.004404287785291672,-0.0009908080101013184,0.021196022629737854,2217
0.912022590637207,-0.00956512987613678,9.87136459350586,-0.0036049000918865204,-0.0020566582679748535,0.02505972981452942,2229
0.8018893003463745,-0.07660277187824249,9.907276153564453,-0.00547013757750392,-0.0011240839958190918,0.023594170808792114,2241
0.8114660978317261,-0.043083950877189636,9.88333511352539,-0.0038713631220161915,-0.002323150634765625,0.02172894775867462,2253
0.8018893003463745,-0.06463176012039185,9.856998443603516,-0.006136293523013592,0.001007676124572754,0.022261857986450195,2265
0.8593500852584839,-0.04787234961986542,9.907276153564453,-0.004537519067525864,-0.005520641803741455,0.022128641605377197,2277
0.7755531072616577,-0.057449162006378174,9.907276153564453,-0.002139356918632984,-0.0029892921447753906,0.022928014397621155,2289
0.8018893003463745,-0.014353528618812561,9.852210998535156,-0.0006738128140568733,-0.00032466650009155273,0.02239510416984558,2301
0.756399393081665,-0.01195932924747467,9.852210998535156,-0.005070443730801344,-0.0013905167579650879,0.021329239010810852,2313
0.8114660978317261,-0.05026654899120331,9.93840217590332,-0.0025390502996742725,0.00047475099563598633,0.022261857986450195,2325
0.7779473066329956,-0.040689751505851746,9.876152038574219,-0.004004593938589096,-0.0001913905143737793,0.022528335452079773,2337
0.7707647085189819,-0.03350713849067688,9.861787796020508,-0.0038713631220161915,-0.002323150634765625,0.022261857986450195,2349
0.8162544965744019,0.011982694268226624,9.909671783447266,-0.0038713631220161915,-0.00445479154586792,0.022128641605377197,2361
0.7396399974822998,-0.00956512987613678,9.847421646118164,-0.00427105650305748,-0.001523733139038086,0.023194491863250732,2373
0.8497732877731323,-0.03111293911933899,9.854604721069336,-0.004404287785291672,-0.0005910992622375488,0.02199539542198181,2385
0.7659763097763062,-0.057449162006378174,9.916852951049805,-0.0025390502996742725,-0.001790165901184082,0.022261857986450195,2397
0.7755531072616577,-0.014353528618812561,9.88812255859375,-0.004537519067525864,-0.001523733139038086,0.023460954427719116,2409
0.8090718984603882,-0.07660277187824249,9.842632293701172,-0.006136293523013592,-0.002323150634765625,0.023594170808792114,2421
0.7875241041183472,-0.0742085725069046,9.931219100952148,-0.0022725877352058887,-0.00192338228225708,0.021329239010810852,2433
0.7779473066329956,0.0071942806243896484,9.797143936157227,-0.0028055128641426563,-0.0009908080101013184,0.022928014397621155,2445
0.7731589078903198,-0.04787234961986542,9.88572883605957,-0.003338437993079424,-0.0005910992622375488,0.021462485194206238,2457
0.8162544965744019,0.035924702882766724,9.727710723876953,-0.006935681216418743,0.0008744597434997559,0.021595701575279236,2469
0.8042834997177124,-0.03350713849067688,9.88812255859375,-0.004937212448567152,-0.0033889412879943848,0.024793267250061035,2481
0.8042834997177124,-0.038295552134513855,9.854604721069336,-0.003338437993079424,-0.00192338228225708,0.027058199048042297,2493
0.8282254934310913,-0.01195932924747467,9.837844848632812,-0.005736600141972303,-0.001790165901184082,0.02306126058101654,2505
0.756399393081665,-0.06463176012039185,9.856998443603516,-0.0046707503497600555,-0.0001913905143737793,0.023594170808792114,2517
0.813860297203064,-0.06702595949172974,9.88812255859375,-0.005203675478696823,-0.003921926021575928,0.024260327219963074,2529
0.878503680229187,-0.06463176012039185,9.842632293701172,-0.0017396630719304085,-0.0011240839958190918,0.022528335452079773,2541
0.8162544965744019,-0.05026654899120331,9.81869125366211,-0.003338437993079424,-0.0012573003768920898,0.02239510416984558,2553
0.8066776990890503,-0.0742085725069046,9.902488708496094,-0.004004593938589096,-0.0031225085258483887,0.02306126058101654,2565
0.8090718984603882,-0.0287187397480011,9.81869125366211,-0.0065359873697161674,-0.0007243156433105469,0.02266155183315277,2577
0.7875241041183472,0.014376893639564514,9.825874328613281,-0.0029387441463768482,0.0006079673767089844,0.022794798016548157,2589
0.7971009016036987,-0.026324540376663208,9.919248580932617,-0.005336906295269728,-0.002589583396911621,0.021062791347503662,2601
0.7444283962249756,-0.06942017376422882,9.880941390991211,-0.0018728943541646004,-0.0056539177894592285,0.019597232341766357,2613
0.7659763097763062,-0.062237560749053955,9.904882431030273,-0.0022725877352058887,-0.0011240839958190918,0.022528335452079773,2625
0.7994951009750366,-0.021536126732826233,9.864181518554688,-0.0022725877352058887,0.001407325267791748,0.020663082599639893,2637
0.756399393081665,0.023953691124916077,9.933612823486328,-0.005070443730801344,0.0006079673767089844,0.021196022629737854,2649
0.7875241041183472,-0.04787234961986542,9.890518188476562,-0.0038713631220161915,-0.0007243156433105469,0.021462485194206238,2661
0.7994951009750366,-0.038295552134513855,9.87136459350586,-0.0026722815819084644,-0.0009908080101013184,0.023194491863250732,2673
0.8066776990890503,-0.01195932924747467,9.892911911010742,-0.005336906295269728,0.00020825862884521484,0.021462485194206238,2685
