accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.792312502861023,-0.03111293911933899,9.777990341186523,-0.004004593938589096,-0.0004578828811645508,0.02199539542198181,1773
0.7540051937103271,-0.05266076326370239,9.835451126098633,0.0007917303591966629,-0.0008575320243835449,0.022928014397621155,1785
0.792312502861023,-0.06463176012039185,9.952766418457031,-0.0048039816319942474,0.001007676124572754,0.022528335452079773,1797
0.7851299047470093,-0.05026654899120331,9.849815368652344,-0.00547013757750392,-0.0012573003768920898,0.02306126058101654,1809
0.7013328075408936,0.002405881881713867,9.900094985961914,-0.0006738128140568733,-0.0032557249069213867,0.021595701575279236,1821
0.7851299047470093,-0.007170930504798889,9.892911911010742,-0.002139356918632984,-0.002722799777984619,0.02013017237186432,1833
0.7731589078903198,-0.038295552134513855,9.880941390991211,-0.0008070440962910652,-0.001656949520111084,0.02452680468559265,1845
0.792312502861023,-0.01195932924747467,9.806720733642578,-0.0006738128140568733,-0.0005910992622375488,0.022794798016548157,1857
0.7731589078903198,-0.01195932924747467,9.878545761108398,-0.0006738128140568733,0.002339959144592285,0.020529866218566895,1869
0.8330138921737671,-0.043083950877189636,9.849815368652344,0.0013246554881334305,-0.002722799777984619,0.02199539542198181,1881
0.8258312940597534,0.0071942806243896484,9.842632293701172,0.0010581929236650467,-5.817413330078125e-05,0.022261857986450195,1893
0.7420341968536377,-0.04787234961986542,9.835451126098633,-0.0026722815819084644,-0.0008575320243835449,0.021196022629737854,1905
0.7228806018829346,-0.09096799790859222,9.868968963623047,-0.002139356918632984,-0.002856016159057617,0.022794798016548157,1917
0.7851299047470093,-0.057449162006378174,9.88572883605957,-0.0018728943541646004,-0.0008575320243835449,0.02399386465549469,1929
0.7707647085189819,-0.057449162006378174,9.897699356079102,-0.0026722815819084644,-0.0001913905143737793,0.021595701575279236,1941
0.734851598739624,-0.059843361377716064,9.926429748535156,-0.0017396630719304085,0.001540541648864746,0.02199539542198181,1953
0.7659763097763062,-0.040689751505851746,9.852210998535156,-0.0006738128140568733,-0.0007243156433105469,0.02239510416984558,1965
0.7276690006256104,-0.06942017376422882,9.866575241088867,-0.0017396630719304085,0.002073526382446289,0.02306126058101654,1977
0.8066776990890503,-0.01195932924747467,9.837844848632812,-0.001206737942993641,-0.001656949520111084,0.026125580072402954,1989
0.7516109943389893,1.1682510375976562e-05,9.825874328613281,-0.0016064317896962166,-0.0005910992622375488,0.02239510416984558,2001
0.7587935924530029,-0.11969839036464691,9.718133926391602,-0.003338437993079424,0.003672301769256592,0.022794798016548157,2013
0.8090718984603882,-0.040689751505851746,9.947978973388672,-0.0032052062451839447,-5.817413330078125e-05,0.021862179040908813,2025
0.8114660978317261,-0.08617956936359406,9.991073608398438,-0.0024058190174400806,-0.003522157669067383,0.02239510416984558,2037
0.8497732877731323,-0.0287187397480011,9.99586296081543,-0.0025390502996742725,-0.0037887096405029297,0.024127110838890076,2049
0.7420341968536377,-0.10293899476528168,9.868968963623047,-0.00027411896735429764,-0.0031225085258483887,0.021462485194206238,2061
0.8018893003463745,-0.08378536999225616,9.912065505981445,-0.0009402753785252571,-0.004188358783721924,0.020529866218566895,2073
0.7540051937103271,0.014376893639564514,9.878545761108398,-0.0020061256363987923,-0.001523733139038086,0.024127110838890076,2085
0.7731589078903198,-0.03350713849067688,9.785171508789062,-0.00027411896735429764,0.0006079673767089844,0.021329239010810852,2097
0.792312502861023,-0.00956512987613678,9.76123046875,-0.0020061256363987923,-0.00192338228225708,0.021595701575279236,2109
0.7971009016036987,-0.062237560749053955,9.825874328613281,-0.0022725877352058887,-0.00032466650009155273,0.022528335452079773,2121
0.734851598739624,-0.004776716232299805,9.950372695922852,-0.0032052062451839447,-0.00192338228225708,0.022261857986450195,2133
0.7971009016036987,-0.10054479539394379,9.926429748535156,-0.0016064317896962166,-0.0020566582679748535,0.020263388752937317,2145
0.7444283962249756,-0.040689751505851746,9.840238571166992,-0.0032052062451839447,-0.0007243156433105469,0.02266155183315277,2157
0.8210428953170776,-0.040689751505851746,9.878545761108398,-0.00014088768512010574,0.001807093620300293,0.022128641605377197,2169
0.7396399974822998,1.1682510375976562e-05,9.866575241088867,-0.0013399692252278328,-0.0007243156433105469,0.022928014397621155,2181
0.856955885887146,-0.01195932924747467,9.902488708496094,0.0011914242058992386,-0.001790165901184082,0.021329239010810852,2193
0.7611877918243408,-0.007170930504798889,9.854604721069336,-0.0017396630719304085,0.0003414750099182129,0.022928014397621155,2205
0.7827357053756714,-0.03350713849067688,9.868968963623047,-0.001073506660759449,-0.002456367015838623,0.023860648274421692,2217
0.8066776990890503,-0.05026654899120331,9.876152038574219,-0.0009402753785252571,-0.0012573003768920898,0.021862179040908813,2229
0.7947067022323608,-0.08139117062091827,9.87136459350586,-0.0026722815819084644,-0.0001913905143737793,0.02013017237186432,2241
0.8114660978317261,-0.08857376873493195,9.813901901245117,-0.0028055128641426563,-0.002456367015838623,0.02013017237186432,2253
0.768370509147644,-0.07660277187824249,9.909671783447266,-0.0036049000918865204,-0.0020566582679748535,0.023194491863250732,2265
0.813860297203064,-0.03590133786201477,9.93840217590332,-0.0028055128641426563,0.001007676124572754,0.02466002106666565,2277
0.8018893003463745,-0.007170930504798889,9.912065505981445,-0.001206737942993641,-0.0012573003768920898,0.022261857986450195,2289
0.792312502861023,-0.014353528618812561,9.742076873779297,0.0002588052302598953,-0.002323150634765625,0.020396634936332703,2301
0.792312502861023,-0.08857376873493195,9.842632293701172,-0.0008070440962910652,-0.00192338228225708,0.022128641605377197,2313
0.7707647085189819,-0.07181437313556671,9.842632293701172,-0.0009402753785252571,0.0007412433624267578,0.02306126058101654,2325
0.8473790884017944,-0.05266076326370239,9.842632293701172,-0.0025390502996742725,-0.00192338228225708,0.023194491863250732,2337
0.7755531072616577,0.009588494896888733,9.916852951049805,-0.0016064317896962166,-0.002722799777984619,0.023860648274421692,2349
0.768370509147644,-0.00956512987613678,9.890518188476562,-0.0014732005074620247,0.001007676124572754,0.02013017237186432,2361
0.8378022909164429,0.016771093010902405,9.845027923583984,-0.001206737942993641,-0.0013905167579650879,0.022928014397621155,2373
0.7085154056549072,-0.026324540376663208,9.81869125366211,-0.0038713631220161915,0.0032725930213928223,0.021329239010810852,2385
0.768370509147644,0.021559491753578186,9.88333511352539,0.00012557487934827805,-0.0020566582679748535,0.022261857986450195,2397
0.8186486959457397,-0.03111293911933899,9.964736938476562,-0.001073506660759449,0.0006079673767089844,0.02306126058101654,2409
0.8258312940597534,-0.03111293911933899,9.859392166137695,-0.0026722815819084644,-0.0048545002937316895,0.02239510416984558,2421
0.7516109943389893,-0.07899697124958038,9.742076873779297,-0.0018728943541646004,0.002073526382446289,0.022794798016548157,2433
0.7420341968536377,-0.04787234961986542,9.849815368652344,-0.0029387441463768482,-0.0008575320243835449,0.021862179040908813,2445
0.7611877918243408,-0.040689751505851746,9.88572883605957,-0.0006738128140568733,-0.0029892921447753906,0.023594170808792114,2458
0.7731589078903198,-0.06702595949172974,9.828268051147461,-0.004404287785291672,0.002073526382446289,0.02266155183315277,2470
0.7947067022323608,-0.057449162006378174,9.912065505981445,0.00012557487934827805,-0.002589583396911621,0.022928014397621155,2482
0.8258312940597534,0.004800081253051758,9.806720733642578,-0.0024058190174400806,0.004604935646057129,0.022528335452079773,2494
0.7540051937103271,-0.05266076326370239,9.880941390991211,-0.0025390502996742725,-0.002856016159057617,0.022794798016548157,2506
0.7755531072616577,0.002405881881713867,9.749259948730469,-0.00014088768512010574,-0.002323150634765625,0.022261857986450195,2518
0.792312502861023,-0.05505496263504028,9.847421646118164,-0.0017396630719304085,-0.0009908080101013184,0.019730478525161743,2530
0.7827357053756714,-0.08139117062091827,9.828268051147461,-0.003071974962949753,0.001540541648864746,0.023194491863250732,2543
0.7396399974822998,-0.03111293911933899,9.775594711303711,-0.00040735118091106415,-0.0011240839958190918,0.02439357340335846,2555
0.7516109943389893,-0.023930341005325317,9.770807266235352,-0.0036049000918865204,-0.0004578828811645508,0.02439357340335846,2567
0.8473790884017944,0.002405881881713867,9.847421646118164,-0.0025390502996742725,0.0027396678924560547,0.019064322113990784,2579
0.7971009016036987,-0.002382516860961914,9.902488708496094,-0.003471669275313616,0.0008744597434997559,0.022528335452079773,2591
0.7252748012542725,-0.03350713849067688,9.864181518554688,0.00012557487934827805,-0.0012573003768920898,0.02266155183315277,2603
0.8042834997177124,-0.03111293911933899,9.799537658691406,-0.0008070440962910652,-0.0007243156433105469,0.02399386465549469,2615
0.8066776990890503,-0.043083950877189636,9.9407958984375,-0.0014732005074620247,0.001407325267791748,0.022528335452079773,2627
0.7659763097763062,-0.04787234961986542,9.897699356079102,-0.00547013757750392,0.00047475099563598633,0.020529866218566895,2639
0.7755531072616577,0.0071942806243896484,9.900094985961914,-0.0036049000918865204,-0.0020566582679748535,0.022261857986450195,2651
0.7971009016036987,-0.021536126732826233,9.88333511352539,-0.003071974962949753,-0.0005910992622375488,0.022794798016548157,2663
0.8210428953170776,-0.043083950877189636,9.823478698730469,-7.657334208488464e-06,0.0027396678924560547,0.022128641605377197,2675
0.7994951009750366,0.021559491753578186,9.880941390991211,-0.0014732005074620247,-0.002456367015838623,0.02172894775867462,2687
