accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.5457096099853516,0.03353050351142883,9.823478698730469,-0.0020061256363987923,-0.002323150634765625,0.020663082599639893,1640
0.5792285203933716,-0.08139117062091827,9.835451126098633,-0.0017396630719304085,0.0006079673767089844,0.018398165702819824,1653
0.6151415109634399,-0.09336219727993011,9.919248580932617,0.0009249616414308548,0.001807093620300293,0.02079632878303528,1666
0.5792285203933716,-0.0742085725069046,9.897699356079102,-0.00014088768512010574,-0.0011240839958190918,0.02332770824432373,1679
0.5552865266799927,-0.05505496263504028,9.861787796020508,0.00012557487934827805,0.0024732351303100586,0.02399386465549469,1692
0.6390835046768188,-0.03111293911933899,9.847421646118164,0.00012557487934827805,-0.0013905167579650879,0.023594170808792114,1705
0.5888053178787231,-0.019141927361488342,9.821084976196289,0.0002588052302598953,-0.0013905167579650879,0.022128641605377197,1718
0.6055647134780884,-0.023930341005325317,9.895305633544922,-0.0016064317896962166,0.00127410888671875,0.022261857986450195,1731
0.5720459222793579,-0.043083950877189636,9.902488708496094,-0.0013399692252278328,0.0003414750099182129,0.021062791347503662,1744
0.5600749254226685,-0.057449162006378174,9.804325103759766,0.001857580617070198,0.0026064515113830566,0.02079632878303528,1757
0.5074024200439453,-0.05266076326370239,9.840238571166992,-0.001206737942993641,-0.0020566582679748535,0.022928014397621155,1770
0.5241618156433105,-0.04547815024852753,9.804325103759766,0.0011914242058992386,-0.0013905167579650879,0.019730478525161743,1783
0.5241618156433105,-0.06463176012039185,9.919248580932617,0.003456355072557926,-0.0029892921447753906,0.021329239010810852,1796
0.6247183084487915,-0.0287187397480011,9.892911911010742,0.0007917303591966629,0.001540541648864746,0.02332770824432373,1809
0.6151415109634399,-0.08857376873493195,9.859392166137695,0.0007917303591966629,-0.0004578828811645508,0.021862179040908813,1822
0.6031705141067505,-0.00956512987613678,9.856998443603516,0.0002588052302598953,-0.003921926021575928,0.02199539542198181,1835
0.5289502143859863,-0.026324540376663208,9.856998443603516,0.004921899177134037,0.001140892505645752,0.022794798016548157,1848
0.6055647134780884,-0.03590133786201477,9.840238571166992,-0.0005405815318226814,-0.0029892921447753906,0.021862179040908813,1861
0.5792285203933716,1.1682510375976562e-05,9.94558334350586,-0.0018728943541646004,0.0030061006546020508,0.022261857986450195,1874
0.5528923273086548,-0.03111293911933899,9.861787796020508,-0.0006738128140568733,-0.0007243156433105469,0.022528335452079773,1887
0.5409212112426758,-0.0742085725069046,9.823478698730469,0.0027901995927095413,-0.0057871341705322266,0.0237274169921875,1900
0.5074024200439453,0.021559491753578186,9.866575241088867,-0.001073506660759449,-0.0021898746490478516,0.02199539542198181,1913
0.5600749254226685,-0.057449162006378174,9.821084976196289,0.0007917303591966629,7.50422477722168e-05,0.021329239010810852,1926
0.5481038093566895,0.002405881881713867,9.892911911010742,0.0005252687260508537,-0.0009908080101013184,0.019597232341766357,1939
0.5241618156433105,-0.03350713849067688,9.828268051147461,0.0002588052302598953,-0.00032466650009155273,0.02239510416984558,1952
0.5888053178787231,-0.05266076326370239,9.94558334350586,0.0017243493348360062,7.50422477722168e-05,0.023194491863250732,1965
0.5768343210220337,-0.07660277187824249,9.880941390991211,-0.0013399692252278328,0.0007412433624267578,0.01746554672718048,1978
0.5672575235366821,-0.10533319413661957,9.912065505981445,-0.00014088768512010574,-0.0033889412879943848,0.02399386465549469,1991
0.5074024200439453,-0.05266076326370239,9.813901901245117,-0.0006738128140568733,-5.817413330078125e-05,0.01666615903377533,2004
0.5720459222793579,-0.07181437313556671,9.842632293701172,-0.00027411896735429764,-0.004987776279449463,0.02239510416984558,2017
0.5217676162719727,-0.05266076326370239,9.806720733642578,0.0011914242058992386,-0.002589583396911621,0.024793267250061035,2030
0.49782565236091614,-0.007170930504798889,9.864181518554688,0.00199081189930439,-0.001790165901184082,0.023460954427719116,2043
0.5504981279373169,-0.040689751505851746,9.926429748535156,0.0005252687260508537,-0.0005910992622375488,0.023194491863250732,2056
0.56965172290802,-0.03590133786201477,9.947978973388672,-0.0005405815318226814,-0.0004578828811645508,0.020396634936332703,2069
0.5313444137573242,-0.01674772799015045,10.007833480834961,-0.0005405815318226814,7.50422477722168e-05,0.02266155183315277,2082
0.56965172290802,-0.09096799790859222,9.907276153564453,0.0007917303591966629,-0.001790165901184082,0.020396634936332703,2095
0.5744401216506958,-0.0287187397480011,9.873758316040039,0.0002588052302598953,0.0024732351303100586,0.02266155183315277,2108
0.5409212112426758,-0.05026654899120331,9.878545761108398,0.000658499076962471,-0.004987776279449463,0.022794798016548157,2121
0.6031705141067505,-0.06942017376422882,9.821084976196289,0.0015911189839243889,-0.0013905167579650879,0.019996926188468933,2134
0.5959879159927368,-0.026324540376663208,9.87136459350586,-0.001073506660759449,-0.00445479154586792,0.02013017237186432,2147
0.5289502143859863,-0.0287187397480011,9.770807266235352,-0.00014088768512010574,-0.0004578828811645508,0.020396634936332703,2160
0.5265560150146484,-0.021536126732826233,9.835451126098633,0.0009249616414308548,-0.0021898746490478516,0.02439357340335846,2173
0.5648633241653442,-0.06942017376422882,9.856998443603516,-0.00027411896735429764,-0.001523733139038086,0.022128641605377197,2186
0.5552865266799927,-0.08857376873493195,9.840238571166992,-0.001206737942993641,-0.0007243156433105469,0.01826491951942444,2199
0.5313444137573242,-0.023930341005325317,9.916852951049805,-7.657334208488464e-06,-0.0032557249069213867,0.021329239010810852,2212
0.5528923273086548,-0.05026654899120331,9.859392166137695,-0.00040735118091106415,0.001540541648864746,0.020396634936332703,2225
0.5935937166213989,-0.004776716232299805,9.900094985961914,0.0013246554881334305,0.00127410888671875,0.021062791347503662,2238
0.5744401216506958,-0.05266076326370239,9.94318962097168,0.002124043181538582,-0.0033889412879943848,0.023594170808792114,2251
0.6079589128494263,-0.0742085725069046,9.842632293701172,-0.001073506660759449,-0.001523733139038086,0.022794798016548157,2264
0.5002198219299316,-0.06702595949172974,9.904882431030273,0.004522205330431461,-0.0009908080101013184,0.02266155183315277,2277
0.6103531122207642,-0.08139117062091827,9.859392166137695,0.003189893439412117,0.001007676124572754,0.02266155183315277,2290
0.5337386131286621,-0.05266076326370239,9.952766418457031,-0.001073506660759449,-0.0029892921447753906,0.018531396985054016,2303
0.5385270118713379,-0.07660277187824249,9.931219100952148,-0.004137825220823288,-0.0001913905143737793,0.02013017237186432,2316
0.5576807260513306,-0.06702595949172974,9.897699356079102,0.0013246554881334305,0.00047475099563598633,0.019863709807395935,2329
0.5672575235366821,-0.007170930504798889,9.823478698730469,0.002257273532450199,-0.0013905167579650879,0.021062791347503662,2342
0.5792285203933716,-0.059843361377716064,9.864181518554688,-0.0032052062451839447,-0.002589583396911621,0.020263388752937317,2355
0.5504981279373169,-0.026324540376663208,9.959949493408203,-0.0005405815318226814,0.001407325267791748,0.02239510416984558,2368
0.5528923273086548,-0.03350713849067688,9.88812255859375,-0.00040735118091106415,0.0003414750099182129,0.02466002106666565,2381
0.56965172290802,-0.05266076326370239,9.88812255859375,0.002656967379152775,-0.0008575320243835449,0.01946401596069336,2394
0.5816227197647095,0.009588494896888733,9.9407958984375,0.0003920365124940872,0.0052710771560668945,0.021862179040908813,2407
0.5169792175292969,-0.05505496263504028,9.799537658691406,-0.0020061256363987923,-0.002589583396911621,0.021196022629737854,2420
0.5169792175292969,-0.06942017376422882,9.9407958984375,-0.005336906295269728,0.001940310001373291,0.02692495286464691,2433
0.5409212112426758,-0.040689751505851746,9.825874328613281,-0.004004593938589096,0.001807093620300293,0.021329239010810852,2446
0.3206547200679779,-0.08857376873493195,9.514627456665039,0.0043889740481972694,0.004738152027130127,0.021196022629737854,2459
0.8066776990890503,-0.05266076326370239,9.713346481323242,-0.009333843365311623,0.00020825862884521484,0.021462485194206238,2472
0.912022590637207,0.06704933196306229,10.376541137695312,0.006787136197090149,-0.010316967964172363,0.017199084162712097,2485
0.6223241090774536,0.06226092576980591,9.842632293701172,-0.004537519067525864,-0.003522157669067383,0.02199539542198181,2498
0.3493851125240326,-0.059843361377716064,10.019804000854492,-0.0038713631220161915,-0.0013905167579650879,0.02599233388900757,2511
0.4595184028148651,-0.03350713849067688,9.514627456665039,0.00199081189930439,-0.004188358783721924,0.023594170808792114,2524
0.6414777040481567,-0.00956512987613678,10.101207733154297,-0.001206737942993641,0.0003414750099182129,0.02452680468559265,2537
0.7779473066329956,-0.026324540376663208,10.096418380737305,-0.0029387441463768482,-0.003522157669067383,0.02013017237186432,2550
0.4882487952709198,-0.16279403865337372,9.684616088867188,0.018911179155111313,-0.024439513683319092,0.014134764671325684,2563
-1.6785036325454712,-1.534671664237976,10.06290054321289,0.03316692262887955,-0.10544407367706299,-0.6688085794448853,2576
0.9599065780639648,-0.9026023745536804,9.919248580932617,-0.007068912498652935,-0.15300768613815308,-0.6217779517173767,2589
0.44994160532951355,-1.127657413482666,9.804325103759766,-0.04317457973957062,-0.26052528619766235,-0.5640888214111328,2602
0.2296750247478485,-1.4221441745758057,9.93840217590332,-0.06942113488912582,-0.3026263117790222,-0.6560183763504028,2615
-0.22522328794002533,-0.9840051531791687,9.754047393798828,-0.013597243465483189,-0.34792494773864746,-0.9152863621711731,2628
0.2536170780658722,-1.051042914390564,9.318302154541016,-0.039444103837013245,-0.26265692710876465,-1.1200628280639648,2641
0.9718775749206543,0.09338554739952087,9.806720733642578,-0.07261867821216583,0.08520978689193726,-1.0241363048553467,2654
1.3357962369918823,0.4405447840690613,9.241687774658203,-0.08900612592697144,0.2889203727245331,-0.9386019110679626,2667
1.156231164932251,0.5339186787605286,10.220916748046875,-0.12377947568893433,0.4733124077320099,-0.837212860584259,2680
0.4331822097301483,0.32801729440689087,10.077264785766602,-0.06076110154390335,0.39110875129699707,-0.8778483271598816,2693
0.21530982851982117,0.2250666320323944,9.845027923583984,-0.03917764127254486,0.10959112644195557,-0.7163721323013306,2706
0.8641384840011597,0.44293898344039917,10.077264785766602,-0.06862174719572067,0.001940310001373291,-0.6596156358718872,2719
0.5050082206726074,-0.04787234961986542,9.667856216430664,-0.05023583769798279,-0.0032557249069213867,-0.669607937335968,2732
1.5393034219741821,0.7254548072814941,9.878545761108398,-0.02665390446782112,-0.019909679889678955,-0.584473192691803,2745
1.5345150232315063,1.2713327407836914,10.185003280639648,-0.020525269210338593,-0.01378101110458374,-0.4114058017730713,2758
1.3381904363632202,1.4963877201080322,9.94318962097168,0.0002588052302598953,0.004205167293548584,-0.024635523557662964,2771
1.565639615058899,1.1899298429489136,10.094024658203125,-0.015196017920970917,0.07774883508682251,0.40543490648269653,2784
0.21770402789115906,0.04310731589794159,9.864181518554688,0.013848390430212021,7.50422477722168e-05,0.4484685957431793,2797
-0.3066261410713196,-0.2633504867553711,9.806720733642578,0.014114854857325554,-0.014980077743530273,0.1586906611919403,2810
0.5720459222793579,-0.03350713849067688,9.912065505981445,-0.001206737942993641,0.004604935646057129,0.06902603060007095,2823
0.48106619715690613,-0.01195932924747467,9.94318962097168,-0.0018728943541646004,-0.0029892921447753906,0.032520681619644165,2836
0.636689305305481,-0.04547815024852753,9.914459228515625,-0.004937212448567152,7.50422477722168e-05,0.023460954427719116,2849
0.6079589128494263,-0.09336219727993011,9.94318962097168,-0.004404287785291672,0.0024732351303100586,0.02825726568698883,2862
0.5265560150146484,-0.16279403865337372,9.88333511352539,-0.004137825220823288,0.0006079673767089844,0.026791736483573914,2875
