accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.813860297203064,-1.4867876768112183,9.742076873779297,-7.657334208488464e-06,-0.002589583396911621,0.02306126058101654,1208
0.8689268827438354,-1.4987586736679077,9.737287521362305,-0.001206737942993641,0.0008744597434997559,0.021196022629737854,1220
0.792312502861023,-1.4724223613739014,9.737287521362305,0.0014578867703676224,-0.001790165901184082,0.023594170808792114,1232
0.8282254934310913,-1.4628455638885498,9.742076873779297,0.0003920365124940872,0.003938734531402588,0.022928014397621155,1244
0.8425906896591187,-1.4412977695465088,9.76362419128418,-0.0009402753785252571,0.014197587966918945,0.02466002106666565,1256
0.7659763097763062,-1.4436919689178467,9.737287521362305,-0.0005405815318226814,0.022324681282043457,0.02719143033027649,1268
0.8042834997177124,-1.4748165607452393,9.770807266235352,0.0005252687260508537,0.014197587966918945,0.02466002106666565,1280
0.7947067022323608,-1.4700281620025635,9.799537658691406,0.0002588052302598953,-0.006053566932678223,0.021329239010810852,1292
0.756399393081665,-1.5227006673812866,9.76601791381836,-0.00027411896735429764,-0.024972379207611084,0.018931075930595398,1304
0.8234370946884155,-1.4269325733184814,9.710952758789062,-0.00027411896735429764,-0.031234264373779297,0.01600000262260437,1316
0.8928689956665039,-1.493970274925232,9.770807266235352,-0.002139356918632984,-0.013647794723510742,0.017199084162712097,1328
0.8617442846298218,-1.460451364517212,9.797143936157227,-0.0036049000918865204,0.009134769439697266,0.024260327219963074,1340
0.835408091545105,-1.4867876768112183,9.732500076293945,-0.003471669275313616,0.02965235710144043,0.027324646711349487,1352
0.8449848890304565,-1.4508745670318604,9.770807266235352,-0.00014088768512010574,0.022990822792053223,0.027324646711349487,1364
0.7731589078903198,-1.458057165145874,9.734893798828125,0.0011914242058992386,0.005404293537139893,0.0237274169921875,1376
0.7013328075408936,-1.479604959487915,9.641519546508789,-0.00014088768512010574,-0.015513002872467041,0.01813170313835144,1388
0.7851299047470093,-1.513123869895935,9.75883674621582,0.0015911189839243889,-0.017911136150360107,0.018664628267288208,1400
0.8473790884017944,-1.5059412717819214,9.76123046875,0.0015911189839243889,-0.013647794723510742,0.021196022629737854,1413
0.8617442846298218,-1.5035470724105835,9.76123046875,0.000658499076962471,-0.0033889412879943848,0.020663082599639893,1425
0.8545616865158081,-1.5418542623519897,9.646308898925781,0.0011914242058992386,0.007136344909667969,0.023860648274421692,1437
0.8090718984603882,-1.4676339626312256,9.809114456176758,-0.00014088768512010574,0.010467112064361572,0.02466002106666565,1449
0.8497732877731323,-1.4987586736679077,9.76601791381836,-0.0006738128140568733,0.010999977588653564,0.02332770824432373,1461
0.7875241041183472,-1.515518069267273,9.670249938964844,-0.0014732005074620247,0.011266469955444336,0.02532617747783661,1473
0.8210428953170776,-1.479604959487915,9.782777786254883,-0.00040735118091106415,0.004604935646057129,0.02306126058101654,1485
0.792312502861023,-1.5250948667526245,9.739683151245117,-0.0029387441463768482,-0.00445479154586792,0.023194491863250732,1497
0.7635819911956787,-1.4772107601165771,9.696586608886719,-0.0028055128641426563,-0.014047443866729736,0.01813170313835144,1509
0.8258312940597534,-1.4963644742965698,9.794748306274414,-0.0008070440962910652,-0.015779495239257812,0.017065852880477905,1521
0.8497732877731323,-1.5203064680099487,9.653491973876953,-0.0009402753785252571,-0.0048545002937316895,0.020263388752937317,1533
0.8162544965744019,-1.5059412717819214,9.718133926391602,0.0003920365124940872,0.004471719264984131,0.02306126058101654,1545
0.792312502861023,-1.4556629657745361,9.792354583740234,0.000658499076962471,0.009267985820770264,0.02519296109676361,1557
0.7779473066329956,-1.479604959487915,9.81629753112793,0.0002588052302598953,0.006869792938232422,0.021862179040908813,1569
0.813860297203064,-1.4652397632598877,9.792354583740234,-0.0005405815318226814,-0.00698620080947876,0.021062791347503662,1581
0.8114660978317261,-1.5442484617233276,9.701375961303711,0.00012557487934827805,-0.014447212219238281,0.01679939031600952,1593
0.7396399974822998,-1.4772107601165771,9.660673141479492,-0.00427105650305748,-0.011382818222045898,0.020396634936332703,1605
0.856955885887146,-1.515518069267273,9.718133926391602,0.00199081189930439,0.001007676124572754,0.021062791347503662,1617
0.8641384840011597,-1.4843933582305908,9.756441116333008,-0.0013399692252278328,0.00886833667755127,0.021595701575279236,1629
0.8186486959457397,-1.5107296705245972,9.76362419128418,0.00012557487934827805,0.012865245342254639,0.022128641605377197,1641
0.7420341968536377,-1.4508745670318604,9.660673141479492,0.0002588052302598953,0.006869792938232422,0.026392042636871338,1653
0.7755531072616577,-1.4556629657745361,9.756441116333008,0.00012557487934827805,7.50422477722168e-05,0.02452680468559265,1665
0.8449848890304565,-1.4724223613739014,9.76362419128418,0.002257273532450199,-0.002456367015838623,0.022928014397621155,1677
0.7851299047470093,-1.534671664237976,9.777990341186523,-0.0013399692252278328,-0.010316967964172363,0.020263388752937317,1689
0.8330138921737671,-1.558613657951355,9.809114456176758,-7.657334208488464e-06,-0.006852984428405762,0.02172894775867462,1701
0.7611877918243408,-1.5490368604660034,9.76362419128418,-0.0006738128140568733,0.0007412433624267578,0.022261857986450195,1713
0.835408091545105,-1.556219458580017,9.737287521362305,-0.0026722815819084644,0.003938734531402588,0.022794798016548157,1725
0.8066776990890503,-1.5179122686386108,9.775594711303711,-0.0006738128140568733,0.007402777671813965,0.026392042636871338,1737
0.8210428953170776,-1.4724223613739014,9.739683151245117,-0.0009402753785252571,-0.0012573003768920898,0.021595701575279236,1749
0.7755531072616577,-1.491576075553894,9.801931381225586,-0.0037381313741207123,-0.0056539177894592285,0.02266155183315277,1761
0.8186486959457397,-1.491576075553894,9.821084976196289,-0.00040735118091106415,-0.006186783313751221,0.019597232341766357,1773
0.8042834997177124,-1.5083354711532593,9.737287521362305,-0.0018728943541646004,-0.004055142402648926,0.022528335452079773,1785
0.8378022909164429,-1.5322774648666382,9.737287521362305,0.0007917303591966629,0.005670726299285889,0.021462485194206238,1797
0.8162544965744019,-1.479604959487915,9.823478698730469,0.0002588052302598953,0.008335351943969727,0.02519296109676361,1809
0.7947067022323608,-1.5083354711532593,9.773200988769531,-0.0026722815819084644,0.005404293537139893,0.024926483631134033,1821
0.7899183034896851,-1.491576075553894,9.677433013916016,-0.0005405815318226814,-0.00871819257736206,0.02239510416984558,1833
0.7827357053756714,-1.5322774648666382,9.701375961303711,-0.00027411896735429764,-0.01338130235671997,0.019064322113990784,1845
0.8090718984603882,-1.4987586736679077,9.76123046875,0.0011914242058992386,-0.010983169078826904,0.019597232341766357,1857
0.8545616865158081,-1.4676339626312256,9.675039291381836,-0.001073506660759449,0.0024732351303100586,0.022261857986450195,1869
0.7971009016036987,-1.4101731777191162,9.777990341186523,-0.0016064317896962166,0.013531386852264404,0.02452680468559265,1881
0.8521674871444702,-1.4436919689178467,9.677433013916016,-0.0009402753785252571,0.013664603233337402,0.024926483631134033,1893
0.7659763097763062,-1.491576075553894,9.70616340637207,-0.001206737942993641,0.001940310001373291,0.02013017237186432,1905
0.7755531072616577,-1.5466426610946655,9.694192886352539,-0.0024058190174400806,-0.010050535202026367,0.019197553396224976,1917
0.8210428953170776,-1.5298832654953003,9.754047393798828,0.00012557487934827805,-0.017511487007141113,0.018531396985054016,1929
0.8162544965744019,-1.4748165607452393,9.83305549621582,-0.0014732005074620247,-0.005254209041595459,0.018531396985054016,1941
0.8066776990890503,-1.4628455638885498,9.756441116333008,-0.0024058190174400806,0.004738152027130127,0.023594170808792114,1953
0.8234370946884155,-1.5250948667526245,9.730106353759766,-0.0006738128140568733,0.007003068923950195,0.024260327219963074,1965
0.8761094808578491,-1.4652397632598877,9.696586608886719,0.002656967379152775,-0.0001913905143737793,0.022261857986450195,1977
0.8306196928024292,-1.438903570175171,9.710952758789062,-0.003071974962949753,-0.002456367015838623,0.019330784678459167,1989
0.8282254934310913,-1.4843933582305908,9.70376968383789,-0.00027411896735429764,-0.0007243156433105469,0.02239510416984558,2001
0.8210428953170776,-1.4963644742965698,9.797143936157227,-0.0005405815318226814,0.0032725930213928223,0.021062791347503662,2013
0.8090718984603882,-1.438903570175171,9.83305549621582,0.0017243493348360062,0.00047475099563598633,0.023594170808792114,2026
0.7851299047470093,-1.4724223613739014,9.710952758789062,0.001857580617070198,0.002206742763519287,0.02239510416984558,2038
0.7540051937103271,-1.4341151714324951,9.677433013916016,-0.0014732005074620247,-0.003522157669067383,0.020929545164108276,2050
0.8090718984603882,-1.513123869895935,9.701375961303711,-0.0009402753785252571,-0.010716676712036133,0.02079632878303528,2062
0.8042834997177124,-1.4987586736679077,9.730106353759766,-0.0013399692252278328,-0.0057871341705322266,0.021329239010810852,2074
0.8401964902877808,-1.458057165145874,9.768413543701172,-7.657334208488464e-06,0.0032725930213928223,0.02466002106666565,2086
0.7851299047470093,-1.4484803676605225,9.75883674621582,-0.0020061256363987923,0.007003068923950195,0.02239510416984558,2098
0.7659763097763062,-1.5083354711532593,9.684616088867188,-0.0006738128140568733,0.007003068923950195,0.02519296109676361,2110
0.856955885887146,-1.4891818761825562,9.756441116333008,0.0009249616414308548,-0.0020566582679748535,0.02439357340335846,2122
0.7803415060043335,-1.4197499752044678,9.715740203857422,-0.0005405815318226814,-0.002589583396911621,0.020529866218566895,2134
0.7851299047470093,-1.5250948667526245,9.799537658691406,-0.0022725877352058887,-0.009384393692016602,0.019863709807395935,2146
0.7875241041183472,-1.537065863609314,9.744470596313477,-0.00027411896735429764,-0.00445479154586792,0.021329239010810852,2158
0.7899183034896851,-1.4532687664031982,9.694192886352539,-0.0036049000918865204,-0.0032557249069213867,0.022794798016548157,2170
0.7875241041183472,-1.5035470724105835,9.749259948730469,0.0013246554881334305,0.0028728842735290527,0.022928014397621155,2182
0.7611877918243408,-1.4700281620025635,9.682222366333008,-0.0013399692252278328,0.001140892505645752,0.02505972981452942,2194
0.792312502861023,-1.513123869895935,9.806720733642578,-0.0018728943541646004,0.005670726299285889,0.02199539542198181,2206
0.7899183034896851,-1.513123869895935,9.675039291381836,-0.001206737942993641,0.004338443279266357,0.023860648274421692,2218
0.7779473066329956,-1.491576075553894,9.746864318847656,-0.0006738128140568733,0.0003414750099182129,0.021329239010810852,2230
0.8162544965744019,-1.479604959487915,9.75883674621582,-0.0022725877352058887,-0.007519125938415527,0.020929545164108276,2242
0.8330138921737671,-1.5250948667526245,9.754047393798828,0.0025237370282411575,-0.011782586574554443,0.023194491863250732,2254
0.8473790884017944,-1.5059412717819214,9.813901901245117,0.0011914242058992386,-0.006186783313751221,0.02079632878303528,2266
0.7659763097763062,-1.4963644742965698,9.677433013916016,-0.0013399692252278328,0.006603360176086426,0.024127110838890076,2278
0.8521674871444702,-1.5394600629806519,9.837844848632812,-0.00027411896735429764,0.016728997230529785,0.02599233388900757,2290
0.7540051937103271,-1.4652397632598877,9.756441116333008,-0.0009402753785252571,0.012865245342254639,0.022794798016548157,2302
0.8401964902877808,-1.4532687664031982,9.727710723876953,-0.001206737942993641,0.001540541648864746,0.02266155183315277,2314
0.7899183034896851,-1.4436919689178467,9.76601791381836,0.0005252687260508537,-0.006053566932678223,0.021595701575279236,2326
0.7635819911956787,-1.436509370803833,9.828268051147461,-0.0028055128641426563,-0.008584976196289062,0.020929545164108276,2338
0.7851299047470093,-1.4700281620025635,9.81869125366211,-0.0008070440962910652,-0.005520641803741455,0.020529866218566895,2350
0.7779473066329956,-1.4867876768112183,9.794748306274414,-0.0006738128140568733,0.0006079673767089844,0.022128641605377197,2362
0.768370509147644,-1.4843933582305908,9.780384063720703,0.0007917303591966629,0.006736576557159424,0.023594170808792114,2374
0.792312502861023,-1.515518069267273,9.751653671264648,-0.0006738128140568733,0.00127410888671875,0.02306126058101654,2386
0.8066776990890503,-1.4843933582305908,9.81869125366211,-0.0008070440962910652,-0.007785618305206299,0.020396634936332703,2398
0.8258312940597534,-1.5179122686386108,9.751653671264648,0.0005252687260508537,-0.009784042835235596,0.02306126058101654,2410
0.8425906896591187,-1.5442484617233276,9.663068771362305,0.0011914242058992386,-0.002589583396911621,0.022794798016548157,2422
0.768370509147644,-1.491576075553894,9.648702621459961,-0.00027411896735429764,0.0028728842735290527,0.023460954427719116,2434
0.8593500852584839,-1.4652397632598877,9.782777786254883,0.0010581929236650467,0.006869792938232422,0.02505972981452942,2446
0.8210428953170776,-1.4676339626312256,9.689403533935547,-0.00014088768512010574,0.0032725930213928223,0.020929545164108276,2458
0.8162544965744019,-1.4891818761825562,9.749259948730469,-0.00014088768512010574,0.0027396678924560547,0.022928014397621155,2470
0.8066776990890503,-1.414961576461792,9.744470596313477,-0.001073506660759449,-5.817413330078125e-05,0.020929545164108276,2482
0.7611877918243408,-1.4724223613739014,9.725317001342773,-0.00040735118091106415,-0.001790165901184082,0.02079632878303528,2494
0.856955885887146,-1.515518069267273,9.777990341186523,0.0003920365124940872,7.50422477722168e-05,0.022794798016548157,2506
0.7803415060043335,-1.5203064680099487,9.801931381225586,0.0002588052302598953,-0.00445479154586792,0.02013017237186432,2518
0.8617442846298218,-1.4987586736679077,9.677433013916016,0.0010581929236650467,-0.005120992660522461,0.020929545164108276,2530
0.8018893003463745,-1.4676339626312256,9.835451126098633,0.0003920365124940872,-0.004588007926940918,0.02306126058101654,2542
0.8018893003463745,-1.5083354711532593,9.823478698730469,-0.00040735118091106415,0.0034058690071105957,0.02199539542198181,2554
0.8258312940597534,-1.4891818761825562,9.777990341186523,-0.0005405815318226814,0.0035390853881835938,0.02452680468559265,2566
0.8186486959457397,-1.458057165145874,9.69179916381836,-0.00040735118091106415,0.00380551815032959,0.024260327219963074,2578
0.8258312940597534,-1.4867876768112183,9.780384063720703,-0.001073506660759449,-0.0021898746490478516,0.022794798016548157,2590
0.7635819911956787,-1.4436919689178467,9.749259948730469,0.0017243493348360062,-0.002856016159057617,0.02239510416984558,2602
0.7492167949676514,-1.4987586736679077,9.751653671264648,0.0013246554881334305,-0.006453335285186768,0.022928014397621155,2614
0.8378022909164429,-1.5250948667526245,9.751653671264648,0.002124043181538582,0.001407325267791748,0.020396634936332703,2626
0.7516109943389893,-1.4508745670318604,9.694192886352539,-0.0014732005074620247,0.001007676124572754,0.023194491863250732,2638
0.7396399974822998,-1.4628455638885498,9.768413543701172,-0.0020061256363987923,-0.0005910992622375488,0.020529866218566895,2650
0.7803415060043335,-1.4748165607452393,9.76362419128418,0.0029234299436211586,-0.0029892921447753906,0.023194491863250732,2662
0.756399393081665,-1.5298832654953003,9.775594711303711,0.0003920365124940872,-0.00698620080947876,0.022528335452079773,2674
0.7947067022323608,-1.458057165145874,9.725317001342773,-0.001073506660759449,-0.0012573003768920898,0.021196022629737854,2686
0.7803415060043335,-1.5059412717819214,9.773200988769531,-0.0006738128140568733,0.005404293537139893,0.02306126058101654,2698
0.8186486959457397,-1.493970274925232,9.660673141479492,-7.657334208488464e-06,0.006736576557159424,0.02399386465549469,2710
0.8066776990890503,-1.479604959487915,9.713346481323242,-0.0032052062451839447,0.006603360176086426,0.02505972981452942,2722
0.7707647085189819,-1.5466426610946655,9.770807266235352,-0.004537519067525864,-0.0001913905143737793,0.022528335452079773,2734
0.8162544965744019,-1.481999158859253,9.76362419128418,0.0007917303591966629,-0.010316967964172363,0.01799847185611725,2746
0.8665326833724976,-1.4556629657745361,9.698980331420898,-0.0022725877352058887,-0.009917259216308594,0.019197553396224976,2758
0.8713210821151733,-1.436509370803833,9.806720733642578,0.0002588052302598953,-0.008052051067352295,0.022794798016548157,2770
0.8042834997177124,-1.491576075553894,9.737287521362305,-0.0026722815819084644,0.0030061006546020508,0.021196022629737854,2782
0.8832920789718628,-1.4891818761825562,9.775594711303711,-0.00027411896735429764,0.0026064515113830566,0.020663082599639893,2794
0.8066776990890503,-1.4676339626312256,9.777990341186523,-0.0024058190174400806,0.005004584789276123,0.02452680468559265,2806
0.7587935924530029,-1.491576075553894,9.782777786254883,0.000658499076962471,0.004604935646057129,0.024260327219963074,2818
0.7516109943389893,-1.438903570175171,9.76601791381836,-0.0020061256363987923,0.005537509918212891,0.02466002106666565,2830
0.8330138921737671,-1.4532687664031982,9.70855712890625,-0.00040735118091106415,0.0008744597434997559,0.02266155183315277,2842
0.835408091545105,-1.5322774648666382,9.725317001342773,0.0013246554881334305,-0.001656949520111084,0.021196022629737854,2854
