accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.7540051937103271,-0.007170930504798889,9.773200988769531,-0.002139356918632984,-0.0001913905143737793,0.021329239010810852,2812
0.7396399974822998,-0.03590133786201477,9.926429748535156,-0.0036049000918865204,0.00047475099563598633,0.023594170808792114,2824
0.7707647085189819,-0.06463176012039185,9.83305549621582,-0.005203675478696823,-0.0011240839958190918,0.02172894775867462,2836
0.8306196928024292,-0.05266076326370239,9.809114456176758,-0.0064027560874819756,-0.0009908080101013184,0.021862179040908813,2848
0.8090718984603882,-0.023930341005325317,9.904882431030273,-0.0013399692252278328,-0.002456367015838623,0.021862179040908813,2860
0.756399393081665,-0.06463176012039185,9.842632293701172,-0.0020061256363987923,-0.0009908080101013184,0.02199539542198181,2872
0.7851299047470093,-0.038295552134513855,9.809114456176758,-0.0022725877352058887,0.002339959144592285,0.022794798016548157,2884
0.8306196928024292,-0.07899697124958038,9.825874328613281,-0.001073506660759449,-0.00032466650009155273,0.022128641605377197,2896
0.7851299047470093,-0.06942017376422882,9.81869125366211,-0.0005405815318226814,-0.0008575320243835449,0.019996926188468933,2908
0.7540051937103271,-0.01195932924747467,9.900094985961914,-0.00027411896735429764,-0.00032466650009155273,0.02172894775867462,2920
