accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.47148939967155457,0.17239420115947723,10.024593353271484,-0.0006738128140568733,-0.0057871341705322266,0.020929545164108276,1042
0.4379706084728241,0.17718259990215302,9.892911911010742,-0.00040735118091106415,-0.005520641803741455,0.021462485194206238,1054
0.44515320658683777,0.1580289900302887,9.909671783447266,0.0005252687260508537,-0.0033889412879943848,0.02519296109676361,1066
0.40924015641212463,0.12929856777191162,9.912065505981445,0.0003920365124940872,-0.004188358783721924,0.02439357340335846,1078
0.3876923620700836,0.1580289900302887,9.99825668334961,-0.02105819247663021,0.005670726299285889,0.03505206108093262,1090
0.35896191000938416,-0.01674772799015045,9.878545761108398,-0.025588054209947586,-0.02204132080078125,0.011203676462173462,1102
0.3541735112667084,0.05507832020521164,9.969526290893555,-0.0812787115573883,-0.0095176100730896,0.01453445851802826,1114
-0.5963245630264282,-0.43812721967697144,10.048534393310547,-0.27499693632125854,-0.05628180503845215,-0.12882235646247864,1126
0.22249242663383484,-0.20588965713977814,10.644691467285156,-0.47924041748046875,-0.005387425422668457,-0.10164317488670349,1138
0.6007763147354126,-0.040689751505851746,10.017410278320312,-0.34321129322052,-0.0011240839958190918,-0.07952681183815002,1150
1.3573440313339233,0.0646551251411438,9.974313735961914,-0.02665390446782112,-0.009784042835235596,0.010670751333236694,1162
0.792312502861023,-0.6440285444259644,9.519416809082031,0.02011026069521904,-0.008584976196289062,0.4175589680671692,1174
0.35656771063804626,0.1364811807870865,10.196975708007812,0.010517610237002373,-0.01378101110458374,0.16095559298992157,1186
0.5648633241653442,-0.12448681890964508,9.478713989257812,0.012649310752749443,0.0027396678924560547,0.18946707248687744,1198
0.3541735112667084,0.888260543346405,11.061281204223633,-0.0032052062451839447,-0.0095176100730896,0.16908268630504608,1210
-0.5819593667984009,-0.43573302030563354,8.398929595947266,0.13722051680088043,-0.11556965112686157,0.09100918471813202,1222
0.07165771722793579,0.028742104768753052,9.70855712890625,0.009052067995071411,-0.01604592800140381,0.02585911750793457,1234
0.5504981279373169,-0.05505496263504028,10.187398910522461,-0.021324655041098595,0.02778714895248413,-0.0005206763744354248,1246
0.05968672037124634,0.19394201040267944,10.043746948242188,0.0023905057460069656,0.00020825862884521484,0.012136295437812805,1258
0.6103531122207642,-0.20588965713977814,10.948755264282227,-0.02225727215409279,-0.0036554336547851562,-0.1164318323135376,1270
0.2727706730365753,0.8523474931716919,9.50984001159668,-0.003471669275313616,0.0024732351303100586,-0.10870444774627686,1282
0.8976573944091797,-0.36151278018951416,9.775594711303711,-0.03558039665222168,0.02538895606994629,-0.34092646837234497,1294
-0.012139320373535156,-0.148428812623024,10.366964340209961,-0.022124042734503746,-0.011116385459899902,-0.4376524090766907,1306
0.4355764091014862,-0.9289385676383972,9.014239311218262,0.00825268030166626,-0.02204132080078125,-0.23260951042175293,1318
1.3142484426498413,-0.043083950877189636,11.513786315917969,-0.018660031259059906,-0.02670443058013916,-0.19970139861106873,1330
-0.9985504150390625,1.0414893627166748,10.728487014770508,0.004655436612665653,-0.1033124327659607,-0.2399371862411499,1342
0.5552865266799927,0.10296235233545303,9.94558334350586,-0.018793262541294098,-0.1843169927597046,-0.29309648275375366,1354
-1.8724340200424194,3.402172327041626,11.822637557983398,-0.07035375386476517,-0.18218529224395752,-0.3157457709312439,1366
2.726827383041382,-0.3064461350440979,9.548147201538086,-0.006136293523013592,-0.07226955890655518,-0.1871776580810547,1378
1.0676456689834595,-0.1915244609117508,10.508220672607422,0.052485451102256775,0.10053139925003052,0.2527519166469574,1390
0.9000515937805176,-0.5051648616790771,11.714899063110352,0.07406891137361526,0.11611944437026978,0.43621134757995605,1402
-0.232405886054039,-0.8714776635169983,9.215353012084961,-0.00547013757750392,0.09000611305236816,0.3862496018409729,1414
-0.5867477655410767,1.7094717025756836,13.28549575805664,-0.13297243416309357,0.14916083216667175,0.40809953212738037,1426
1.2663644552230835,-5.319904327392578,-3.0573253631591797,0.1494777798652649,-0.02670443058013916,0.3943767249584198,1438
2.192920446395874,-0.34235912561416626,10.524980545043945,0.014114854857325554,-0.006586551666259766,0.783678412437439,1450
1.4315643310546875,5.0038933753967285,16.951017379760742,-0.3188300132751465,0.3560689389705658,1.1320781707763672,1462
0.1626373827457428,1.4389268159866333,9.572088241577148,-0.13430474698543549,0.059096455574035645,1.4431731700897217,1474
-3.282618999481201,1.0821908712387085,12.667791366577148,-0.3217610716819763,-0.08505970239639282,0.7619616985321045,1486
-3.064746618270874,3.244155168533325,14.55202865600586,0.07167075574398041,-0.19364315271377563,-0.9208820462226868,1498
0.9455413818359375,-0.13406361639499664,9.359004974365234,0.05554977059364319,-0.08505970239639282,-1.056511402130127,1510
2.6741549968719482,0.629686713218689,12.062057495117188,0.011849923059344292,-0.03856205940246582,-0.2186202108860016,1522
1.1155296564102173,-0.7397966384887695,9.828268051147461,0.08099693804979324,0.0034058690071105957,0.03545176982879639,1534
0.5265560150146484,0.12929856777191162,10.117965698242188,0.09338743984699249,0.032450199127197266,0.19119907915592194,1546
0.2536170780658722,0.5506780743598938,10.144302368164062,0.10711026191711426,0.1122557520866394,0.2627442479133606,1558
0.5217676162719727,0.2921043038368225,10.019804000854492,0.04036140441894531,0.17620673775672913,0.25554975867271423,1570
0.461912602186203,-0.059843361377716064,9.730106353759766,0.019710566848516464,0.2290995717048645,0.24249310791492462,1582
1.3166426420211792,1.2473907470703125,8.542581558227539,0.01105053722858429,0.4570581912994385,0.14989739656448364,1594
1.13468337059021,0.42378538846969604,9.421253204345703,0.11203981935977936,0.11012405157089233,0.43181467056274414,1606
0.5888053178787231,0.17478840053081512,9.823478698730469,0.13828636705875397,0.01139974594116211,0.6500474214553833,1618
1.2855180501937866,0.8188287019729614,9.416465759277344,0.3779693841934204,-0.11996626853942871,0.9407579898834229,1630
2.1881320476531982,0.8930489420890808,8.966355323791504,0.5822128653526306,-0.4386554956436157,1.5396325588226318,1642
-0.2850783169269562,-0.1460346132516861,10.450759887695312,0.05008728802204132,0.03458195924758911,1.8972251415252686,1654
-1.9993267059326172,-1.2617326974868774,9.983890533447266,0.013448698446154594,-0.024839162826538086,0.8697457909584045,1666
1.000607967376709,0.06226092576980591,9.964736938476562,0.12443032115697861,-0.002856016159057617,0.7413108348846436,1678
-1.0248866081237793,-0.6272691488265991,9.959949493408203,0.21222969889640808,-0.002722799777984619,0.49883002042770386,1690
-0.5460463166236877,-0.07181437313556671,10.110784530639648,0.5539678335189819,-0.0901225209236145,0.26354363560676575,1702
0.6534488201141357,0.6201099157333374,10.000650405883789,1.1303261518478394,-0.295964777469635,0.13324348628520966,1714
-2.2579004764556885,1.1995066404342651,10.690179824829102,0.8786523938179016,-0.6109234094619751,-0.40234607458114624,1726
1.4507179260253906,2.248167037963867,10.30232048034668,0.5245237350463867,-0.774797797203064,-0.9098238348960876,1738
1.2352397441864014,1.7789034843444824,9.687009811401367,0.3779693841934204,-0.6046615839004517,-0.7442174553871155,1750
1.4148049354553223,1.2833037376403809,10.173032760620117,0.517195999622345,-0.6901960372924805,-0.46030163764953613,1762
0.45233580470085144,0.3399883210659027,10.364568710327148,0.8214961290359497,-0.6182510852813721,-0.4405834674835205,1774
0.36135610938072205,-0.08378536999225616,9.794748306274414,1.1042128801345825,-1.077499270439148,-0.614849865436554,1786
1.2855180501937866,1.13725745677948,9.921642303466797,0.6821363568305969,-1.3875283002853394,-0.38555896282196045,1798
1.465083122253418,1.4508978128433228,9.567300796508789,0.08152986317873001,-1.2745482921600342,-0.30655282735824585,1810
1.5393034219741821,1.2306313514709473,10.225706100463867,-0.3135007619857788,-1.0748345851898193,-0.2631194591522217,1822
1.3932571411132812,1.4844167232513428,10.977485656738281,-0.2262343019247055,-1.0765665769577026,-0.11270138621330261,1834
1.0053963661193848,0.2777390778064728,11.10916519165039,-0.05729708820581436,-0.8054410219192505,-0.1492067277431488,1846
1.486630916595459,1.6280688047409058,11.317461013793945,0.308822363615036,-0.3274073600769043,-0.5030689239501953,1858
0.7994951009750366,2.6599698066711426,11.714899063110352,1.1768238544464111,0.6346554160118103,-1.6131515502929688,1870
2.166584014892578,0.09577974677085876,11.214509963989258,1.376803994178772,0.7052680253982544,-1.4223644733428955,1882
0.5840169191360474,0.46688103675842285,10.206552505493164,0.5995329022407532,0.19765698909759521,-0.49294334650039673,1894
1.378891944885254,1.843546986579895,10.687786102294922,0.7416906952857971,0.10679322481155396,-0.7506125569343567,1906
0.33980831503868103,1.8172106742858887,10.223310470581055,0.20969831943511963,-0.23441189527511597,-0.8545328974723816,1918
1.584793210029602,2.324781656265259,8.743694305419922,0.12069984525442123,-0.6827350854873657,-0.45457273721694946,1930
2.3605144023895264,1.9824106693267822,8.901712417602539,0.5342496037483215,-0.6848667860031128,-0.39568454027175903,1942
1.627888798713684,2.226619243621826,9.713346481323242,1.6291439533233643,-0.5245896577835083,-0.17958348989486694,1954
1.805059790611267,2.30083966255188,9.100431442260742,1.2049356698989868,-0.2336125373840332,-0.30655282735824585,1966
2.1187000274658203,1.8387585878372192,6.931283950805664,1.1697626113891602,0.20405206084251404,-0.254459410905838,1978
2.5089550018310547,2.013535261154175,7.383788108825684,1.7707687616348267,0.4302787184715271,0.0830153152346611,1990
1.4722657203674316,1.843546986579895,8.061347007751465,1.9478331804275513,0.36979174613952637,-0.03569371998310089,2002
1.7332338094711304,2.5713844299316406,9.622365951538086,2.3966891765594482,0.32236143946647644,-0.024502292275428772,2014
1.2735470533370972,3.553007125854492,9.861787796020508,2.447849988937378,0.41935375332832336,-0.109637051820755,2026
1.7595700025558472,3.825946092605591,9.892911911010742,2.483689308166504,0.3648621737957001,-0.015309348702430725,2038
1.1921441555023193,3.248943567276001,9.505050659179688,2.7838592529296875,0.4499969482421875,-0.11070290207862854,2050
1.563245415687561,2.978398561477661,8.48512077331543,3.2628254890441895,0.5084854364395142,0.029189899563789368,2062
1.5967642068862915,3.8810126781463623,8.173874855041504,3.740859270095825,0.59388667345047,0.16948238015174866,2074
1.156231164932251,4.702223777770996,7.809956073760986,4.047956943511963,0.6497105956077576,0.2941868305206299,2086
1.7236570119857788,4.9177021980285645,7.371817111968994,3.874356746673584,0.5063537359237671,0.43514546751976013,2098
0.5097966194152832,6.057342052459717,8.827491760253906,3.4389572143554688,0.3250260651111603,0.07715313881635666,2110
0.38050976395606995,5.24091911315918,7.417306900024414,3.411777973175049,-0.35805046558380127,0.21864470839500427,2122
-0.440701425075531,5.5785017013549805,8.070923805236816,3.4516141414642334,-0.4100106954574585,-0.19117459654808044,2134
0.6055647134780884,6.7037763595581055,7.671092510223389,3.5458085536956787,-0.3918912410736084,-0.6024593710899353,2146
1.5680338144302368,6.648709774017334,6.7469305992126465,3.6282784938812256,-0.3852297067642212,-0.836413562297821,2158
1.7499932050704956,7.31908655166626,6.682287216186523,3.610692024230957,-0.30715620517730713,-0.8746508955955505,2170
1.3549498319625854,7.6542744636535645,6.550605773925781,3.3658130168914795,-0.2055007815361023,-0.9166186451911926,2182
0.8449848890304565,7.967915058135986,6.366252422332764,3.407381296157837,0.05123579502105713,-0.6990520358085632,2194
1.3118542432785034,8.324650764465332,6.335127830505371,3.3099892139434814,0.1798039674758911,-0.42352986335754395,2206
0.17939677834510803,9.478655815124512,7.335904121398926,3.044992208480835,0.10506129264831543,-0.10430780053138733,2218
0.5193734169006348,8.425207138061523,6.205841064453125,2.62251615524292,0.10719293355941772,0.07368912547826767,2230
1.4052281379699707,8.523369789123535,5.640809059143066,2.4497153759002686,0.1255788505077362,0.411030650138855,2242
1.0820108652114868,8.121143341064453,5.032681941986084,2.21722674369812,0.04484075307846069,0.49376723170280457,2254
0.8617442846298218,7.872147083282471,4.726223945617676,1.8673614263534546,-0.014980077743530273,0.2446248084306717,2266
1.2615760564804077,8.291131973266602,3.881071090698242,1.7864900827407837,0.0028728842735290527,0.10966155678033829,2278
1.5297266244888306,8.346199035644531,3.531517505645752,1.9069310426712036,-0.08972281217575073,0.14936447143554688,2290
1.2639702558517456,9.047699928283691,3.464479923248291,2.418405771255493,-0.21629250049591064,0.21091730892658234,2302
1.1275006532669067,9.876093864440918,4.374276638031006,2.4550445079803467,-0.388293981552124,0.4057013988494873,2314
0.8066776990890503,10.680545806884766,5.406177520751953,2.1167702674865723,-0.8695253133773804,0.6628376245498657,2326
0.5959879159927368,9.332610130310059,3.577007293701172,1.8124700784683228,-1.1513092517852783,0.5983537435531616,2338
0.6654198169708252,9.131497383117676,2.978456974029541,1.7189418077468872,-0.9545267820358276,0.3468131422996521,2350
0.5600749254226685,8.954325675964355,2.916207790374756,1.5346829891204834,-0.48994946479797363,0.06116539239883423,2362
1.0891934633255005,9.538511276245117,3.35195255279541,1.2654225826263428,-0.26678717136383057,-0.03982388973236084,2374
0.4331822097301483,10.410000801086426,3.5410943031311035,1.1312588453292847,-0.249866783618927,-0.2446002960205078,2386
0.4331822097301483,10.49619197845459,3.179569959640503,1.111007571220398,-0.08479326963424683,-0.46589744091033936,2398
0.8593500852584839,10.263954162597656,2.135697841644287,1.1453813314437866,0.16115158796310425,-0.4801531434059143,2410
1.0317326784133911,9.816238403320312,1.9992284774780273,1.079831600189209,0.24002450704574585,-0.4213981628417969,2422
1.297489047050476,9.021364212036133,1.9537386894226074,0.9527289271354675,0.33581778407096863,-0.4870811700820923,2434
1.3118542432785034,8.870529174804688,2.0016226768493652,0.7480857968330383,0.40123429894447327,-0.39395254850387573,2446
1.0508862733840942,9.198534965515137,1.49884033203125,0.5734196305274963,0.362730473279953,-0.3530505299568176,2458
1.0245500802993774,9.461896896362305,1.5802431106567383,0.7594104409217834,0.20538437366485596,-0.448710560798645,2470
1.1059528589248657,9.548088073730469,1.1923824548721313,0.9689831733703613,0.19419297575950623,-0.5189234018325806,2482
1.2950948476791382,9.746807098388672,1.7478373050689697,1.1826860904693604,0.005004584789276123,-0.5150597095489502,2494
0.5744401216506958,9.847363471984863,0.9338087439537048,1.3642802238464355,-0.05561560392379761,-0.45936906337738037,2506
0.5074024200439453,9.97665023803711,1.2043535709381104,1.3460276126861572,-0.12889277935028076,-0.5511654019355774,2518
0.3876923620700836,10.400424003601074,1.1684404611587524,1.2282510995864868,-0.21109646558761597,-0.6402970552444458,2530
0.26558807492256165,10.251983642578125,1.678405523300171,1.087425708770752,-0.12875956296920776,-0.7468820810317993,2542
0.37572136521339417,9.665404319763184,0.890713095664978,0.9851041436195374,-0.08399385213851929,-0.9327396750450134,2554
1.3094600439071655,9.57921314239502,0.4118727445602417,0.8750551342964172,-0.02896934747695923,-0.60765540599823,2566
1.2256629467010498,9.504992485046387,0.5124292373657227,0.8790520429611206,-0.033232808113098145,-0.46123427152633667,2578
1.398045539855957,9.598366737365723,-0.11724579334259033,1.101015329360962,-0.061477839946746826,-0.32667076587677,2590
1.0293384790420532,9.531329154968262,0.5938320755958557,1.0100183486938477,-0.09745019674301147,-0.2547259032726288,2602
0.5624691247940063,9.526540756225586,0.569890022277832,0.7848575711250305,-0.023906588554382324,-0.09231701493263245,2614
0.047715723514556885,9.55527114868164,0.9338087439537048,0.43858957290649414,-0.0029892921447753906,0.05556967854499817,2626
-0.07438856363296509,9.641462326049805,0.7662146091461182,0.013581929728388786,-0.04282546043395996,0.16615161299705505,2638
-0.24437689781188965,9.907217979431152,0.33046990633010864,-0.14269831776618958,-0.05534917116165161,0.1686829924583435,2650
0.0932055413722992,10.417182922363281,0.1820293664932251,-0.0846094936132431,-0.04162633419036865,0.16162174940109253,2662
-0.12945520877838135,10.340568542480469,-0.2417442798614502,0.13362327218055725,-0.08119601011276245,0.16588515043258667,2674
0.030956298112869263,10.182551383972168,-0.12203419208526611,0.33426952362060547,-0.08372741937637329,0.04144716262817383,2686
0.13151279091835022,9.856940269470215,-0.03105461597442627,0.43139511346817017,-0.025771796703338623,-0.06700307130813599,2698
0.29192426800727844,9.660615921020508,0.1796351671218872,0.3438621759414673,0.018194496631622314,-0.08898621797561646,2710
0.279953271150589,9.64864444732666,0.04316568374633789,0.21156354248523712,0.041376709938049316,-0.052081167697906494,2722
0.30868372321128845,9.636673927307129,0.12217432260513306,0.06460949778556824,0.02605515718460083,0.04078100621700287,2734
0.4212111532688141,9.86412239074707,-0.09090960025787354,0.025839203968644142,0.031517624855041504,0.12391730397939682,2746
0.19615623354911804,10.120302200317383,-0.18428349494934082,0.13415618240833282,0.007136344909667969,0.10473200678825378,2758
0.01659110188484192,10.127485275268555,-0.1627357006072998,0.196908101439476,-0.008984625339508057,0.06942573189735413,2770
0.030956298112869263,10.046082496643066,0.09344393014907837,0.16786369681358337,-0.0005910992622375488,0.0018775016069412231,2782
0.004620075225830078,9.97665023803711,0.07907873392105103,0.022508421912789345,0.02951914072036743,-0.0404900461435318,2794
0.10996493697166443,9.95510196685791,-0.12921679019927979,-0.04983614385128021,0.05176877975463867,-0.04808422923088074,2806
0.29192426800727844,9.876093864440918,-0.22019648551940918,-0.033182237297296524,0.055499255657196045,-0.027300149202346802,2818
0.1386953890323639,9.725258827209473,-0.31835877895355225,-0.03757886588573456,0.0874747633934021,0.012003064155578613,2830
0.31107792258262634,9.780325889587402,0.18921196460723877,-0.05649770051240921,0.05030322074890137,0.005075037479400635,2842
0.3445967137813568,9.823421478271484,0.10302072763442993,-0.0763491541147232,-0.008984625339508057,0.048908114433288574,2854
0.2823474705219269,9.840180397033691,-0.10766899585723877,0.00372281763702631,-0.07986366748809814,0.0715574249625206,2866
0.1841852366924286,9.904824256896973,0.10062652826309204,0.030369063839316368,-0.08106279373168945,0.08101684600114822,2878
0.258405476808548,9.82820987701416,-0.10288059711456299,0.003456355072557926,-0.06254363059997559,0.0666278675198555,2890
-0.004956722259521484,9.991015434265137,0.04795408248901367,0.016246555373072624,-0.04628938436508179,0.0026768743991851807,2902
0.05729252099990845,10.026928901672363,-0.10766899585723877,0.03596477955579758,-0.038162291049957275,-0.09871208667755127,2914
0.1602431833744049,10.036505699157715,-0.09569799900054932,0.04808881878852844,0.004738152027130127,-0.15959876775741577,2926
