accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.856955885887146,-0.0742085725069046,9.904882431030273,-0.001073506660759449,-0.004321575164794922,0.019064322113990784,2824
0.8425906896591187,-0.01674772799015045,9.88812255859375,-0.0006738128140568733,-0.0005910992622375488,0.021595701575279236,2836
0.8545616865158081,-0.043083950877189636,9.88812255859375,-0.0017396630719304085,0.0016738176345825195,0.02199539542198181,2848
0.8689268827438354,-0.019141927361488342,9.81869125366211,-0.0005405815318226814,-0.0007243156433105469,0.020529866218566895,2860
0.8761094808578491,-0.043083950877189636,9.845027923583984,-0.00014088768512010574,-0.00032466650009155273,0.022128641605377197,2872
0.9096283912658691,-0.043083950877189636,9.823478698730469,-0.0009402753785252571,0.001140892505645752,0.02332770824432373,2884
0.8665326833724976,-0.06463176012039185,9.974313735961914,-0.0037381313741207123,0.0006079673767089844,0.022794798016548157,2896
0.8497732877731323,-0.04547815024852753,9.876152038574219,-0.0020061256363987923,-0.001656949520111084,0.02266155183315277,2908
0.8090718984603882,0.009588494896888733,9.87136459350586,-0.0020061256363987923,-0.001656949520111084,0.024260327219963074,2920
0.8473790884017944,-0.021536126732826233,9.83305549621582,-0.00040735118091106415,-0.002856016159057617,0.023194491863250732,2932
0.8234370946884155,-0.05026654899120331,9.725317001342773,-0.0006738128140568733,-0.001656949520111084,0.022528335452079773,2944
0.8856862783432007,0.004800081253051758,9.967132568359375,0.0005252687260508537,-0.0031225085258483887,0.02172894775867462,2956
0.9263877868652344,-0.002382516860961914,9.868968963623047,-0.005070443730801344,0.0008744597434997559,0.02172894775867462,2968
0.9144167900085449,-0.11251579225063324,9.87136459350586,0.0002588052302598953,-0.001656949520111084,0.021329239010810852,2980
