accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
1.9032219648361206,-0.3112345337867737,9.713346481323242,0.030235836282372475,0.026321589946746826,0.011203676462173462,809
1.9367409944534302,-0.3734837770462036,9.69179916381836,0.023840734735131264,0.04350847005844116,0.004808574914932251,821
1.874491572380066,-0.35911858081817627,9.608001708984375,0.010117918252944946,0.050036728382110596,0.00041194260120391846,833
1.8194249868392944,-0.3303881287574768,9.667856216430664,0.005055130459368229,0.06362634897232056,0.0026768743991851807,845
1.8697031736373901,-0.41418522596359253,9.76362419128418,-0.004004593938589096,0.07228636741638184,0.007339969277381897,857
1.8170307874679565,-0.3782721757888794,9.744470596313477,-0.005336906295269728,0.06069523096084595,0.006007656455039978,869
1.785906195640564,-0.43333882093429565,9.856998443603516,-0.003471669275313616,0.0481715202331543,0.013601824641227722,881
1.7332338094711304,-0.4070025682449341,9.828268051147461,0.00012557487934827805,0.02205824851989746,0.01173660159111023,893
1.7475990056991577,-0.4165794253349304,9.773200988769531,0.006787136197090149,0.0008744597434997559,0.014134764671325684,905
1.8768857717514038,-0.39263737201690674,9.773200988769531,0.014248086139559746,-0.01697850227355957,0.014001533389091492,917
1.8792799711227417,-0.3327823281288147,9.677433013916016,0.013448698446154594,-0.025638580322265625,0.0187978595495224,929
1.874491572380066,-0.3998199701309204,9.670249938964844,0.008385911583900452,-0.024039804935455322,0.016399696469306946,941
1.8361843824386597,-0.3710895776748657,9.696586608886719,-0.004537519067525864,-0.03230017423629761,0.008139356970787048,953
1.874491572380066,-0.426156222820282,9.768413543701172,-0.0014732005074620247,-0.020575761795043945,0.004542097449302673,965
1.829001784324646,-0.3710895776748657,9.70376968383789,-0.00040735118091106415,-0.025105714797973633,-0.0013200640678405762,977
1.8792799711227417,-0.3806663751602173,9.70376968383789,0.005721285939216614,-0.02030932903289795,-0.013310879468917847,989
1.8768857717514038,-0.39263737201690674,9.751653671264648,0.006920367479324341,-0.025105714797973633,-0.012511476874351501,1001
1.8912509679794312,-0.4022141695022583,9.670249938964844,0.015580398961901665,-0.012581884860992432,-0.006249621510505676,1013
1.7930887937545776,-0.4189736247062683,9.658279418945312,0.027970904484391212,-0.0005910992622375488,-0.004117906093597412,1025
1.7715409994125366,-0.3375707268714905,9.770807266235352,0.027970904484391212,0.004071950912475586,-0.00678253173828125,1037
1.850549578666687,-0.4022141695022583,9.76601791381836,0.026905054226517677,0.00886833667755127,-0.009713634848594666,1049
1.8601263761520386,-0.3351765275001526,9.780384063720703,0.02903675101697445,0.001407325267791748,-0.0046508461236953735,1061
1.8409727811813354,-0.35911858081817627,9.667856216430664,0.0298361424356699,-0.01084989309310913,0.00041194260120391846,1073
1.8433669805526733,-0.34714752435684204,9.749259948730469,0.024506891146302223,-0.012315452098846436,0.013068914413452148,1085
1.805059790611267,-0.31841713190078735,9.643915176391602,0.008785605430603027,-0.01524651050567627,0.01626645028591156,1097
1.7547816038131714,-0.325599730014801,9.655885696411133,-0.006136293523013592,-0.0031225085258483887,0.01799847185611725,1109
1.8457611799240112,-0.3710895776748657,9.70616340637207,-0.019992342218756676,-0.001656949520111084,0.01693260669708252,1121
1.8553379774093628,-0.36390697956085205,9.794748306274414,-0.018793262541294098,-0.0005910992622375488,0.0138683021068573,1133
1.8313959836959839,-0.39263737201690674,9.667856216430664,-0.014263398945331573,-0.008584976196289062,0.005874410271644592,1145
1.8242133855819702,-0.3543301820755005,9.804325103759766,-0.00920061208307743,-0.013647794723510742,0.006274119019508362,1157
1.8409727811813354,-0.3112345337867737,9.629549026489258,-0.0026722815819084644,-0.007252633571624756,0.008139356970787048,1169
1.8816741704940796,-0.3543301820755005,9.694192886352539,-0.0005405815318226814,0.007802486419677734,0.011869832873344421,1181
1.8792799711227417,-0.4046083688735962,9.663068771362305,0.004522205330431461,0.023257315158843994,0.0138683021068573,1193
1.8649147748947144,-0.4070025682449341,9.679826736450195,0.006920367479324341,0.0352480411529541,0.009871363639831543,1205
1.850549578666687,-0.3375707268714905,9.83305549621582,0.004921899177134037,0.02019292116165161,0.0017442554235458374,1217
1.7595700025558472,-0.3830605745315552,9.806720733642578,0.009451761841773987,-0.005254209041595459,0.0008116364479064941,1229
1.7739351987838745,-0.35911858081817627,9.76362419128418,0.011583460494875908,-0.026571214199066162,0.0030765682458877563,1241
1.8098481893539429,-0.34714752435684204,9.737287521362305,0.0014578867703676224,-0.047222018241882324,0.0028101056814193726,1253
1.8146365880966187,-0.3327823281288147,9.586454391479492,-0.00986676849424839,-0.04016083478927612,-0.0014532804489135742,1265
1.8840683698654175,-0.33996492624282837,9.660673141479492,-0.03145022690296173,-0.034298598766326904,-0.0022526830434799194,1277
1.8146365880966187,-0.3279939293861389,9.715740203857422,-0.03931087255477905,-0.007252633571624756,0.007206723093986511,1289
1.872097373008728,-0.3279939293861389,9.76362419128418,-0.03904440999031067,0.016728997230529785,0.0138683021068573,1301
1.8361843824386597,-0.34954172372817993,9.727710723876953,-0.02878560498356819,0.030718207359313965,0.01666615903377533,1313
1.9080103635787964,-0.39263737201690674,9.770807266235352,-0.02105819247663021,0.026321589946746826,0.014934137463569641,1325
1.9271639585494995,-0.38784897327423096,9.773200988769531,-0.01053292490541935,0.02219146490097046,0.011603355407714844,1337
1.850549578666687,-0.4046083688735962,9.672645568847656,-0.0020061256363987923,0.02525573968887329,0.012269511818885803,1349
1.9726539850234985,-0.34235912561416626,9.775594711303711,0.0003920365124940872,0.03431546688079834,0.019863709807395935,1361
2.2910826206207275,-0.21786068379878998,11.137895584106445,-0.013863706029951572,0.03618067502975464,0.028523743152618408,1373
1.8002713918685913,-0.45967501401901245,9.660673141479492,-0.0064027560874819756,0.0034058690071105957,0.02266155183315277,1385
1.6638017892837524,-0.5602315068244934,9.315908432006836,0.013581929728388786,-0.0020566582679748535,0.0237274169921875,1397
1.7571758031845093,-0.4189736247062683,9.5816650390625,0.0003920365124940872,-0.012715160846710205,0.02266155183315277,1409
1.984624981880188,-0.30405193567276,10.259223937988281,-0.00027411896735429764,-0.022973954677581787,0.01946401596069336,1421
1.9247697591781616,-0.3734837770462036,9.950372695922852,-0.00014088768512010574,-0.0005910992622375488,0.02239510416984558,1433
1.850549578666687,-0.3136287331581116,9.663068771362305,-0.011598775163292885,0.0024732351303100586,0.022261857986450195,1445
1.8577321767807007,-0.38784897327423096,9.746864318847656,0.003456355072557926,0.0030061006546020508,0.018664628267288208,1457
1.9199813604354858,-0.36390697956085205,9.866575241088867,0.003989280201494694,0.01139974594116211,0.01453445851802826,1469
1.8242133855819702,-0.43333882093429565,9.588848114013672,0.012249616906046867,0.012865245342254639,0.00614088773727417,1481
1.893645167350769,-0.32320553064346313,9.904882431030273,0.023973966017365456,0.029252707958221436,0.006807044148445129,1493
1.917587161064148,-0.34954172372817993,10.019804000854492,0.014914242550730705,0.040710628032684326,0.007339969277381897,1505
1.829001784324646,-0.4429156184196472,9.615184783935547,0.008652374148368835,0.029785573482513428,0.004408881068229675,1517
1.829001784324646,-0.34475332498550415,9.821084976196289,0.006520673632621765,0.017794787883758545,-0.0014532804489135742,1529
1.807453989982605,-0.33996492624282837,9.76601791381836,-7.657334208488464e-06,-0.002323150634765625,-0.008514538407325745,1541
1.8433669805526733,-0.3016577363014221,9.873758316040039,0.00372281763702631,-0.021774888038635254,-0.009580403566360474,1553
1.8098481893539429,-0.4046083688735962,9.840238571166992,0.00825268030166626,-0.027637004852294922,-0.011179164052009583,1565
1.9008277654647827,-0.39503157138824463,9.57687759399414,0.011183766648173332,-0.021908104419708252,-0.015042886137962341,1577
1.8577321767807007,-0.38545477390289307,9.718133926391602,0.011849923059344292,-0.014713644981384277,-0.01637519896030426,1589
1.7954829931259155,-0.325599730014801,9.629549026489258,0.0073200613260269165,-0.004188358783721924,-0.010246559977531433,1601
1.826607584953308,-0.3016577363014221,9.624761581420898,0.004122511483728886,0.007669210433959961,-0.005849927663803101,1613
1.826607584953308,-0.3567243814468384,9.641519546508789,-0.0017396630719304085,0.018993854522705078,-0.0010536015033721924,1625
1.7954829931259155,-0.3567243814468384,9.76601791381836,-0.01399693638086319,0.004471719264984131,0.0030765682458877563,1637
1.7547816038131714,-0.325599730014801,9.687009811401367,-0.011065850034356117,-0.01338130235671997,0.00787287950515747,1649
1.8481553792953491,-0.3016577363014221,9.739683151245117,-0.013863706029951572,-0.022307753562927246,0.013601824641227722,1661
1.7787235975265503,-0.3351765275001526,9.648702621459961,-0.01053292490541935,-0.02070903778076172,0.024127110838890076,1673
1.7595700025558472,-0.30405193567276,9.81869125366211,-0.006802449934184551,-0.024439513683319092,0.028390511870384216,1685
1.852943778038025,-0.3758779764175415,9.720529556274414,-0.00840122438967228,-0.027237355709075928,0.0337197482585907,1697
1.8026655912399292,-0.3734837770462036,9.612789154052734,-0.001206737942993641,-0.023640096187591553,0.035185307264328,1709
1.8313959836959839,-0.41179096698760986,9.76601791381836,0.0033231237903237343,-0.01764470338821411,0.03265389800071716,1721
1.852943778038025,-0.4237620234489441,9.81869125366211,0.0075865238904953,-0.009117960929870605,0.024260327219963074,1733
1.9008277654647827,-0.38784897327423096,9.727710723876953,0.011183766648173332,-0.019243478775024414,0.024260327219963074,1745
1.807453989982605,-0.31602293252944946,9.658279418945312,0.013981623575091362,-0.024173080921173096,0.027990803122520447,1757
1.783511996269226,-0.3136287331581116,9.696586608886719,0.011450229212641716,-0.03016841411590576,0.030522212386131287,1769
1.9343467950820923,-0.3327823281288147,9.751653671264648,0.008652374148368835,-0.013114869594573975,0.04531086981296539,1781
1.9295583963394165,-0.3375707268714905,9.715740203857422,-0.0046707503497600555,-0.01204901933670044,0.04917457699775696,1793
1.8601263761520386,-0.3279939293861389,9.732500076293945,-0.01892649382352829,-0.02030932903289795,0.04051455855369568,1805
1.8577321767807007,-0.3998199701309204,9.701375961303711,-0.025588054209947586,-0.01857733726501465,0.04171362519264221,1817
1.8864625692367554,-0.4213678240776062,9.730106353759766,-0.021990811452269554,-0.0056539177894592285,0.0337197482585907,1829
1.9343467950820923,-0.3974257707595825,9.727710723876953,-0.011598775163292885,-0.0009908080101013184,0.0237274169921875,1841
1.8888567686080933,-0.3710895776748657,9.70376968383789,-0.0037381313741207123,-0.0031225085258483887,0.011470139026641846,1853
1.9104045629501343,-0.4285504221916199,9.63673210144043,0.010117918252944946,-0.00032466650009155273,0.008006125688552856,1865
1.829001784324646,-0.3782721757888794,9.701375961303711,0.013715161010622978,0.009267985820770264,0.006007656455039978,1877
1.8792799711227417,-0.39263737201690674,9.70616340637207,0.014114854857325554,0.02792036533355713,0.0066738128662109375,1889
1.8577321767807007,-0.3016577363014221,9.76123046875,0.010117918252944946,0.026321589946746826,0.01600000262260437,1901
1.8481553792953491,-0.325599730014801,9.780384063720703,0.0038560498505830765,0.01659572124481201,0.021462485194206238,1913
1.7930887937545776,-0.3351765275001526,9.734893798828125,-0.0016064317896962166,-0.010183751583099365,0.02199539542198181,1925
1.9104045629501343,-0.38545477390289307,9.710952758789062,-0.002139356918632984,-0.01764470338821411,0.017199084162712097,1937
1.91519296169281,-0.3351765275001526,9.696586608886719,-0.012131699360907078,-0.012581884860992432,0.0054747313261032104,1949
1.8816741704940796,-0.3519359827041626,9.665462493896484,-0.027719754725694656,-0.011516034603118896,-0.007715165615081787,1961
1.9127987623214722,-0.3543301820755005,9.689403533935547,-0.02665390446782112,-0.004188358783721924,0.0014777928590774536,1973
1.8457611799240112,-0.3279939293861389,9.682222366333008,-0.023589586839079857,0.002339959144592285,0.004808574914932251,1985
1.8768857717514038,-0.3327823281288147,9.76601791381836,-0.028918836265802383,-0.009917259216308594,-0.0023859143257141113,1997
1.8864625692367554,-0.3567243814468384,9.682222366333008,-0.04264165461063385,-0.014713644981384277,-0.009447157382965088,2009
1.9199813604354858,-0.3112345337867737,9.679826736450195,-0.05743031948804855,-0.005254209041595459,-0.009713634848594666,2021
1.8625205755233765,-0.31602293252944946,9.646308898925781,-0.07874731719493866,0.00020825862884521484,-0.008914247155189514,2033
1.91519296169281,-0.29686933755874634,9.751653671264648,-0.10192955285310745,-0.0031225085258483887,-0.00864778459072113,2045
1.8840683698654175,-0.29447513818740845,9.797143936157227,-0.13004134595394135,-0.013114869594573975,-0.013044416904449463,2057
1.9295583963394165,-0.36390697956085205,9.684616088867188,-0.15988515317440033,-0.021375179290771484,-0.0046508461236953735,2069
1.8194249868392944,-0.3974257707595825,9.737287521362305,-0.18773049116134644,-0.02856963872909546,0.00014548003673553467,2081
1.9989901781082153,-0.48361706733703613,9.687009811401367,-0.19905513525009155,-0.013248085975646973,0.010670751333236694,2093
1.8625205755233765,-0.4022141695022583,9.63673210144043,-0.21277794241905212,-0.01631242036819458,0.01813170313835144,2105
1.8697031736373901,-0.47643446922302246,9.742076873779297,-0.21344409883022308,-0.008584976196289062,0.02332770824432373,2117
1.8242133855819702,-0.5434721112251282,9.715740203857422,-0.21997244656085968,-0.01524651050567627,0.015467077493667603,2129
1.8816741704940796,-0.5745967030525208,9.694192886352539,-0.22370292246341705,-0.03962785005569458,0.0066738128662109375,2141
1.8697031736373901,-0.5578373074531555,9.777990341186523,-0.20704901218414307,-0.03962785005569458,0.010137826204299927,2153
1.9104045629501343,-0.5434721112251282,9.811508178710938,-0.20238591730594635,-0.06001228094100952,0.02199539542198181,2165
1.9582887887954712,-0.6152981519699097,9.801931381225586,-0.19212712347507477,-0.03976106643676758,0.03784993290901184,2177
1.850549578666687,-0.5506547093391418,9.65109634399414,-0.19798928499221802,-0.03616386651992798,0.05090658366680145,2189
2.015749454498291,-0.6943067908287048,9.552934646606445,-0.1951914280653,0.021924972534179688,0.07768606394529343,2201
1.9511061906814575,-0.6368459463119507,9.593635559082031,-0.21677488088607788,0.0678897500038147,0.09700459241867065,2213
1.8888567686080933,-0.6320575475692749,9.624761581420898,-0.26500457525253296,0.08894026279449463,0.1061975508928299,2225
1.8864625692367554,-0.6248749494552612,9.744470596313477,-0.33042111992836,0.055898964405059814,0.08434762060642242,2237
1.6135236024856567,-0.8092284798622131,9.845027923583984,-0.39357271790504456,-0.07080399990081787,0.034918829798698425,2249
1.9223755598068237,-0.9433037638664246,9.804325103759766,-0.3665267825126648,-0.12489587068557739,-0.005583465099334717,2261
1.874491572380066,-0.9696399569511414,9.746864318847656,-0.33068758249282837,-0.1692618727684021,-0.011445626616477966,2273
1.874491572380066,-1.0031589269638062,9.737287521362305,-0.30310872197151184,-0.2136278748512268,0.004542097449302673,2285
1.9056161642074585,-0.9624573588371277,9.672645568847656,-0.27659568190574646,-0.2056339979171753,0.036917299032211304,2297
1.941529393196106,-1.0103415250778198,9.677433013916016,-0.27526336908340454,-0.2253522276878357,0.050373658537864685,2309
2.0253262519836426,-1.007947325706482,9.5816650390625,-0.2757963240146637,-0.20669984817504883,0.06596171110868454,2321
1.9199813604354858,-0.9241501688957214,9.756441116333008,-0.29924502968788147,-0.20683306455612183,0.07408881932497025,2333
1.9654713869094849,-0.9887935519218445,9.69179916381836,-0.3284226357936859,-0.20976412296295166,0.07328943908214569,2345
1.9798365831375122,-1.0678023099899292,9.744470596313477,-0.33415159583091736,-0.1861822009086609,0.06849310547113419,2357
1.9558945894241333,-0.7350082397460938,9.478713989257812,-0.042908117175102234,-0.16086828708648682,-0.007182225584983826,2369
2.3317840099334717,-1.2904630899429321,9.107612609863281,-0.040243491530418396,-0.1330229640007019,0.01320214569568634,2381
2.324601411819458,-1.2306079864501953,9.617578506469727,-0.03078407235443592,-0.09571820497512817,0.00853903591632843,2393
2.4060041904449463,-1.29285728931427,9.550540924072266,-0.019459418952465057,-0.07213634252548218,0.013735070824623108,2405
2.2431986331939697,-1.1228690147399902,9.461956024169922,-0.01972588151693344,-0.06400913000106812,0.012269511818885803,2417
2.1546130180358887,-1.1803297996520996,9.557723999023438,-0.030917305499315262,-0.08732467889785767,0.012003064155578613,2429
2.346149206161499,-1.1851181983947754,9.557723999023438,-0.02385604940354824,-0.06800609827041626,0.01173660159111023,2441
2.3557260036468506,-1.2042717933654785,9.45477294921875,-0.004537519067525864,0.020725905895233154,0.021196022629737854,2453
2.216862440109253,-1.21384859085083,9.605607986450195,0.01238284818828106,0.10186368227005005,0.02692495286464691,2465
2.2503812313079834,-1.173147201538086,9.653491973876953,0.037163861095905304,0.19059571623802185,0.035185307264328,2477
2.1354594230651855,-1.149205207824707,9.605607986450195,0.05088667571544647,0.23229709267616272,0.03411945700645447,2489
1.9918075799942017,-1.0989269018173218,9.684616088867188,0.04675650596618652,0.2077825665473938,0.02825726568698883,2501
1.8984335660934448,-1.1396284103393555,9.725317001342773,0.027970904484391212,0.14010107517242432,0.02599233388900757,2513
1.9463177919387817,-1.1827239990234375,9.658279418945312,0.01105053722858429,0.0709540843963623,0.02239510416984558,2525
1.9918075799942017,-1.2425791025161743,9.727710723876953,0.001857580617070198,0.015796363353729248,0.019730478525161743,2537
1.9750481843948364,-1.1683588027954102,9.710952758789062,-0.010799387469887733,-0.024705946445465088,0.015866771340370178,2549
1.850549578666687,-1.1085036993026733,9.677433013916016,-0.03211638331413269,-0.1117059588432312,0.012402758002281189,2561
1.6853498220443726,-1.0366777181625366,9.83066177368164,-0.05250076949596405,-0.19364315271377563,-0.010113313794136047,2573
1.98223078250885,-1.1061094999313354,9.63673210144043,-0.07008729130029678,-0.14581310749053955,-0.10057735443115234,2585
2.101940631866455,-1.2066659927368164,9.65109634399414,-0.04610566794872284,0.01459723711013794,-0.14494332671165466,2597
2.0253262519836426,-1.1779356002807617,9.531387329101562,-0.03478100895881653,0.09853291511535645,-0.1951715350151062,2609
2.077998638153076,-1.2018775939941406,9.555328369140625,-0.018526799976825714,0.18526646494865417,-0.23114395141601562,2621
2.149824619293213,-1.21384859085083,9.622365951538086,-0.0077350689098238945,0.24668607115745544,-0.24846401810646057,2633
2.1163058280944824,-1.007947325706482,9.641519546508789,0.02837059460580349,0.3379494845867157,-0.19117459654808044,2645
1.3956513404846191,-0.933726966381073,9.99825668334961,-0.03624655306339264,0.07068759202957153,-0.20289891958236694,2657
