accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.8617442846298218,-0.05266076326370239,9.861787796020508,0.0007917303591966629,-0.0037887096405029297,0.020396634936332703,375
0.878503680229187,-0.038295552134513855,9.828268051147461,0.0002588052302598953,-0.002456367015838623,0.02332770824432373,387
0.8473790884017944,-0.08378536999225616,9.94558334350586,-0.0008070440962910652,0.0006079673767089844,0.021595701575279236,399
0.8186486959457397,-0.01195932924747467,9.794748306274414,0.00012557487934827805,-0.0008575320243835449,0.019730478525161743,411
0.8856862783432007,-0.03350713849067688,9.919248580932617,-0.0026722815819084644,0.001807093620300293,0.02266155183315277,423
0.8449848890304565,-0.10533319413661957,9.94318962097168,-0.0006738128140568733,0.00047475099563598633,0.022128641605377197,435
0.8880805969238281,-0.03590133786201477,9.828268051147461,0.0002588052302598953,-0.0009908080101013184,0.020263388752937317,447
0.7803415060043335,1.1682510375976562e-05,9.840238571166992,0.002257273532450199,0.003672301769256592,0.021595701575279236,459
0.8473790884017944,-0.01195932924747467,9.835451126098633,0.0009249616414308548,0.00127410888671875,0.023860648274421692,471
0.8856862783432007,-0.021536126732826233,9.840238571166992,-0.0009402753785252571,0.003672301769256592,0.021329239010810852,483
0.8330138921737671,-0.01195932924747467,9.87136459350586,-0.0024058190174400806,0.0051378607749938965,0.02399386465549469,495
0.8713210821151733,-0.038295552134513855,9.909671783447266,0.003189893439412117,0.00127410888671875,0.022928014397621155,507
0.7875241041183472,-0.002382516860961914,9.952766418457031,-0.003471669275313616,-0.0001913905143737793,0.02266155183315277,519
0.9239935874938965,-0.07899697124958038,9.890518188476562,0.0002588052302598953,-0.0005910992622375488,0.02239510416984558,531
0.8330138921737671,-0.0742085725069046,9.744470596313477,0.0005252687260508537,-0.00192338228225708,0.022794798016548157,543
0.890474796295166,-0.05505496263504028,9.890518188476562,0.0017243493348360062,-0.0020566582679748535,0.023460954427719116,555
0.8521674871444702,-0.03350713849067688,9.87136459350586,-0.001206737942993641,0.001407325267791748,0.022528335452079773,567
0.8090718984603882,-0.09096799790859222,9.87136459350586,0.0009249616414308548,0.00020825862884521484,0.023594170808792114,579
0.8114660978317261,-0.03590133786201477,9.924036026000977,-0.00014088768512010574,-0.0021898746490478516,0.020396634936332703,591
0.7875241041183472,0.05747251957654953,9.88572883605957,-0.0026722815819084644,7.50422477722168e-05,0.02332770824432373,603
0.8545616865158081,-0.057449162006378174,9.859392166137695,-7.657334208488464e-06,0.00127410888671875,0.022794798016548157,615
0.8952631950378418,-0.03590133786201477,9.849815368652344,-0.0006738128140568733,0.001007676124572754,0.02199539542198181,627
0.8617442846298218,-0.057449162006378174,9.81629753112793,-0.00027411896735429764,0.004205167293548584,0.020529866218566895,639
0.8186486959457397,-0.002382516860961914,9.907276153564453,0.0003920365124940872,-0.0001913905143737793,0.02466002106666565,651
0.856955885887146,-0.0287187397480011,9.921642303466797,0.0003920365124940872,0.001007676124572754,0.022794798016548157,663
0.8737152814865112,0.0071942806243896484,9.780384063720703,-0.00027411896735429764,0.001140892505645752,0.021062791347503662,675
0.8761094808578491,-0.002382516860961914,9.876152038574219,-0.0008070440962910652,0.001540541648864746,0.021462485194206238,687
0.8162544965744019,0.009588494896888733,9.83305549621582,-0.0025390502996742725,-0.0007243156433105469,0.020396634936332703,699
0.8713210821151733,1.1682510375976562e-05,9.955160140991211,-0.00040735118091106415,0.001807093620300293,0.02452680468559265,711
0.8449848890304565,-0.059843361377716064,9.806720733642578,0.002124043181538582,-0.0004578828811645508,0.022128641605377197,723
0.8737152814865112,-0.059843361377716064,9.924036026000977,-0.0014732005074620247,0.00020825862884521484,0.02199539542198181,735
0.856955885887146,-0.040689751505851746,9.88333511352539,0.0005252687260508537,-0.0004578828811645508,0.0187978595495224,747
0.8282254934310913,-0.04787234961986542,9.840238571166992,0.0003920365124940872,0.0026064515113830566,0.022261857986450195,759
0.8976573944091797,-0.038295552134513855,9.849815368652344,-0.00040735118091106415,-0.0008575320243835449,0.022794798016548157,771
0.8401964902877808,-0.00956512987613678,9.93840217590332,-0.0018728943541646004,-0.00032466650009155273,0.022928014397621155,783
0.8545616865158081,0.016771093010902405,9.81629753112793,-0.0024058190174400806,-0.0001913905143737793,0.02306126058101654,795
0.890474796295166,-0.04787234961986542,9.976709365844727,-0.00040735118091106415,0.0008744597434997559,0.022528335452079773,807
0.8856862783432007,-0.06942017376422882,9.768413543701172,-0.00040735118091106415,0.001140892505645752,0.0237274169921875,819
0.8593500852584839,0.023953691124916077,9.76601791381836,-0.0018728943541646004,0.001007676124572754,0.022528335452079773,831
0.8210428953170776,-0.03111293911933899,9.904882431030273,-0.00027411896735429764,-0.002722799777984619,0.02172894775867462,843
0.8282254934310913,-0.057449162006378174,9.921642303466797,-0.0024058190174400806,-0.0001913905143737793,0.021595701575279236,855
0.8641384840011597,-0.0287187397480011,9.773200988769531,-0.00040735118091106415,-0.0013905167579650879,0.023460954427719116,867
0.8258312940597534,-0.11012159287929535,9.921642303466797,-0.0018728943541646004,-0.0005910992622375488,0.02172894775867462,879
0.8378022909164429,-0.0287187397480011,9.909671783447266,-0.0013399692252278328,0.0007412433624267578,0.022261857986450195,891
0.8976573944091797,-0.06942017376422882,9.895305633544922,-0.0016064317896962166,0.002073526382446289,0.021329239010810852,903
0.792312502861023,-0.05026654899120331,9.835451126098633,-0.0018728943541646004,0.001407325267791748,0.023194491863250732,915
0.8330138921737671,-0.0981505960226059,9.806720733642578,0.0003920365124940872,-5.817413330078125e-05,0.021862179040908813,927
0.8282254934310913,-0.023930341005325317,9.892911911010742,-0.001206737942993641,0.0016738176345825195,0.021462485194206238,939
0.8641384840011597,-0.03111293911933899,9.787567138671875,-0.0006738128140568733,-0.002856016159057617,0.022794798016548157,951
0.9024457931518555,-0.05505496263504028,9.823478698730469,-0.003071974962949753,-0.001656949520111084,0.021462485194206238,963
0.8042834997177124,-0.09096799790859222,9.835451126098633,0.0002588052302598953,-0.00032466650009155273,0.02172894775867462,975
0.9000515937805176,0.014376893639564514,9.794748306274414,0.0009249616414308548,0.006070494651794434,0.022528335452079773,987
0.8521674871444702,-0.007170930504798889,9.859392166137695,0.0010581929236650467,-0.0001913905143737793,0.02452680468559265,999
0.7971009016036987,-0.0287187397480011,9.81869125366211,0.0003920365124940872,0.0003414750099182129,0.02079632878303528,1011
0.8761094808578491,-0.026324540376663208,9.821084976196289,0.0009249616414308548,-0.0004578828811645508,0.022261857986450195,1023
0.8713210821151733,-0.026324540376663208,9.799537658691406,0.00012557487934827805,-0.0021898746490478516,0.02332770824432373,1035
0.8976573944091797,-0.03350713849067688,9.75883674621582,-7.657334208488464e-06,-0.00192338228225708,0.021462485194206238,1047
0.9048399925231934,-0.08139117062091827,9.868968963623047,-0.0028055128641426563,-0.0031225085258483887,0.02332770824432373,1059
0.8545616865158081,0.002405881881713867,9.859392166137695,0.0017243493348360062,0.0035390853881835938,0.01946401596069336,1071
0.8378022909164429,-0.03111293911933899,9.921642303466797,-0.0006738128140568733,0.002073526382446289,0.021062791347503662,1083
0.9024457931518555,-0.03350713849067688,9.873758316040039,-0.002139356918632984,0.0003414750099182129,0.02199539542198181,1095
0.8976573944091797,-0.007170930504798889,9.916852951049805,0.0009249616414308548,-5.817413330078125e-05,0.023860648274421692,1107
0.8330138921737671,-0.002382516860961914,9.813901901245117,-0.002139356918632984,0.004471719264984131,0.02013017237186432,1119
0.9024457931518555,-0.04547815024852753,9.87136459350586,-0.00040735118091106415,-0.0008575320243835449,0.022794798016548157,1131
0.8210428953170776,-0.062237560749053955,9.900094985961914,-0.0020061256363987923,-0.0005910992622375488,0.023860648274421692,1143
0.792312502861023,-0.019141927361488342,9.900094985961914,-0.0024058190174400806,-0.0013905167579650879,0.021462485194206238,1155
0.890474796295166,-0.08857376873493195,9.785171508789062,-0.0008070440962910652,-0.0012573003768920898,0.024127110838890076,1167
0.8473790884017944,-0.05266076326370239,9.856998443603516,0.001857580617070198,-0.001523733139038086,0.024127110838890076,1179
0.8928689956665039,-0.0287187397480011,9.782777786254883,-0.00014088768512010574,0.002339959144592285,0.021196022629737854,1191
0.8210428953170776,-0.12209261953830719,9.797143936157227,0.0030566612258553505,0.0003414750099182129,0.022261857986450195,1203
0.8282254934310913,-0.026324540376663208,9.777990341186523,-0.0017396630719304085,0.0007412433624267578,0.02239510416984558,1215
0.8641384840011597,-0.06942017376422882,9.813901901245117,-0.00027411896735429764,-0.0011240839958190918,0.022928014397621155,1227
0.8952631950378418,-0.03350713849067688,9.809114456176758,-0.0008070440962910652,-0.001656949520111084,0.023460954427719116,1239
0.8713210821151733,0.002405881881713867,9.83305549621582,-0.0013399692252278328,-0.004721283912658691,0.023860648274421692,1251
0.8737152814865112,-0.00956512987613678,9.792354583740234,0.000658499076962471,-0.003921926021575928,0.023194491863250732,1263
0.8210428953170776,-0.03111293911933899,9.83305549621582,-0.0017396630719304085,-0.00192338228225708,0.021329239010810852,1275
0.9479355812072754,-0.07181437313556671,9.93840217590332,0.000658499076962471,-0.004188358783721924,0.02306126058101654,1287
0.8210428953170776,-0.038295552134513855,9.895305633544922,-0.001073506660759449,-0.004188358783721924,0.022794798016548157,1299
0.9215993881225586,-0.04787234961986542,9.83066177368164,0.0002588052302598953,-0.0032557249069213867,0.0237274169921875,1311
0.8378022909164429,-0.021536126732826233,9.873758316040039,-0.0025390502996742725,-0.0029892921447753906,0.02452680468559265,1323
0.835408091545105,-0.07660277187824249,9.756441116333008,-0.00014088768512010574,-0.002722799777984619,0.021595701575279236,1335
0.8090718984603882,-0.09336219727993011,9.83066177368164,-0.0017396630719304085,-0.0029892921447753906,0.02439357340335846,1347
0.8306196928024292,-0.0287187397480011,9.840238571166992,-0.0026722815819084644,-0.0020566582679748535,0.02172894775867462,1359
0.8497732877731323,-0.040689751505851746,9.936006546020508,-0.0013399692252278328,-0.001656949520111084,0.026125580072402954,1371
0.856955885887146,-0.03111293911933899,9.821084976196289,0.0003920365124940872,-0.004055142402648926,0.019996926188468933,1383
0.8449848890304565,-0.05026654899120331,9.835451126098633,-0.0006738128140568733,-5.817413330078125e-05,0.021329239010810852,1395
0.8282254934310913,-0.09096799790859222,9.81629753112793,-7.657334208488464e-06,-0.002456367015838623,0.02505972981452942,1407
0.8282254934310913,-0.05026654899120331,9.81869125366211,-0.0018728943541646004,-0.0001913905143737793,0.021329239010810852,1419
0.8449848890304565,-0.04787234961986542,9.928825378417969,0.0009249616414308548,-0.0029892921447753906,0.02199539542198181,1431
0.8401964902877808,-0.05026654899120331,9.88812255859375,0.0003920365124940872,0.001940310001373291,0.023194491863250732,1443
0.8665326833724976,-0.0287187397480011,9.909671783447266,-0.0020061256363987923,0.00127410888671875,0.021062791347503662,1455
0.8162544965744019,-0.01674772799015045,9.936006546020508,0.00199081189930439,-0.002456367015838623,0.024793267250061035,1467
0.7947067022323608,-0.05026654899120331,9.821084976196289,-0.0025390502996742725,-0.0005910992622375488,0.023460954427719116,1479
0.8473790884017944,-0.062237560749053955,9.878545761108398,0.00012557487934827805,0.0007412433624267578,0.020396634936332703,1491
0.8497732877731323,-0.002382516860961914,9.813901901245117,-0.0008070440962910652,-0.001790165901184082,0.021595701575279236,1503
0.8665326833724976,-0.06463176012039185,9.828268051147461,-0.0020061256363987923,-0.001523733139038086,0.020529866218566895,1515
0.8665326833724976,-0.095756396651268,9.842632293701172,-0.0024058190174400806,-0.001790165901184082,0.024127110838890076,1527
0.8258312940597534,-0.03350713849067688,9.828268051147461,-0.00027411896735429764,-0.0008575320243835449,0.023460954427719116,1539
0.792312502861023,-0.002382516860961914,9.847421646118164,-0.001073506660759449,-0.0008575320243835449,0.024926483631134033,1551
0.8425906896591187,-0.06702595949172974,9.845027923583984,-7.657334208488464e-06,0.006470143795013428,0.021062791347503662,1563
0.9431471824645996,-0.059843361377716064,9.924036026000977,-0.0013399692252278328,-0.0011240839958190918,0.023460954427719116,1575
0.8737152814865112,-0.043083950877189636,9.916852951049805,-0.00040735118091106415,-0.001523733139038086,0.02505972981452942,1587
0.8378022909164429,-0.06463176012039185,9.859392166137695,0.0011914242058992386,-0.0020566582679748535,0.022128641605377197,1599
0.8689268827438354,-0.08378536999225616,9.878545761108398,-0.0024058190174400806,0.0024732351303100586,0.022261857986450195,1611
0.9551181793212891,-0.062237560749053955,9.799537658691406,0.0005252687260508537,0.001940310001373291,0.023594170808792114,1623
0.8449848890304565,-0.04787234961986542,9.974313735961914,-0.0008070440962910652,-0.00032466650009155273,0.02266155183315277,1635
0.8665326833724976,-0.062237560749053955,9.897699356079102,-0.0009402753785252571,-0.001523733139038086,0.022261857986450195,1647
0.9048399925231934,-0.007170930504798889,9.845027923583984,-0.002139356918632984,0.001140892505645752,0.022794798016548157,1659
0.8497732877731323,-0.019141927361488342,9.892911911010742,0.002124043181538582,-0.001523733139038086,0.019996926188468933,1671
0.8545616865158081,-0.023930341005325317,9.933612823486328,-7.657334208488464e-06,0.00127410888671875,0.022261857986450195,1683
0.8641384840011597,-0.040689751505851746,9.890518188476562,-0.001206737942993641,0.00127410888671875,0.019330784678459167,1695
0.8425906896591187,-0.11251579225063324,9.730106353759766,-0.0008070440962910652,-0.0007243156433105469,0.022928014397621155,1707
0.8066776990890503,-0.08617956936359406,9.849815368652344,-0.0026722815819084644,0.002206742763519287,0.019730478525161743,1719
0.8593500852584839,-0.03590133786201477,9.847421646118164,0.0002588052302598953,-0.0005910992622375488,0.02439357340335846,1731
0.8737152814865112,-0.019141927361488342,9.782777786254883,0.0011914242058992386,0.003672301769256592,0.023860648274421692,1743
0.8617442846298218,-0.11012159287929535,9.837844848632812,0.00012557487934827805,0.001140892505645752,0.024127110838890076,1755
0.8832920789718628,-0.03590133786201477,9.83066177368164,-0.0017396630719304085,0.001407325267791748,0.024793267250061035,1767
0.8066776990890503,-0.062237560749053955,9.842632293701172,0.002656967379152775,0.0006079673767089844,0.02239510416984558,1779
0.8856862783432007,-0.021536126732826233,9.821084976196289,-0.0014732005074620247,0.0016738176345825195,0.02199539542198181,1791
0.8521674871444702,-0.043083950877189636,9.837844848632812,-0.0029387441463768482,-0.0001913905143737793,0.01946401596069336,1803
0.835408091545105,-0.06942017376422882,9.837844848632812,-0.0009402753785252571,-0.0008575320243835449,0.02306126058101654,1815
0.8234370946884155,-0.023930341005325317,9.936006546020508,0.0009249616414308548,0.0007412433624267578,0.02306126058101654,1827
0.7803415060043335,-0.014353528618812561,9.854604721069336,0.0013246554881334305,-5.817413330078125e-05,0.022928014397621155,1839
0.912022590637207,-0.03111293911933899,9.770807266235352,-0.00040735118091106415,0.0007412433624267578,0.022928014397621155,1851
0.8401964902877808,-0.04547815024852753,9.811508178710938,-0.001206737942993641,0.001540541648864746,0.01946401596069336,1863
0.8952631950378418,-0.03350713849067688,9.931219100952148,-0.0026722815819084644,0.0006079673767089844,0.022794798016548157,1875
0.8856862783432007,-0.10293899476528168,9.861787796020508,-0.0014732005074620247,0.0003414750099182129,0.023194491863250732,1887
0.8378022909164429,-0.08378536999225616,9.868968963623047,-0.0017396630719304085,0.001007676124572754,0.021595701575279236,1899
0.8593500852584839,-0.04787234961986542,9.794748306274414,-0.0032052062451839447,-0.0007243156433105469,0.021062791347503662,1911
0.8378022909164429,-0.038295552134513855,9.964736938476562,-7.657334208488464e-06,-5.817413330078125e-05,0.021595701575279236,1923
0.8425906896591187,-0.04547815024852753,9.825874328613281,-0.001073506660759449,-0.00032466650009155273,0.020396634936332703,1935
0.8401964902877808,-0.04787234961986542,9.825874328613281,-0.0013399692252278328,0.0027396678924560547,0.02306126058101654,1947
0.8737152814865112,-0.09336219727993011,9.892911911010742,-0.0020061256363987923,0.002339959144592285,0.02172894775867462,1959
0.8186486959457397,1.1682510375976562e-05,9.655885696411133,-0.0018728943541646004,0.0028728842735290527,0.02172894775867462,1971
0.835408091545105,-0.01674772799015045,9.873758316040039,0.000658499076962471,-0.0013905167579650879,0.022794798016548157,1983
0.9096283912658691,-0.08378536999225616,9.868968963623047,-0.0008070440962910652,-0.00192338228225708,0.020663082599639893,1995
0.8713210821151733,-0.021536126732826233,9.823478698730469,0.0010581929236650467,-0.0009908080101013184,0.02266155183315277,2007
0.8641384840011597,1.1682510375976562e-05,9.861787796020508,-0.001206737942993641,-0.0036554336547851562,0.021595701575279236,2019
0.8545616865158081,-0.07181437313556671,9.909671783447266,-0.0006738128140568733,-0.0020566582679748535,0.02266155183315277,2031
0.878503680229187,0.0071942806243896484,9.947978973388672,0.0003920365124940872,-0.002456367015838623,0.023460954427719116,2043
0.7851299047470093,-0.00956512987613678,9.821084976196289,-0.0013399692252278328,0.0003414750099182129,0.019996926188468933,2055
0.8186486959457397,-0.007170930504798889,9.921642303466797,-0.0029387441463768482,0.002206742763519287,0.019597232341766357,2067
0.8832920789718628,-0.057449162006378174,9.845027923583984,0.0009249616414308548,-5.817413330078125e-05,0.021595701575279236,2079
0.8952631950378418,1.1682510375976562e-05,9.856998443603516,-0.0032052062451839447,-0.0008575320243835449,0.022528335452079773,2091
0.8497732877731323,-0.01195932924747467,9.852210998535156,0.002124043181538582,-0.001790165901184082,0.02439357340335846,2103
0.9024457931518555,-0.07660277187824249,9.895305633544922,-0.0016064317896962166,0.001807093620300293,0.022794798016548157,2115
0.8808978796005249,0.028742104768753052,9.842632293701172,-0.001206737942993641,0.0008744597434997559,0.02079632878303528,2127
0.8162544965744019,-0.03111293911933899,9.821084976196289,0.0005252687260508537,-0.0008575320243835449,0.02079632878303528,2139
0.878503680229187,-0.05266076326370239,9.88572883605957,-0.0008070440962910652,-0.0033889412879943848,0.02079632878303528,2151
0.8665326833724976,-0.0287187397480011,9.892911911010742,-7.657334208488464e-06,0.001140892505645752,0.02266155183315277,2163
0.8401964902877808,-0.08857376873493195,9.916852951049805,-0.0009402753785252571,0.001007676124572754,0.019197553396224976,2175
0.8306196928024292,-0.057449162006378174,9.813901901245117,-0.003071974962949753,0.002339959144592285,0.022794798016548157,2187
0.8449848890304565,-0.057449162006378174,9.854604721069336,0.0007917303591966629,-5.817413330078125e-05,0.0237274169921875,2199
0.9024457931518555,-0.002382516860961914,9.880941390991211,-0.0005405815318226814,0.0028728842735290527,0.02199539542198181,2211
0.8114660978317261,-0.014353528618812561,9.854604721069336,0.0011914242058992386,-0.005387425422668457,0.023594170808792114,2223
0.856955885887146,-0.04787234961986542,9.828268051147461,-0.0009402753785252571,-0.0001913905143737793,0.021196022629737854,2235
0.8378022909164429,-0.01674772799015045,9.849815368652344,-0.0036049000918865204,0.0007412433624267578,0.021196022629737854,2247
0.8617442846298218,-0.038295552134513855,9.900094985961914,-0.0008070440962910652,7.50422477722168e-05,0.022261857986450195,2259
0.8593500852584839,-0.043083950877189636,9.856998443603516,-7.657334208488464e-06,0.0034058690071105957,0.022928014397621155,2271
0.8617442846298218,-0.03350713849067688,9.811508178710938,-7.657334208488464e-06,-0.0005910992622375488,0.021862179040908813,2283
0.9239935874938965,-0.08378536999225616,9.868968963623047,0.0023905057460069656,-5.817413330078125e-05,0.02239510416984558,2295
0.9192051887512207,-0.10293899476528168,9.866575241088867,-0.001073506660759449,0.00047475099563598633,0.021862179040908813,2307
0.8521674871444702,-0.06463176012039185,9.897699356079102,-0.0024058190174400806,-0.0009908080101013184,0.023194491863250732,2319
0.8617442846298218,-0.062237560749053955,9.845027923583984,0.0023905057460069656,-0.0012573003768920898,0.019730478525161743,2331
0.8497732877731323,-0.08378536999225616,9.801931381225586,0.0029234299436211586,-0.0008575320243835449,0.022261857986450195,2343
0.890474796295166,0.038318902254104614,9.83305549621582,-0.00014088768512010574,0.002339959144592285,0.02332770824432373,2355
0.8378022909164429,-0.026324540376663208,9.861787796020508,0.000658499076962471,0.0008744597434997559,0.02199539542198181,2367
0.7851299047470093,-0.06463176012039185,9.864181518554688,0.00012557487934827805,0.0030061006546020508,0.024260327219963074,2379
0.9168109893798828,-0.03111293911933899,9.878545761108398,-0.0005405815318226814,0.001540541648864746,0.02199539542198181,2391
0.8401964902877808,-0.01674772799015045,9.955160140991211,0.0017243493348360062,0.0003414750099182129,0.022261857986450195,2403
0.9024457931518555,-0.0742085725069046,9.864181518554688,0.0005252687260508537,0.00047475099563598633,0.02439357340335846,2415
0.8880805969238281,-0.0287187397480011,9.912065505981445,0.00012557487934827805,-0.004055142402648926,0.023860648274421692,2427
0.8018893003463745,-0.021536126732826233,9.93840217590332,-0.001206737942993641,0.0034058690071105957,0.02239510416984558,2439
0.8856862783432007,-0.038295552134513855,9.88812255859375,0.001857580617070198,-0.0001913905143737793,0.021196022629737854,2451
0.8186486959457397,-0.038295552134513855,9.861787796020508,0.0002588052302598953,0.0016738176345825195,0.023594170808792114,2463
0.8042834997177124,-0.002382516860961914,9.861787796020508,0.0007917303591966629,-0.0005910992622375488,0.024793267250061035,2475
0.9024457931518555,-0.09336219727993011,9.787567138671875,-0.003071974962949753,0.002206742763519287,0.023194491863250732,2487
0.8952631950378418,-0.040689751505851746,9.864181518554688,-0.001206737942993641,0.0003414750099182129,0.02239510416984558,2499
0.8737152814865112,-0.05266076326370239,9.880941390991211,0.0023905057460069656,0.00047475099563598633,0.023194491863250732,2511
0.8497732877731323,-0.01674772799015045,9.890518188476562,-0.0020061256363987923,-5.817413330078125e-05,0.02239510416984558,2523
0.933570384979248,-0.002382516860961914,9.775594711303711,0.005055130459368229,-0.0009908080101013184,0.02239510416984558,2535
0.8401964902877808,-0.03350713849067688,9.856998443603516,-0.004404287785291672,0.001807093620300293,0.02239510416984558,2547
0.9096283912658691,-0.06463176012039185,9.854604721069336,0.0010581929236650467,-0.0021898746490478516,0.022528335452079773,2559
0.8641384840011597,-0.05026654899120331,9.835451126098633,-0.0009402753785252571,0.0016738176345825195,0.023860648274421692,2571
0.8306196928024292,-0.03590133786201477,9.797143936157227,-0.0013399692252278328,0.00127410888671875,0.02239510416984558,2583
0.8665326833724976,-0.0287187397480011,9.897699356079102,-0.00040735118091106415,0.001540541648864746,0.0237274169921875,2595
0.9048399925231934,-0.021536126732826233,9.773200988769531,-0.0016064317896962166,-0.002722799777984619,0.02332770824432373,2607
0.8593500852584839,-0.06702595949172974,9.955160140991211,-0.0008070440962910652,0.0027396678924560547,0.020529866218566895,2619
0.8617442846298218,-0.038295552134513855,9.746864318847656,-0.0009402753785252571,0.0026064515113830566,0.0237274169921875,2631
0.8856862783432007,-0.01674772799015045,9.878545761108398,0.0002588052302598953,-0.001656949520111084,0.02266155183315277,2643
0.8808978796005249,-0.03350713849067688,9.825874328613281,-0.0006738128140568733,-0.0013905167579650879,0.020529866218566895,2655
