accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.8449848890304565,-0.057449162006378174,9.840238571166992,-0.0016064317896962166,0.001940310001373291,0.022794798016548157,2823
0.8449848890304565,-0.043083950877189636,9.93840217590332,-0.001073506660759449,-0.0020566582679748535,0.021062791347503662,2835
0.8832920789718628,-0.03350713849067688,9.845027923583984,-0.0022725877352058887,-0.0011240839958190918,0.022128641605377197,2847
0.856955885887146,-0.004776716232299805,9.866575241088867,-0.0005405815318226814,-0.002323150634765625,0.022794798016548157,2859
0.890474796295166,1.1682510375976562e-05,9.861787796020508,0.0005252687260508537,-0.0031225085258483887,0.02239510416984558,2871
0.8856862783432007,-0.06942017376422882,9.792354583740234,0.0013246554881334305,-0.0007243156433105469,0.018931075930595398,2883
0.8737152814865112,-0.038295552134513855,9.852210998535156,-0.0024058190174400806,-0.003522157669067383,0.0237274169921875,2895
0.8378022909164429,-0.023930341005325317,9.859392166137695,-0.0009402753785252571,0.0024732351303100586,0.023460954427719116,2907
0.8258312940597534,-0.05505496263504028,9.88333511352539,-0.00040735118091106415,-0.0020566582679748535,0.021595701575279236,2919
0.8449848890304565,-0.07660277187824249,9.902488708496094,0.0003920365124940872,-0.0011240839958190918,0.022128641605377197,2931
0.912022590637207,-0.06942017376422882,9.88812255859375,-0.001206737942993641,-0.001656949520111084,0.02266155183315277,2943
