accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.813860297203064,-1.491576075553894,9.787567138671875,0.0009249616414308548,-5.817413330078125e-05,0.023594170808792114,531
0.8210428953170776,-1.534671664237976,9.76123046875,-0.00014088768512010574,-0.001656949520111084,0.022928014397621155,543
0.8090718984603882,-1.556219458580017,9.742076873779297,-0.002139356918632984,0.004871368408203125,0.023194491863250732,555
0.8186486959457397,-1.436509370803833,9.727710723876953,-7.657334208488464e-06,-0.001656949520111084,0.022928014397621155,567
0.856955885887146,-1.5227006673812866,9.696586608886719,0.0007917303591966629,0.002339959144592285,0.023594170808792114,579
0.8378022909164429,-1.4628455638885498,9.679826736450195,0.0003920365124940872,-0.0029892921447753906,0.02306126058101654,591
0.8306196928024292,-1.491576075553894,9.835451126098633,-0.0006738128140568733,-0.0009908080101013184,0.020929545164108276,603
0.7611877918243408,-1.5083354711532593,9.722923278808594,-0.00027411896735429764,-0.0011240839958190918,0.022794798016548157,615
0.7971009016036987,-1.493970274925232,9.679826736450195,-0.002139356918632984,0.0016738176345825195,0.02439357340335846,627
0.792312502861023,-1.458057165145874,9.701375961303711,-0.0005405815318226814,-0.0005910992622375488,0.02505972981452942,639
0.8497732877731323,-1.4891818761825562,9.670249938964844,-0.0017396630719304085,0.0031393766403198242,0.022128641605377197,651
0.813860297203064,-1.4484803676605225,9.720529556274414,0.00012557487934827805,0.0034058690071105957,0.02332770824432373,663
0.8258312940597534,-1.4748165607452393,9.722923278808594,-0.00027411896735429764,-5.817413330078125e-05,0.02239510416984558,675
0.8856862783432007,-1.4867876768112183,9.739683151245117,-0.0020061256363987923,-0.0005910992622375488,0.02239510416984558,687
0.8378022909164429,-1.5107296705245972,9.754047393798828,-0.0006738128140568733,-0.0032557249069213867,0.02239510416984558,699
0.7276690006256104,-1.5035470724105835,9.789960861206055,-0.0014732005074620247,0.0008744597434997559,0.022794798016548157,711
0.7851299047470093,-1.513123869895935,9.746864318847656,-0.0013399692252278328,-0.0008575320243835449,0.023594170808792114,723
0.7707647085189819,-1.515518069267273,9.751653671264648,0.000658499076962471,7.50422477722168e-05,0.02239510416984558,735
0.8282254934310913,-1.3958079814910889,9.713346481323242,-0.0024058190174400806,-0.002856016159057617,0.02266155183315277,747
0.835408091545105,-1.4724223613739014,9.809114456176758,0.000658499076962471,0.002073526382446289,0.02239510416984558,759
0.7587935924530029,-1.4269325733184814,9.698980331420898,-0.001073506660759449,0.001007676124572754,0.023860648274421692,771
0.8162544965744019,-1.4484803676605225,9.866575241088867,0.002124043181538582,0.0051378607749938965,0.023594170808792114,783
0.9311761856079102,-1.4891818761825562,9.677433013916016,-0.0017396630719304085,0.004738152027130127,0.02266155183315277,795
0.8473790884017944,-1.4748165607452393,9.866575241088867,-0.0005405815318226814,-0.002722799777984619,0.02266155183315277,807
0.8641384840011597,-1.4724223613739014,9.560117721557617,-0.0020061256363987923,-0.0012573003768920898,0.023860648274421692,819
0.8449848890304565,-1.534671664237976,9.775594711303711,-0.0028055128641426563,0.0051378607749938965,0.021862179040908813,831
0.8042834997177124,-1.4652397632598877,9.76123046875,-7.657334208488464e-06,-0.003921926021575928,0.024793267250061035,843
0.7971009016036987,-1.3527122735977173,9.83066177368164,-0.002139356918632984,-0.0009908080101013184,0.021862179040908813,855
0.8425906896591187,-1.515518069267273,9.643915176391602,0.0002588052302598953,-0.00032466650009155273,0.020263388752937317,867
0.8330138921737671,-1.4245383739471436,9.777990341186523,-7.657334208488464e-06,-0.0032557249069213867,0.021196022629737854,879
0.7803415060043335,-1.5322774648666382,9.603212356567383,-0.00040735118091106415,0.001007676124572754,0.023594170808792114,891
0.8258312940597534,-1.4293267726898193,9.63912582397461,-0.0016064317896962166,-0.0004578828811645508,0.022928014397621155,903
0.813860297203064,-1.5466426610946655,9.749259948730469,-0.0014732005074620247,0.002339959144592285,0.020663082599639893,915
0.7276690006256104,-1.458057165145874,9.694192886352539,-0.0005405815318226814,-0.004055142402648926,0.02079632878303528,927
0.878503680229187,-1.5250948667526245,9.754047393798828,0.00012557487934827805,-0.0005910992622375488,0.02332770824432373,939
0.7085154056549072,-1.4460861682891846,9.895305633544922,-0.0024058190174400806,-0.004321575164794922,0.023860648274421692,951
0.813860297203064,-1.4748165607452393,9.730106353759766,-0.00027411896735429764,-0.00032466650009155273,0.02079632878303528,963
0.7827357053756714,-1.5203064680099487,9.665462493896484,-0.00014088768512010574,-0.00192338228225708,0.024127110838890076,975
0.7587935924530029,-1.4532687664031982,9.777990341186523,-0.002139356918632984,0.001007676124572754,0.02306126058101654,987
0.7947067022323608,-1.479604959487915,9.821084976196289,-0.0022725877352058887,-0.002456367015838623,0.021595701575279236,999
0.8210428953170776,-1.4748165607452393,9.801931381225586,-0.0005405815318226814,-0.0007243156433105469,0.024127110838890076,1011
0.8114660978317261,-1.4532687664031982,9.775594711303711,-0.0005405815318226814,-0.0031225085258483887,0.018531396985054016,1023
0.8210428953170776,-1.4891818761825562,9.768413543701172,-0.0005405815318226814,-0.004055142402648926,0.022928014397621155,1035
0.8114660978317261,-1.5825556516647339,9.777990341186523,-0.0006738128140568733,0.001007676124572754,0.023594170808792114,1047
0.8761094808578491,-1.5011528730392456,9.70616340637207,0.0029234299436211586,0.0031393766403198242,0.020396634936332703,1059
0.856955885887146,-1.493970274925232,9.770807266235352,0.0003920365124940872,-0.0012573003768920898,0.02079632878303528,1071
0.7827357053756714,-1.5107296705245972,9.744470596313477,-0.0017396630719304085,-0.0004578828811645508,0.02399386465549469,1083
0.7635819911956787,-1.4867876768112183,9.859392166137695,0.0003920365124940872,-0.002456367015838623,0.022261857986450195,1095
0.7444283962249756,-1.414961576461792,9.737287521362305,0.0025237370282411575,-0.006852984428405762,0.021462485194206238,1107
0.6510546207427979,-1.414961576461792,9.768413543701172,-0.0013399692252278328,-0.004055142402648926,0.022128641605377197,1119
0.7276690006256104,-1.4269325733184814,9.737287521362305,0.0005252687260508537,0.0024732351303100586,0.021329239010810852,1131
0.813860297203064,-1.4245383739471436,9.715740203857422,-0.00014088768512010574,0.003672301769256592,0.02199539542198181,1143
0.8330138921737671,-1.4724223613739014,9.76123046875,0.0013246554881334305,-0.0007243156433105469,0.02452680468559265,1155
0.8832920789718628,-1.5634020566940308,9.856998443603516,-0.0016064317896962166,0.0008744597434997559,0.024127110838890076,1167
0.8689268827438354,-1.5921324491500854,9.70376968383789,0.002124043181538582,0.004071950912475586,0.02172894775867462,1179
0.8928689956665039,-1.5610078573226929,9.81869125366211,-0.0005405815318226814,0.0008744597434997559,0.02399386465549469,1191
0.890474796295166,-1.5514310598373413,9.789960861206055,-0.00027411896735429764,-0.001523733139038086,0.02199539542198181,1204
0.8114660978317261,-1.479604959487915,9.782777786254883,-0.0006738128140568733,0.00127410888671875,0.02439357340335846,1216
0.8378022909164429,-1.4556629657745361,9.840238571166992,0.0002588052302598953,-0.0004578828811645508,0.021862179040908813,1228
0.734851598739624,-1.3958079814910889,9.725317001342773,0.0025237370282411575,0.0024732351303100586,0.023460954427719116,1240
0.7707647085189819,-1.4987586736679077,9.694192886352539,-0.00027411896735429764,-0.0031225085258483887,0.021862179040908813,1252
0.8425906896591187,-1.5250948667526245,9.768413543701172,-0.00027411896735429764,-0.0011240839958190918,0.022128641605377197,1264
0.8689268827438354,-1.5657962560653687,9.754047393798828,-0.0009402753785252571,-5.817413330078125e-05,0.018664628267288208,1276
0.8856862783432007,-1.5035470724105835,9.689403533935547,0.0005252687260508537,-0.0029892921447753906,0.022261857986450195,1288
0.8617442846298218,-1.4628455638885498,9.725317001342773,0.0003920365124940872,-0.0008575320243835449,0.02332770824432373,1300
0.7875241041183472,-1.4269325733184814,9.562511444091797,0.0013246554881334305,-0.0037887096405029297,0.02199539542198181,1312
0.792312502861023,-1.4341151714324951,9.710952758789062,0.004255743697285652,-0.006186783313751221,0.022128641605377197,1324
0.7396399974822998,-1.4700281620025635,9.986286163330078,0.001857580617070198,-0.007119417190551758,0.021595701575279236,1336
0.6797850131988525,-1.5394600629806519,9.69179916381836,-0.0005405815318226814,0.0051378607749938965,0.022128641605377197,1348
0.691756010055542,-1.537065863609314,9.792354583740234,-0.0020061256363987923,0.006203711032867432,0.023194491863250732,1360
0.8018893003463745,-1.412567377090454,9.617578506469727,-0.0025390502996742725,0.005404293537139893,0.023194491863250732,1372
0.9431471824645996,-1.393413782119751,9.624761581420898,0.0015911189839243889,-5.817413330078125e-05,0.020396634936332703,1384
0.9239935874938965,-1.4412977695465088,9.663068771362305,0.0011914242058992386,-0.0005910992622375488,0.024127110838890076,1396
0.7947067022323608,-1.537065863609314,9.809114456176758,0.0017243493348360062,-0.0048545002937316895,0.019996926188468933,1408
0.7635819911956787,-1.5993150472640991,9.828268051147461,-0.00014088768512010574,0.0026064515113830566,0.022794798016548157,1420
0.8258312940597534,-1.5729788541793823,9.801931381225586,-0.00014088768512010574,0.00127410888671875,0.020529866218566895,1432
0.7994951009750366,-1.4676339626312256,9.734893798828125,-0.0013399692252278328,-0.0012573003768920898,0.023194491863250732,1444
0.8066776990890503,-1.3622890710830688,9.70855712890625,-0.00014088768512010574,0.0003414750099182129,0.024127110838890076,1456
0.734851598739624,-1.4173557758331299,9.701375961303711,0.000658499076962471,-0.001790165901184082,0.019996926188468933,1468
0.7779473066329956,-1.4867876768112183,9.70855712890625,0.003189893439412117,-0.0005910992622375488,0.020396634936332703,1480
0.7659763097763062,-1.5945266485214233,9.81869125366211,-0.0005405815318226814,-0.001656949520111084,0.023460954427719116,1492
0.8545616865158081,-1.558613657951355,9.655885696411133,-0.0018728943541646004,-0.0013905167579650879,0.02306126058101654,1504
0.8617442846298218,-1.4436919689178467,9.773200988769531,-0.001206737942993641,-0.005920350551605225,0.023594170808792114,1516
0.8832920789718628,-1.4652397632598877,9.675039291381836,0.001857580617070198,0.0007412433624267578,0.02199539542198181,1528
0.8330138921737671,-1.493970274925232,9.63912582397461,0.0014578867703676224,-0.0036554336547851562,0.02199539542198181,1540
0.756399393081665,-1.5059412717819214,9.70616340637207,0.0003920365124940872,-0.0008575320243835449,0.02439357340335846,1552
0.7755531072616577,-1.5322774648666382,9.792354583740234,0.002257273532450199,-0.0013905167579650879,0.02266155183315277,1564
0.7252748012542725,-1.4508745670318604,9.852210998535156,0.00012557487934827805,-0.001523733139038086,0.02239510416984558,1576
0.8066776990890503,-1.4029905796051025,9.677433013916016,-0.0016064317896962166,7.50422477722168e-05,0.022928014397621155,1588
0.8330138921737671,-1.4700281620025635,9.63433837890625,-0.0025390502996742725,-0.001656949520111084,0.020663082599639893,1600
0.9215993881225586,-1.481999158859253,9.734893798828125,-0.0005405815318226814,-0.0007243156433105469,0.02439357340335846,1612
0.7803415060043335,-1.5203064680099487,9.746864318847656,0.0002588052302598953,-0.0036554336547851562,0.01946401596069336,1624
0.8114660978317261,-1.5418542623519897,9.792354583740234,-0.002139356918632984,-0.0037887096405029297,0.023860648274421692,1636
0.8210428953170776,-1.4987586736679077,9.746864318847656,-0.0008070440962910652,-0.0020566582679748535,0.02199539542198181,1648
0.7755531072616577,-1.481999158859253,9.768413543701172,-0.0024058190174400806,0.0003414750099182129,0.02199539542198181,1660
0.7779473066329956,-1.3886253833770752,9.70855712890625,0.00012557487934827805,-0.0001913905143737793,0.0237274169921875,1672
0.8521674871444702,-1.4556629657745361,9.770807266235352,-0.0026722815819084644,0.0008744597434997559,0.019197553396224976,1684
0.8330138921737671,-1.4843933582305908,9.739683151245117,-0.003338437993079424,0.0035390853881835938,0.023194491863250732,1696
0.856955885887146,-1.5442484617233276,9.727710723876953,-0.0013399692252278328,-5.817413330078125e-05,0.022528335452079773,1708
0.768370509147644,-1.4772107601165771,9.81869125366211,0.0002588052302598953,-0.0011240839958190918,0.023594170808792114,1720
0.8473790884017944,-1.491576075553894,9.754047393798828,-0.0014732005074620247,-0.0008575320243835449,0.019996926188468933,1732
0.8330138921737671,-1.4293267726898193,9.76123046875,0.002257273532450199,-0.002856016159057617,0.02239510416984558,1744
0.8258312940597534,-1.4484803676605225,9.749259948730469,-0.00014088768512010574,-0.0013905167579650879,0.021329239010810852,1756
0.8449848890304565,-1.4724223613739014,9.746864318847656,0.0014578867703676224,7.50422477722168e-05,0.022261857986450195,1768
0.8378022909164429,-1.5657962560653687,9.847421646118164,0.002656967379152775,-5.817413330078125e-05,0.024926483631134033,1780
0.7875241041183472,-1.4748165607452393,9.689403533935547,-0.0018728943541646004,0.001007676124572754,0.02266155183315277,1792
0.7635819911956787,-1.4987586736679077,9.754047393798828,-0.0022725877352058887,-0.0004578828811645508,0.02505972981452942,1804
0.8880805969238281,-1.4436919689178467,9.727710723876953,0.0009249616414308548,-0.003921926021575928,0.024127110838890076,1816
0.8473790884017944,-1.481999158859253,9.782777786254883,-0.00040735118091106415,0.001807093620300293,0.02332770824432373,1828
0.7971009016036987,-1.4843933582305908,9.777990341186523,-0.0008070440962910652,-0.005520641803741455,0.02266155183315277,1840
0.7803415060043335,-1.4173557758331299,9.780384063720703,0.000658499076962471,-0.0021898746490478516,0.02199539542198181,1852
0.8378022909164429,-1.515518069267273,9.725317001342773,-0.0009402753785252571,-0.0011240839958190918,0.02439357340335846,1864
0.9048399925231934,-1.458057165145874,9.756441116333008,-0.0038713631220161915,0.0026064515113830566,0.022528335452079773,1876
0.792312502861023,-1.5274890661239624,9.749259948730469,-0.00027411896735429764,-0.00032466650009155273,0.02013017237186432,1888
0.9215993881225586,-1.4556629657745361,9.742076873779297,-0.0006738128140568733,-0.002323150634765625,0.019330784678459167,1900
0.8258312940597534,-1.481999158859253,9.773200988769531,-0.0005405815318226814,-0.005920350551605225,0.022528335452079773,1912
0.8425906896591187,-1.5442484617233276,9.696586608886719,-0.0006738128140568733,-0.004055142402648926,0.023194491863250732,1924
0.8210428953170776,-1.537065863609314,9.775594711303711,-0.001206737942993641,-0.0001913905143737793,0.022794798016548157,1936
0.7731589078903198,-1.4891818761825562,9.727710723876953,-0.0032052062451839447,-0.004055142402648926,0.020263388752937317,1948
0.8210428953170776,-1.4891818761825562,9.732500076293945,-0.0009402753785252571,-0.0011240839958190918,0.02266155183315277,1960
0.813860297203064,-1.458057165145874,9.797143936157227,0.0003920365124940872,0.0008744597434997559,0.021595701575279236,1972
0.792312502861023,-1.4652397632598877,9.660673141479492,-0.0008070440962910652,0.0030061006546020508,0.022528335452079773,1984
0.8880805969238281,-1.5514310598373413,9.799537658691406,0.00012557487934827805,-0.002456367015838623,0.02172894775867462,1996
0.8665326833724976,-1.4891818761825562,9.754047393798828,-7.657334208488464e-06,-0.0012573003768920898,0.022261857986450195,2008
0.8114660978317261,-1.5011528730392456,9.777990341186523,-0.00040735118091106415,7.50422477722168e-05,0.02172894775867462,2021
0.8952631950378418,-1.4891818761825562,9.70376968383789,-0.0014732005074620247,0.0030061006546020508,0.020529866218566895,2033
0.8234370946884155,-1.5011528730392456,9.806720733642578,-0.0006738128140568733,0.001140892505645752,0.018398165702819824,2045
0.8306196928024292,-1.4891818761825562,9.792354583740234,-0.0008070440962910652,-0.0004578828811645508,0.022928014397621155,2057
0.7731589078903198,-1.481999158859253,9.854604721069336,-7.657334208488464e-06,-0.002856016159057617,0.021862179040908813,2069
0.8545616865158081,-1.493970274925232,9.722923278808594,0.0002588052302598953,0.002339959144592285,0.020929545164108276,2081
0.756399393081665,-1.4556629657745361,9.813901901245117,-0.001206737942993641,0.00127410888671875,0.021462485194206238,2093
0.8497732877731323,-1.4987586736679077,9.70376968383789,-0.00014088768512010574,0.0030061006546020508,0.022128641605377197,2105
0.7971009016036987,-1.438903570175171,9.76362419128418,0.0013246554881334305,-0.001656949520111084,0.021196022629737854,2117
0.7468225955963135,-1.4843933582305908,9.744470596313477,-0.0009402753785252571,0.00047475099563598633,0.022928014397621155,2129
0.7516109943389893,-1.491576075553894,9.730106353759766,0.0014578867703676224,-0.0004578828811645508,0.021196022629737854,2141
0.7971009016036987,-1.515518069267273,9.701375961303711,-0.0006738128140568733,-0.0013905167579650879,0.021862179040908813,2153
0.8473790884017944,-1.458057165145874,9.754047393798828,-7.657334208488464e-06,-0.00032466650009155273,0.023594170808792114,2165
0.792312502861023,-1.4772107601165771,9.727710723876953,-0.0024058190174400806,-0.0004578828811645508,0.021862179040908813,2177
0.768370509147644,-1.4173557758331299,9.806720733642578,-0.0006738128140568733,-0.0020566582679748535,0.01946401596069336,2189
0.835408091545105,-1.4963644742965698,9.722923278808594,0.0011914242058992386,0.0006079673767089844,0.023194491863250732,2201
0.7994951009750366,-1.537065863609314,9.713346481323242,-0.0013399692252278328,-0.0001913905143737793,0.02332770824432373,2213
0.8401964902877808,-1.5107296705245972,9.806720733642578,-0.0008070440962910652,0.0006079673767089844,0.021862179040908813,2225
0.8497732877731323,-1.493970274925232,9.861787796020508,-0.001206737942993641,-0.0007243156433105469,0.021196022629737854,2237
0.8210428953170776,-1.481999158859253,9.782777786254883,-7.657334208488464e-06,-0.002323150634765625,0.02199539542198181,2249
0.8330138921737671,-1.4652397632598877,9.756441116333008,0.00012557487934827805,0.0006079673767089844,0.022928014397621155,2261
0.7540051937103271,-1.5418542623519897,9.811508178710938,-0.001073506660759449,-0.001790165901184082,0.0237274169921875,2273
0.8617442846298218,-1.458057165145874,9.75883674621582,0.002124043181538582,0.0030061006546020508,0.02266155183315277,2285
0.8234370946884155,-1.5250948667526245,9.806720733642578,0.0009249616414308548,-0.0004578828811645508,0.022928014397621155,2297
0.8042834997177124,-1.5035470724105835,9.835451126098633,0.0009249616414308548,-0.002856016159057617,0.02013017237186432,2309
0.8521674871444702,-1.5059412717819214,9.725317001342773,-0.00040735118091106415,0.001540541648864746,0.02332770824432373,2321
0.8090718984603882,-1.4963644742965698,9.801931381225586,0.00199081189930439,-0.00192338228225708,0.021462485194206238,2333
0.8330138921737671,-1.491576075553894,9.754047393798828,-0.003338437993079424,0.0016738176345825195,0.022261857986450195,2345
0.7851299047470093,-1.479604959487915,9.770807266235352,-0.00027411896735429764,-5.817413330078125e-05,0.02439357340335846,2357
0.8378022909164429,-1.4556629657745361,9.718133926391602,-0.00040735118091106415,-0.003522157669067383,0.020263388752937317,2369
0.7516109943389893,-1.4843933582305908,9.701375961303711,-0.002139356918632984,-0.002456367015838623,0.0237274169921875,2381
0.8449848890304565,-1.5011528730392456,9.70855712890625,-0.0008070440962910652,-0.004055142402648926,0.02172894775867462,2393
0.7947067022323608,-1.5059412717819214,9.718133926391602,-0.002139356918632984,-0.0012573003768920898,0.021595701575279236,2405
0.856955885887146,-1.4867876768112183,9.734893798828125,-0.00040735118091106415,-0.0008575320243835449,0.02172894775867462,2417
0.8497732877731323,-1.4963644742965698,9.768413543701172,0.0017243493348360062,-0.00192338228225708,0.025592640042304993,2429
0.7875241041183472,-1.460451364517212,9.684616088867188,0.00012557487934827805,0.001540541648864746,0.021462485194206238,2441
0.890474796295166,-1.4556629657745361,9.684616088867188,0.0003920365124940872,-0.001656949520111084,0.02172894775867462,2453
0.8425906896591187,-1.4652397632598877,9.684616088867188,-0.00027411896735429764,-0.001523733139038086,0.020396634936332703,2465
0.8090718984603882,-1.4341151714324951,9.756441116333008,-0.0022725877352058887,0.0007412433624267578,0.0237274169921875,2477
0.8832920789718628,-1.5227006673812866,9.732500076293945,-0.0005405815318226814,-0.0008575320243835449,0.020529866218566895,2489
0.7971009016036987,-1.5011528730392456,9.789960861206055,-0.00040735118091106415,0.002206742763519287,0.022928014397621155,2501
0.8473790884017944,-1.479604959487915,9.725317001342773,-0.0018728943541646004,-0.0008575320243835449,0.021862179040908813,2513
0.7947067022323608,-1.5203064680099487,9.622365951538086,-0.0005405815318226814,0.00047475099563598633,0.019197553396224976,2525
0.756399393081665,-1.4628455638885498,9.75883674621582,0.0029234299436211586,-0.0001913905143737793,0.023194491863250732,2537
0.792312502861023,-1.515518069267273,9.794748306274414,-0.0018728943541646004,-0.0001913905143737793,0.020396634936332703,2549
0.7827357053756714,-1.4987586736679077,9.835451126098633,-0.0016064317896962166,-0.0005910992622375488,0.021329239010810852,2561
0.8210428953170776,-1.4987586736679077,9.734893798828125,-0.0017396630719304085,-0.001790165901184082,0.020663082599639893,2573
0.7516109943389893,-1.4867876768112183,9.76123046875,-0.003071974962949753,-0.004188358783721924,0.02172894775867462,2585
0.7851299047470093,-1.4628455638885498,9.749259948730469,-0.00027411896735429764,-0.0033889412879943848,0.02306126058101654,2597
0.8234370946884155,-1.4532687664031982,9.76123046875,0.0013246554881334305,0.00020825862884521484,0.024793267250061035,2609
0.7468225955963135,-1.4724223613739014,9.665462493896484,0.0014578867703676224,-0.002722799777984619,0.020263388752937317,2621
0.792312502861023,-1.4748165607452393,9.777990341186523,0.002124043181538582,0.0003414750099182129,0.02332770824432373,2633
0.8162544965744019,-1.5442484617233276,9.713346481323242,-0.0025390502996742725,0.0024732351303100586,0.02332770824432373,2645
0.8042834997177124,-1.481999158859253,9.648702621459961,-0.00027411896735429764,0.0016738176345825195,0.021595701575279236,2657
