accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
1.398045539855957,-1.4029905796051025,9.567300796508789,-0.0024058190174400806,-0.014980077743530273,0.018664628267288208,2900
1.4507179260253906,-1.436509370803833,9.687009811401367,-0.00427105650305748,-0.00445479154586792,0.0237274169921875,2912
1.4171991348266602,-1.479604959487915,9.682222366333008,-0.003071974962949753,0.0084686279296875,0.02452680468559265,2924
1.4579005241394043,-1.4005963802337646,9.770807266235352,-0.0017396630719304085,0.014996945858001709,0.025592640042304993,2936
1.3836803436279297,-1.4867876768112183,9.665462493896484,-7.657334208488464e-06,0.011133193969726562,0.023194491863250732,2948
1.364526629447937,-1.479604959487915,9.742076873779297,0.0014578867703676224,-0.004055142402648926,0.021062791347503662,2960
1.4555063247680664,-1.4101731777191162,9.670249938964844,0.001857580617070198,-0.012848377227783203,0.02199539542198181,2972
1.4674773216247559,-1.4772107601165771,9.773200988769531,-0.001073506660759449,-0.011915802955627441,0.020396634936332703,2984
1.5033904314041138,-1.5035470724105835,9.69179916381836,-0.0005405815318226814,-0.00192338228225708,0.020663082599639893,2996
1.484236717224121,-1.5442484617233276,9.76362419128418,-0.0013399692252278328,0.01060032844543457,0.026658490300178528,3008
