accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.514585018157959,-0.8786603808403015,9.924036026000977,-0.005869831424206495,-0.006852984428405762,0.022928014397621155,304
0.5600749254226685,-0.9241501688957214,9.845027923583984,-0.003071974962949753,-0.019909679889678955,0.020263388752937317,316
0.6247183084487915,-0.912179172039032,9.852210998535156,-0.0025390502996742725,-0.008984625339508057,0.02079632878303528,328
0.5720459222793579,-0.9600631594657898,9.842632293701172,-0.0013399692252278328,0.00806891918182373,0.018931075930595398,340
0.6055647134780884,-0.9528805613517761,9.842632293701172,0.0015911189839243889,0.02792036533355713,0.02505972981452942,352
0.5552865266799927,-0.8810545802116394,9.809114456176758,0.0030566612258553505,0.029918789863586426,0.02452680468559265,364
0.514585018157959,-0.9385153651237488,9.88812255859375,0.008385911583900452,0.026854515075683594,0.02399386465549469,376
0.49543145298957825,-0.9217559695243835,9.794748306274414,0.0002588052302598953,0.010866761207580566,0.019863709807395935,388
0.5193734169006348,-0.8810545802116394,9.864181518554688,-0.0009402753785252571,-0.0004578828811645508,0.020929545164108276,400
0.5361328125,-0.833170473575592,9.777990341186523,-0.0046707503497600555,-0.007119417190551758,0.02079632878303528,412
0.5768343210220337,-0.890631377696991,9.924036026000977,0.002257273532450199,-0.011382818222045898,0.021196022629737854,424
0.6223241090774536,-0.8834487795829773,9.88572883605957,0.0005252687260508537,-0.00032466650009155273,0.02172894775867462,436
0.4858545958995819,-0.8930255770683289,9.87136459350586,-0.0020061256363987923,0.00047475099563598633,0.02306126058101654,448
0.5050082206726074,-0.8810545802116394,9.864181518554688,-0.004004593938589096,-0.016578853130340576,0.020396634936332703,460
0.6151415109634399,-0.9169675707817078,9.87136459350586,-0.007202143780887127,-0.020042896270751953,0.017199084162712097,472
0.6582372188568115,-0.8523240685462952,9.919248580932617,-0.0065359873697161674,-0.02270752191543579,0.019197553396224976,484
0.6773908138275146,-0.912179172039032,9.835451126098633,0.000658499076962471,-0.002856016159057617,0.02306126058101654,496
0.6462662220001221,-0.8786603808403015,9.823478698730469,0.005188361741602421,0.029252707958221436,0.022928014397621155,508
0.6342951059341431,-0.8642950654029846,9.725317001342773,0.009185297414660454,0.043241918087005615,0.026258796453475952,520
0.5528923273086548,-0.8714776635169983,9.864181518554688,0.0011914242058992386,0.02538895606994629,0.02399386465549469,532
0.45233580470085144,-0.9049965739250183,9.878545761108398,-0.0022725877352058887,0.0016738176345825195,0.020396634936332703,544
0.49064305424690247,-0.9456979632377625,9.809114456176758,-0.00547013757750392,-0.023240387439727783,0.021462485194206238,556
0.5361328125,-0.9169675707817078,9.828268051147461,-0.007202143780887127,-0.028702914714813232,0.018531396985054016,568
0.6247183084487915,-0.955274760723114,9.895305633544922,-0.006802449934184551,-0.012981593608856201,0.01799847185611725,580
0.612747311592102,-0.9409095644950867,9.88333511352539,0.002257273532450199,0.01699542999267578,0.022261857986450195,592
0.6055647134780884,-0.9648515582084656,9.789960861206055,0.00825268030166626,0.046972453594207764,0.023194491863250732,604
0.5193734169006348,-0.9265443682670593,9.81869125366211,0.009851453825831413,0.055099546909332275,0.027324646711349487,616
0.5026140213012695,-0.8858429789543152,9.840238571166992,0.0073200613260269165,0.033649325370788574,0.02519296109676361,628
0.44994160532951355,-0.8355646729469299,9.76123046875,-0.0016064317896962166,-0.008052051067352295,0.02172894775867462,640
0.514585018157959,-0.8714776635169983,9.88333511352539,-0.006669218651950359,-0.03856205940246582,0.018398165702819824,652
0.6079589128494263,-0.8547182679176331,9.856998443603516,-0.011865236796438694,-0.04615616798400879,0.01813170313835144,664
0.5983821153640747,-0.9002081751823425,9.854604721069336,-0.006802449934184551,-0.03136754035949707,0.014134764671325684,676
0.6797850131988525,-0.9073907732963562,9.775594711303711,-0.007202143780887127,-0.011116385459899902,0.020263388752937317,688
0.6510546207427979,-0.8978139758110046,9.81869125366211,0.001857580617070198,0.011266469955444336,0.021196022629737854,700
0.612747311592102,-0.9217559695243835,9.87136459350586,0.0030566612258553505,0.02272433042526245,0.020663082599639893,712
0.612747311592102,-0.9217559695243835,9.782777786254883,0.004655436612665653,0.028852999210357666,0.02532617747783661,724
0.5313444137573242,-0.9648515582084656,9.797143936157227,0.006787136197090149,0.03884530067443848,0.02399386465549469,736
0.49064305424690247,-0.9504863619804382,9.895305633544922,0.002656967379152775,0.02965235710144043,0.02572588622570038,748
0.5504981279373169,-0.9672457575798035,9.864181518554688,0.0027901995927095413,0.02272433042526245,0.02599233388900757,760
0.5193734169006348,-0.8834487795829773,9.727710723876953,0.002124043181538582,0.015929579734802246,0.02519296109676361,772
0.40684595704078674,-0.8834487795829773,9.842632293701172,-0.0032052062451839447,-0.010450243949890137,0.022528335452079773,784
0.5337386131286621,-0.8858429789543152,9.856998443603516,-0.004137825220823288,-0.023906588554382324,0.017732009291648865,796
0.5481038093566895,-0.8930255770683289,9.897699356079102,-0.006269524805247784,-0.024439513683319092,0.022128641605377197,808
0.612747311592102,-0.9265443682670593,9.821084976196289,-0.0032052062451839447,-0.01950991153717041,0.021062791347503662,820
0.612747311592102,-0.9145733714103699,9.76601791381836,-0.0022725877352058887,-0.002589583396911621,0.021196022629737854,832
0.5768343210220337,-0.9385153651237488,9.849815368652344,0.000658499076962471,0.005004584789276123,0.021462485194206238,844
0.6055647134780884,-0.8858429789543152,9.837844848632812,0.0009249616414308548,0.007136344909667969,0.02199539542198181,856
0.5241618156433105,-0.8786603808403015,9.804325103759766,0.0010581929236650467,0.006070494651794434,0.02013017237186432,868
0.5624691247940063,-0.9361211657524109,9.828268051147461,-0.00027411896735429764,-0.00032466650009155273,0.022261857986450195,880
0.5385270118713379,-0.9720341563224792,9.914459228515625,0.0014578867703676224,0.0003414750099182129,0.020929545164108276,892
0.49543145298957825,-0.9361211657524109,9.928825378417969,-0.0028055128641426563,-0.004987776279449463,0.020396634936332703,904
0.5504981279373169,-0.9049965739250183,9.835451126098633,-0.006136293523013592,-0.020575761795043945,0.020529866218566895,916
0.612747311592102,-0.8666892647743225,9.797143936157227,-0.0056033688597381115,-0.020842254161834717,0.019730478525161743,928
0.6007763147354126,-0.9576689600944519,9.866575241088867,-0.0028055128641426563,-0.011649250984191895,0.019730478525161743,940
0.6223241090774536,-0.9026023745536804,9.739683151245117,-0.0022725877352058887,7.50422477722168e-05,0.017732009291648865,952
0.5528923273086548,-0.8379588723182678,9.809114456176758,-0.0028055128641426563,0.0024732351303100586,0.02239510416984558,964
0.5840169191360474,-0.9361211657524109,9.81869125366211,-0.0026722815819084644,-5.817413330078125e-05,0.01826491951942444,976
0.6295067071914673,-0.9265443682670593,9.828268051147461,0.0027901995927095413,0.0024732351303100586,0.023194491863250732,988
0.6247183084487915,-0.9049965739250183,9.725317001342773,0.0011914242058992386,0.009134769439697266,0.023460954427719116,1000
0.5361328125,-0.9169675707817078,9.847421646118164,0.0003920365124940872,0.00593721866607666,0.018398165702819824,1012
0.5337386131286621,-0.9002081751823425,9.88812255859375,-0.0046707503497600555,0.004871368408203125,0.021862179040908813,1024
0.5744401216506958,-0.9049965739250183,9.835451126098633,0.004122511483728886,0.008202135562896729,0.021329239010810852,1036
0.5600749254226685,-0.9073907732963562,9.83305549621582,-0.0008070440962910652,0.0032725930213928223,0.02013017237186432,1048
0.5433154106140137,-0.9169675707817078,9.904882431030273,-0.0008070440962910652,-0.017911136150360107,0.021462485194206238,1060
0.5888053178787231,-0.933726966381073,9.76601791381836,-0.0065359873697161674,-0.02017611265182495,0.018664628267288208,1072
0.6151415109634399,-0.9289385676383972,9.81869125366211,-0.0006738128140568733,-0.0032557249069213867,0.022794798016548157,1084
0.5840169191360474,-0.9169675707817078,9.880941390991211,0.0003920365124940872,0.0120658278465271,0.021462485194206238,1096
0.5672575235366821,-0.9193617701530457,9.837844848632812,0.000658499076962471,0.015796363353729248,0.02172894775867462,1108
0.5169792175292969,-0.8666892647743225,9.840238571166992,0.000658499076962471,0.004871368408203125,0.019863709807395935,1120
0.5457096099853516,-0.8666892647743225,9.83066177368164,-0.00014088768512010574,0.004604935646057129,0.020663082599639893,1132
0.5528923273086548,-0.9480921626091003,9.823478698730469,0.0015911189839243889,0.004871368408203125,0.02199539542198181,1144
0.5097966194152832,-0.8930255770683289,9.83305549621582,-0.0028055128641426563,-0.0032557249069213867,0.024926483631134033,1156
0.5457096099853516,-0.9576689600944519,9.840238571166992,0.0035895872861146927,0.006736576557159424,0.02239510416984558,1168
0.5552865266799927,-0.8954197764396667,9.900094985961914,0.0030566612258553505,0.015130162239074707,0.021862179040908813,1180
0.6007763147354126,-0.9145733714103699,9.873758316040039,0.0030566612258553505,0.011266469955444336,0.02199539542198181,1192
0.5337386131286621,-0.9241501688957214,9.88812255859375,-0.0008070440962910652,-0.0031225085258483887,0.018931075930595398,1204
0.636689305305481,-0.9480921626091003,9.751653671264648,-0.0025390502996742725,-0.007519125938415527,0.019730478525161743,1216
0.591199517250061,-0.9624573588371277,9.840238571166992,-0.001206737942993641,-0.004987776279449463,0.021329239010810852,1228
0.5672575235366821,-0.890631377696991,9.804325103759766,0.0009249616414308548,0.00020825862884521484,0.021062791347503662,1240
0.5026140213012695,-0.9049965739250183,9.909671783447266,0.0014578867703676224,0.011532962322235107,0.021329239010810852,1252
0.6295067071914673,-0.9504863619804382,9.842632293701172,0.002124043181538582,0.02379024028778076,0.024260327219963074,1264
0.5433154106140137,-0.8738719820976257,9.773200988769531,0.004655436612665653,0.02951914072036743,0.022794798016548157,1276
0.5169792175292969,-0.9169675707817078,9.897699356079102,0.006387442350387573,0.031784117221832275,0.023194491863250732,1288
0.5481038093566895,-0.933726966381073,9.837844848632812,0.00199081189930439,0.026188373565673828,0.024260327219963074,1300
0.5074024200439453,-0.9696399569511414,9.821084976196289,0.002124043181538582,0.014863669872283936,0.023194491863250732,1312
0.49303725361824036,-0.8978139758110046,9.797143936157227,-7.657334208488464e-06,0.00380551815032959,0.021862179040908813,1324
0.514585018157959,-0.9002081751823425,9.861787796020508,-0.001073506660759449,-0.005387425422668457,0.019064322113990784,1336
0.5217676162719727,-0.8714776635169983,9.825874328613281,-0.00427105650305748,-0.017911136150360107,0.02079632878303528,1348
0.5504981279373169,-0.8642950654029846,9.900094985961914,-0.00813476275652647,-0.02457273006439209,0.01693260669708252,1360
0.5792285203933716,-0.9169675707817078,9.710952758789062,-0.00427105650305748,-0.020975470542907715,0.01946401596069336,1372
0.6319009065628052,-0.9097849726676941,9.83305549621582,-0.0022725877352058887,-0.00698620080947876,0.02172894775867462,1384
0.6582372188568115,-0.8858429789543152,9.88333511352539,0.0003920365124940872,0.016862213611602783,0.024260327219963074,1396
0.6414777040481567,-0.8666892647743225,9.897699356079102,0.006520673632621765,0.03205054998397827,0.02519296109676361,1408
0.514585018157959,-0.9313327670097351,9.916852951049805,0.0029234299436211586,0.026987731456756592,0.02399386465549469,1420
0.44994160532951355,-0.8619008660316467,9.83066177368164,-0.0006738128140568733,0.00380551815032959,0.023460954427719116,1432
0.5121908187866211,-0.9217559695243835,9.825874328613281,-0.007468606345355511,-0.026038289070129395,0.0187978595495224,1444
0.5457096099853516,-0.9385153651237488,9.950372695922852,-0.008667686954140663,-0.03363245725631714,0.015467077493667603,1456
0.6223241090774536,-0.9433037638664246,9.878545761108398,-0.006136293523013592,-0.02843642234802246,0.018664628267288208,1468
0.6654198169708252,-0.9624573588371277,9.904882431030273,0.0023905057460069656,0.007003068923950195,0.019863709807395935,1480
0.6534488201141357,-0.9026023745536804,9.835451126098633,0.012915773317217827,0.03484839200973511,0.02399386465549469,1492
0.5433154106140137,-0.8954197764396667,9.88333511352539,0.00891883671283722,0.03378254175186157,0.02466002106666565,1504
0.48106619715690613,-0.8762661814689636,9.806720733642578,0.0013246554881334305,0.012332320213317871,0.019197553396224976,1516
0.483460396528244,-0.9217559695243835,9.859392166137695,-7.657334208488464e-06,-0.004987776279449463,0.018531396985054016,1528
0.5624691247940063,-0.8619008660316467,9.88333511352539,-0.006003062706440687,-0.022307753562927246,0.021329239010810852,1540
0.6247183084487915,-0.933726966381073,9.81629753112793,-0.007468606345355511,-0.01697850227355957,0.019197553396224976,1552
0.6103531122207642,-0.8642950654029846,9.852210998535156,-0.0009402753785252571,0.006470143795013428,0.023460954427719116,1564
0.6510546207427979,-0.890631377696991,9.864181518554688,0.0015911189839243889,0.02099233865737915,0.021862179040908813,1576
0.591199517250061,-0.9073907732963562,9.780384063720703,0.003989280201494694,0.029252707958221436,0.02439357340335846,1588
0.5816227197647095,-0.955274760723114,9.868968963623047,0.006520673632621765,0.023257315158843994,0.02439357340335846,1600
0.5792285203933716,-0.9026023745536804,9.94318962097168,0.002656967379152775,0.015396654605865479,0.01813170313835144,1612
0.4690952003002167,-0.9265443682670593,9.880941390991211,0.0011914242058992386,0.012998461723327637,0.019597232341766357,1624
0.5313444137573242,-0.9026023745536804,9.806720733642578,0.0003920365124940872,0.018327713012695312,0.024926483631134033,1636
0.5313444137573242,-0.9026023745536804,9.854604721069336,0.0015911189839243889,0.008735120296478271,0.019863709807395935,1648
0.5672575235366821,-0.9313327670097351,9.83066177368164,-0.0008070440962910652,-0.002456367015838623,0.02239510416984558,1660
0.49543145298957825,-0.9313327670097351,9.854604721069336,-0.004537519067525864,-0.01804441213607788,0.019996926188468933,1672
0.5097966194152832,-0.9073907732963562,9.878545761108398,-0.009067380800843239,-0.019110262393951416,0.019330784678459167,1684
0.5864111185073853,-0.9361211657524109,9.83066177368164,-0.0046707503497600555,-0.009784042835235596,0.021329239010810852,1696
0.5935937166213989,-0.933726966381073,9.825874328613281,-0.0016064317896962166,-0.00192338228225708,0.02332770824432373,1708
0.5313444137573242,-0.8786603808403015,9.746864318847656,0.0015911189839243889,0.004071950912475586,0.02172894775867462,1720
0.5864111185073853,-0.8786603808403015,9.804325103759766,0.0023905057460069656,0.015529870986938477,0.024260327219963074,1732
0.5504981279373169,-0.833170473575592,9.88572883605957,0.0055880555883049965,0.024589598178863525,0.0237274169921875,1744
0.483460396528244,-0.8714776635169983,9.909671783447266,0.0027901995927095413,0.01792806386947632,0.0237274169921875,1756
0.4858545958995819,-0.9624573588371277,9.797143936157227,0.0009249616414308548,0.007269561290740967,0.022928014397621155,1768
0.5241618156433105,-0.8403530716896057,9.842632293701172,-0.003338437993079424,-0.0011240839958190918,0.018398165702819824,1780
0.5624691247940063,-0.8714776635169983,9.926429748535156,-0.001206737942993641,-0.002722799777984619,0.020663082599639893,1792
0.5600749254226685,-0.8810545802116394,9.835451126098633,-0.0013399692252278328,0.0028728842735290527,0.01746554672718048,1804
0.5959879159927368,-0.9528805613517761,9.87136459350586,-0.0013399692252278328,0.00633692741394043,0.021329239010810852,1816
0.5959879159927368,-0.9049965739250183,9.912065505981445,0.0033231237903237343,0.01712864637374878,0.022128641605377197,1828
0.5193734169006348,-0.9433037638664246,9.840238571166992,0.006653904914855957,0.021791696548461914,0.023460954427719116,1840
0.5193734169006348,-0.9073907732963562,9.770807266235352,0.0015911189839243889,0.006070494651794434,0.020263388752937317,1852
0.5720459222793579,-0.9385153651237488,9.919248580932617,-0.004537519067525864,-0.0011240839958190918,0.02199539542198181,1864
0.6031705141067505,-0.9026023745536804,9.684616088867188,-0.0026722815819084644,0.001007676124572754,0.02199539542198181,1876
0.5481038093566895,-0.9002081751823425,9.847421646118164,-0.00040735118091106415,-0.004188358783721924,0.020263388752937317,1888
0.5840169191360474,-0.8235936760902405,9.904882431030273,-0.0009402753785252571,-0.001790165901184082,0.020529866218566895,1900
0.5840169191360474,-0.9049965739250183,9.847421646118164,0.00012557487934827805,0.0034058690071105957,0.02199539542198181,1912
0.5433154106140137,-0.9217559695243835,9.873758316040039,0.000658499076962471,0.011666178703308105,0.02079632878303528,1924
0.5313444137573242,-0.8475356698036194,9.936006546020508,-0.0026722815819084644,0.00127410888671875,0.020263388752937317,1936
0.6079589128494263,-0.8834487795829773,9.854604721069336,-0.001206737942993641,-0.0033889412879943848,0.021862179040908813,1948
0.6247183084487915,-0.8834487795829773,9.823478698730469,0.0015911189839243889,0.0102006196975708,0.02692495286464691,1960
0.5265560150146484,-0.8882371783256531,9.864181518554688,0.0009249616414308548,0.010866761207580566,0.022261857986450195,1972
0.5672575235366821,-0.9648515582084656,9.811508178710938,0.00012557487934827805,0.00633692741394043,0.021862179040908813,1984
0.5313444137573242,-0.8762661814689636,9.88333511352539,-0.003338437993079424,0.004871368408203125,0.019597232341766357,1996
0.5361328125,-0.912179172039032,9.876152038574219,-0.0018728943541646004,-0.005920350551605225,0.02079632878303528,2008
0.5504981279373169,-0.9456979632377625,9.770807266235352,-0.00427105650305748,-0.006186783313751221,0.0187978595495224,2020
0.5768343210220337,-0.8882371783256531,9.806720733642578,-0.0005405815318226814,-0.0021898746490478516,0.02239510416984558,2032
0.5983821153640747,-0.9169675707817078,9.794748306274414,0.002257273532450199,0.003672301769256592,0.022528335452079773,2044
0.5552865266799927,-0.9456979632377625,9.859392166137695,0.0015911189839243889,0.014064371585845947,0.021595701575279236,2056
0.5409212112426758,-0.912179172039032,9.876152038574219,0.00199081189930439,0.026721298694610596,0.02505972981452942,2068
0.5433154106140137,-0.8810545802116394,9.897699356079102,0.0075865238904953,0.024989306926727295,0.020263388752937317,2080
0.514585018157959,-0.9241501688957214,9.825874328613281,0.0009249616414308548,0.01632922887802124,0.023594170808792114,2092
0.47867199778556824,-0.8738719820976257,9.801931381225586,0.0015911189839243889,0.010866761207580566,0.02079632878303528,2104
0.5265560150146484,-0.8379588723182678,9.88572883605957,-0.00547013757750392,-0.00192338228225708,0.018531396985054016,2116
0.6079589128494263,-0.8954197764396667,9.904882431030273,0.000658499076962471,-0.0011240839958190918,0.021329239010810852,2128
0.5672575235366821,-0.8738719820976257,9.864181518554688,0.0015911189839243889,0.009267985820770264,0.02199539542198181,2140
0.49064305424690247,-0.8475356698036194,9.849815368652344,0.0003920365124940872,0.013264954090118408,0.02399386465549469,2152
0.5217676162719727,-0.8427472710609436,9.83066177368164,0.0023905057460069656,0.0051378607749938965,0.021595701575279236,2164
0.5193734169006348,-0.9217559695243835,9.787567138671875,-0.00027411896735429764,-0.011649250984191895,0.019996926188468933,2176
0.5816227197647095,-0.9217559695243835,9.950372695922852,-0.003071974962949753,-0.019909679889678955,0.020396634936332703,2188
0.5121908187866211,-0.857112467288971,9.828268051147461,-0.004937212448567152,-0.027637004852294922,0.019197553396224976,2200
0.5097966194152832,-0.8954197764396667,9.928825378417969,-0.004137825220823288,-0.020842254161834717,0.020529866218566895,2212
0.5792285203933716,-0.8882371783256531,9.919248580932617,-0.0029387441463768482,-0.01378101110458374,0.022128641605377197,2224
0.5361328125,-0.8762661814689636,9.842632293701172,-0.0029387441463768482,-0.007385909557342529,0.024260327219963074,2236
0.5576807260513306,-0.890631377696991,9.878545761108398,-0.005336906295269728,-0.021241962909698486,0.02719143033027649,2248
0.6247183084487915,-0.9624573588371277,9.873758316040039,-0.004137825220823288,-0.019376695156097412,0.03758345544338226,2260
0.5337386131286621,-0.9241501688957214,9.847421646118164,-0.007202143780887127,-0.031633973121643066,0.04984073340892792,2272
0.5193734169006348,-0.9002081751823425,9.81869125366211,-0.006669218651950359,-0.04682236909866333,0.052505359053611755,2284
0.5840169191360474,-0.9049965739250183,9.789960861206055,-0.007335375063121319,-0.03656351566314697,0.04984073340892792,2296
0.5313444137573242,-0.9672457575798035,9.866575241088867,-0.0022725877352058887,-0.014980077743530273,0.036784082651138306,2308
0.5265560150146484,-0.9409095644950867,9.813901901245117,0.0014578867703676224,0.00593721866607666,0.02306126058101654,2320
0.636689305305481,-0.9672457575798035,9.861787796020508,0.004122511483728886,0.02578866481781006,0.022128641605377197,2332
0.5217676162719727,-0.955274760723114,9.849815368652344,0.006520673632621765,0.02538895606994629,0.024793267250061035,2344
0.49543145298957825,-0.9528805613517761,9.88572883605957,0.0007917303591966629,0.0264548659324646,0.027457892894744873,2356
0.47867199778556824,-0.9361211657524109,9.895305633544922,0.000658499076962471,0.009267985820770264,0.02439357340335846,2368
0.49303725361824036,-0.8427472710609436,9.897699356079102,-0.0048039816319942474,-0.023773372173309326,0.024793267250061035,2380
0.5600749254226685,-0.9672457575798035,9.873758316040039,-0.0065359873697161674,-0.04029405117034912,0.034252673387527466,2392
0.6319009065628052,-0.9385153651237488,9.749259948730469,-0.006136293523013592,-0.0454900860786438,0.0435788631439209,2404
0.5433154106140137,-0.9169675707817078,9.797143936157227,-0.009999999776482582,-0.05628180503845215,0.04597702622413635,2416
0.6199299097061157,-0.8882371783256531,9.873758316040039,-0.011332312598824501,-0.054683029651641846,0.053837671875953674,2428
0.6175357103347778,-0.9672457575798035,9.780384063720703,-0.0048039816319942474,-0.04615616798400879,0.062231242656707764,2440
0.6079589128494263,-0.9073907732963562,9.864181518554688,-0.00547013757750392,-0.04002755880355835,0.06343032419681549,2452
0.514585018157959,-0.8666892647743225,9.718133926391602,-0.004404287785291672,-0.034565091133117676,0.05423736572265625,2464
0.5169792175292969,-0.8954197764396667,9.794748306274414,-0.004937212448567152,-0.03523123264312744,0.045177653431892395,2476
0.6007763147354126,-0.9528805613517761,9.904882431030273,-0.008001531474292278,-0.03136754035949707,0.041313931345939636,2488
0.6079589128494263,-0.9528805613517761,9.825874328613281,-0.014396630227565765,-0.0705375075340271,0.025459423661231995,2500
0.8401964902877808,-0.955274760723114,9.806720733642578,-0.004004593938589096,-0.034298598766326904,0.03891576826572418,2512
0.5576807260513306,-0.9648515582084656,9.842632293701172,0.00012557487934827805,-0.011915802955627441,0.049707502126693726,2524
0.5050082206726074,-0.9289385676383972,9.715740203857422,0.010117918252944946,-0.02643793821334839,0.04597702622413635,2536
0.612747311592102,-1.0151299238204956,9.76601791381836,0.037163861095905304,-0.017378270626068115,0.036784082651138306,2548
0.5552865266799927,-0.9241501688957214,9.751653671264648,0.06953905522823334,-0.0001913905143737793,0.028124049305915833,2560
0.4331822097301483,-0.8523240685462952,9.809114456176758,0.08192955702543259,-0.02070903778076172,0.007606431841850281,2572
0.5385270118713379,-0.8164110779762268,9.916852951049805,0.06807350367307663,-0.08332771062850952,-0.002918839454650879,2584
0.7180922031402588,-0.8882371783256531,9.979103088378906,0.03916233032941818,-0.10864168405532837,0.00853903591632843,2596
0.8162544965744019,-0.8164110779762268,9.988679885864258,0.019177639856934547,-0.10184687376022339,0.03332005441188812,2608
0.8473790884017944,-0.8642950654029846,9.981496810913086,0.006254211068153381,-0.07626646757125854,0.052372127771377563,2620
0.7085154056549072,-0.912179172039032,9.837844848632812,0.012915773317217827,-0.039361417293548584,0.05703522264957428,2632
0.5337386131286621,-0.8738719820976257,9.751653671264648,0.044358350336551666,-0.006186783313751221,0.04011484980583191,2644
0.5816227197647095,-0.8954197764396667,9.694192886352539,0.07859877496957779,0.021125614643096924,0.00827258825302124,2656
