accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.4643068015575409,0.5195534229278564,9.828268051147461,-0.010266462340950966,0.012332320213317871,0.11858805269002914,460
1.1107412576675415,-0.10533319413661957,9.876152038574219,0.01877794787287712,0.012332320213317871,0.18333843350410461,472
1.3166426420211792,-1.5945266485214233,8.765242576599121,0.1013813242316246,-0.0917212963104248,0.30657732486724854,484
0.957512378692627,-1.1228690147399902,9.842632293701172,-0.010932618752121925,0.007269561290740967,0.08021745830774307,496
1.2639702558517456,-0.5123474597930908,10.036563873291016,-0.011865236796438694,0.010866761207580566,-0.054346099495887756,508
0.44994160532951355,-0.13885201513767242,9.777990341186523,-0.06555742770433426,0.07734918594360352,0.028390511870384216,520
0.3422025144100189,0.14605799317359924,9.75883674621582,-0.03278253972530365,0.03684687614440918,-0.04408727586269379,532
1.0053963661193848,-0.1460346132516861,9.809114456176758,-0.033049002289772034,0.013531386852264404,-0.25379326939582825,544
1.0484920740127563,0.1340869814157486,10.398088455200195,-0.046372123062610626,0.04097706079483032,-0.15200456976890564,556
0.7851299047470093,-0.6631821990013123,9.892911911010742,-0.059029094874858856,0.02365696430206299,-0.4337887167930603,568
1.1131354570388794,-0.8475356698036194,9.840238571166992,-0.0714196041226387,0.01886063814163208,-0.5219877362251282,580
1.5584570169448853,-0.36869537830352783,9.63433837890625,-0.0566309317946434,0.0008744597434997559,-0.5751470327377319,592
1.6853498220443726,-0.1699766367673874,10.007833480834961,-0.047171518206596375,0.013531386852264404,-0.4508422613143921,604
0.9072341918945312,-0.32320553064346313,9.926429748535156,-0.04384073615074158,0.008735120296478271,-0.29189738631248474,616
0.31826052069664,-0.912179172039032,9.710952758789062,-0.05703062564134598,0.018061280250549316,-0.4042113423347473,628
0.01898530125617981,-0.9097849726676941,10.228099822998047,-0.14336447417736053,0.044441044330596924,-0.614716649055481,640
0.514585018157959,-0.6967009902000427,9.849815368652344,-0.1736079603433609,0.027387499809265137,-0.7225008010864258,652
0.042927294969558716,-0.22025488317012787,9.88812255859375,-0.1275099515914917,0.014197587966918945,-0.8457396626472473,664
0.22249242663383484,0.4549099802970886,9.720529556274414,-0.11192189157009125,0.012332320213317871,-0.975773274898529,676
0.8737152814865112,0.26337385177612305,9.866575241088867,-0.07355129718780518,0.032450199127197266,-1.0205390453338623,688
1.6901382207870483,-0.5889618992805481,9.785171508789062,-0.11325420439243317,0.01632922887802124,-0.9410000443458557,700
2.8680851459503174,-0.43812721967697144,9.229717254638672,0.028637057170271873,0.001540541648864746,-0.48148542642593384,712
2.769922971725464,1.7046833038330078,10.972696304321289,0.10004901140928268,-0.04082691669464111,0.3505436182022095,724
0.483460396528244,1.1755646467208862,9.679826736450195,0.08432772010564804,0.0032725930213928223,0.7815467119216919,736
-0.88841712474823,0.5889853239059448,10.299924850463867,0.028237367048859596,-0.002323150634765625,0.46978560090065,748
-1.0464345216751099,0.7254548072814941,10.12514877319336,-0.02798621729016304,-0.0032557249069213867,0.005607962608337402,760
0.2536170780658722,-0.667970597743988,9.873758316040039,-0.02318989299237728,-0.0013905167579650879,-0.24020367860794067,772
0.5840169191360474,0.03353050351142883,9.777990341186523,-0.03891117870807648,-0.008052051067352295,-0.38236141204833984,784
0.9287819862365723,0.028742104768753052,9.713346481323242,0.017445635050535202,-0.018310844898223877,-0.3004242181777954,796
0.835408091545105,0.12690436840057373,9.794748306274414,0.014381317421793938,-0.011915802955627441,-0.24553292989730835,808
1.2950948476791382,0.21309563517570496,10.089235305786133,-0.006003062706440687,0.006603360176086426,-0.22554823756217957,820
1.9654713869094849,0.33280572295188904,9.897699356079102,-0.0064027560874819756,0.01060032844543457,0.002143949270248413,832
1.8649147748947144,-0.1915244609117508,9.768413543701172,-0.03171669319272041,0.021125614643096924,0.34241652488708496,844
1.122712254524231,0.5291302800178528,9.710952758789062,0.03636447340250015,-0.001523733139038086,1.0305559635162354,856
0.038138896226882935,0.7350316047668457,9.737287521362305,0.1147044450044632,0.011532962322235107,1.4237213134765625,868
0.5959879159927368,-0.9720341563224792,10.000650405883789,0.026238897815346718,-0.007785618305206299,0.6625711917877197,880
0.8928689956665039,0.11732756346464157,10.402875900268555,-0.07181929796934128,0.028053581714630127,0.6648361086845398,892
0.5504981279373169,-0.0287187397480011,10.24725341796875,-0.21530935168266296,0.028719782829284668,0.24049463868141174,904
0.5528923273086548,-0.00956512987613678,9.52420425415039,-0.21077947318553925,0.0247228741645813,0.2971179187297821,916
0.21052142977714539,-0.7397966384887695,7.323933124542236,0.1886477768421173,-0.055882036685943604,0.4823093116283417,928
-0.6178723573684692,6.385347843170166,17.999679565429688,1.0685068368911743,0.05949622392654419,1.202157735824585,940
1.0389152765274048,-1.1180806159973145,9.469137191772461,0.0055880555883049965,0.07335221767425537,0.5888943076133728,952
2.168978214263916,-1.2689152956008911,9.813901901245117,0.14241653680801392,-0.05721437931060791,1.143002986907959,964
0.9670891761779785,0.8188287019729614,10.287954330444336,0.203702911734581,-0.05335068702697754,1.8256800174713135,976
1.2903064489364624,-0.1891302615404129,10.211339950561523,0.19184531271457672,-0.029369056224822998,2.1159908771514893,988
0.8976573944091797,-0.8858429789543152,9.768413543701172,0.20237059891223907,-0.016845285892486572,2.2877259254455566,1000
0.49543145298957825,-1.9680222272872925,10.158668518066406,0.14028483629226685,0.01966005563735962,1.7857105731964111,1012
1.2376339435577393,-0.9169675707817078,9.785171508789062,0.09911638498306274,0.00886833667755127,1.2126829624176025,1024
-0.31620293855667114,0.4357563853263855,9.962343215942383,0.020243491977453232,-0.009384393692016602,0.2265053540468216,1036
1.058068871498108,0.0885971412062645,10.024593353271484,-0.044373661279678345,0.05390042066574097,0.016399696469306946,1048
0.5074024200439453,-0.0287187397480011,9.742076873779297,-0.009733537212014198,-0.0048545002937316895,-0.13721591234207153,1060
1.0939818620681763,-0.08857376873493195,9.976709365844727,-0.016661562025547028,-5.817413330078125e-05,-0.1593323051929474,1072
0.6773908138275146,0.12451016902923584,9.811508178710938,-0.033182237297296524,0.020592689514160156,-0.13668301701545715,1084
0.6534488201141357,0.002405881881713867,9.969526290893555,-0.03637978434562683,0.008735120296478271,-0.2645849883556366,1096
0.5241618156433105,0.06226092576980591,9.809114456176758,-0.042908117175102234,-0.0007243156433105469,-0.45990198850631714,1108
0.8641384840011597,-0.13885201513767242,9.845027923583984,-0.039577335119247437,-0.018710553646087646,-0.6176478266716003,1120
0.9072341918945312,-0.19870705902576447,9.804325103759766,-0.009467074647545815,-0.04189276695251465,-0.5307810306549072,1132
0.9646949768066406,-0.20110125839710236,9.775594711303711,-0.03704594075679779,-0.0032557249069213867,-0.4539065957069397,1144
1.000607967376709,0.038318902254104614,9.794748306274414,-0.03837825357913971,0.001407325267791748,-0.40221285820007324,1156
0.9072341918945312,0.05268412083387375,9.88572883605957,-0.04117611050605774,0.0027396678924560547,-0.41873353719711304,1168
0.6654198169708252,0.014376893639564514,9.919248580932617,-0.047171518206596375,-0.001523733139038086,-0.47442418336868286,1180
0.670208215713501,0.07423193752765656,9.88812255859375,-0.056897394359111786,-0.0004578828811645508,-0.5987288951873779,1192
0.5816227197647095,0.04310731589794159,9.88333511352539,-0.05050230026245117,-0.00445479154586792,-0.6502894163131714,1204
0.636689305305481,0.1340869814157486,9.914459228515625,-0.062359876930713654,-0.007652401924133301,-0.6811990737915039,1216
1.1059528589248657,-0.48122286796569824,10.000650405883789,-0.08847320079803467,0.04457426071166992,-0.6092541813850403,1228
0.9862427711486816,-0.18194763362407684,10.036563873291016,-0.11018989235162735,0.07348549365997314,-0.5607579946517944,1240
0.440364807844162,-0.0287187397480011,9.557723999023438,-0.17227564752101898,0.05962944030761719,-0.623376727104187,1252
1.1298948526382446,-0.4979822635650635,9.617578506469727,-0.09220367670059204,0.029785573482513428,-0.44458043575286865,1264
0.756399393081665,-0.9289385676383972,9.845027923583984,-0.06848851591348648,0.009667694568634033,-0.5279831886291504,1276
1.01018488407135,-1.0989269018173218,10.091630935668945,-0.09713322669267654,0.01313173770904541,-0.6973200440406799,1288
0.8952631950378418,-0.29926353693008423,9.572088241577148,-0.08687442541122437,-0.00445479154586792,-0.6132511496543884,1300
0.4355764091014862,0.6847533583641052,9.749259948730469,-0.033049002289772034,-0.011116385459899902,-0.5052006244659424,1312
1.0077905654907227,1.2426023483276367,9.825874328613281,0.011450229212641716,-0.00871819257736206,-0.3482542037963867,1324
2.0301146507263184,0.09338554739952087,9.725317001342773,0.004655436612665653,-0.0057871341705322266,-0.08259111642837524,1336
0.6510546207427979,-0.007170930504798889,9.880941390991211,0.019577335566282272,-0.013248085975646973,0.020929545164108276,1348
0.8282254934310913,-0.04787234961986542,9.785171508789062,0.02557274140417576,-0.013914227485656738,0.024926483631134033,1360
1.5033904314041138,-0.07660277187824249,9.69179916381836,0.046223580837249756,-0.01697850227355957,0.09380704164505005,1372
1.6207062005996704,1.1682510375976562e-05,10.031774520874023,0.07060489803552628,-0.009117960929870605,0.40663397312164307,1384
0.5792285203933716,-0.007170930504798889,10.015016555786133,0.04462480545043945,-0.005520641803741455,0.45299845933914185,1396
0.7635819911956787,-0.12209261953830719,9.794748306274414,0.026105666533112526,0.001807093620300293,0.31470444798469543,1408
0.9000515937805176,-0.07899697124958038,9.900094985961914,0.00891883671283722,0.004604935646057129,0.3480122685432434,1420
0.2536170780658722,-0.07899697124958038,9.87136459350586,-0.017993874847888947,0.015529870986938477,0.23569831252098083,1432
0.9862427711486816,-0.043083950877189636,9.909671783447266,-0.03224961459636688,0.01712864637374878,0.20598775148391724,1444
1.3573440313339233,0.019165292382240295,9.94318962097168,-0.030917305499315262,0.0120658278465271,0.3322909474372864,1456
1.419593334197998,0.1795768141746521,10.022197723388672,-0.038111791014671326,0.021258831024169922,0.5671776533126831,1468
1.0173674821853638,0.4118143916130066,9.835451126098633,-0.0026722815819084644,0.012332320213317871,0.6993430256843567,1480
0.8114660978317261,0.507582426071167,9.974313735961914,-0.026254210621118546,0.026721298694610596,0.7135987877845764,1492
0.856955885887146,0.8092518448829651,9.495473861694336,0.08699234575033188,-0.011782586574554443,0.8837350606918335,1504
0.64866042137146,0.6512345671653748,9.746864318847656,0.15227563679218292,-0.009117960929870605,0.9412909746170044,1516
0.07884034514427185,-1.2808862924575806,9.981496810913086,0.07060489803552628,-0.001790165901184082,0.5599831342697144,1528
1.0676456689834595,-0.3734837770462036,9.50984001159668,0.084993876516819,-0.012448668479919434,0.5133522152900696,1540
0.004620075225830078,-0.8044400811195374,9.83305549621582,-0.014263398945331573,0.001407325267791748,0.28286218643188477,1552
0.11475333571434021,-0.8547182679176331,9.557723999023438,0.0249065849930048,-0.014313876628875732,0.08754517138004303,1564
-0.13663780689239502,0.6248983144760132,9.864181518554688,0.0038560498505830765,-0.0005910992622375488,-0.19450536370277405,1576
0.2320692241191864,-0.3136287331581116,9.773200988769531,0.005188361741602421,-0.002589583396911621,-0.485882043838501,1588
0.5193734169006348,0.14366377890110016,9.713346481323242,0.06247779726982117,-0.03549766540527344,-0.7584731578826904,1600
1.1442601680755615,0.0646551251411438,10.019804000854492,0.0635436475276947,-0.0688055157661438,-1.035860538482666,1612
1.46268892288208,0.4573041796684265,9.572088241577148,-0.03637978434562683,-0.004055142402648926,-0.4997381567955017,1624
0.9215993881225586,0.7517910003662109,9.907276153564453,-0.045705974102020264,-0.028169989585876465,-0.7307611107826233,1636
1.3884687423706055,-0.24180267751216888,9.65109634399414,-0.06835527718067169,0.007136344909667969,-0.8040382266044617,1648
1.1466543674468994,-0.6488169431686401,9.897699356079102,-0.09420214593410492,0.028852999210357666,-0.7390214204788208,1660
0.29192426800727844,-0.6248749494552612,9.799537658691406,-0.06635681539773941,0.005804002285003662,-0.7058468461036682,1672
1.7356280088424683,0.18197101354599,9.710952758789062,-0.05489892512559891,0.0051378607749938965,-0.5219877362251282,1684
0.8808978796005249,-0.5051648616790771,10.587230682373047,-0.05716385692358017,0.12131547927856445,0.010271057486534119,1696
-0.4478840231895447,-0.7469792366027832,10.36935806274414,-0.010799387469887733,-0.018310844898223877,-0.1955711841583252,1708
0.7994951009750366,-0.6200865507125854,9.627155303955078,-0.07062020897865295,0.038312435150146484,-0.49267685413360596,1720
1.1442601680755615,-0.21067805588245392,9.88572883605957,-0.04144257307052612,0.0006079673767089844,-0.4439142346382141,1732
0.9048399925231934,0.002405881881713867,9.809114456176758,-0.03931087255477905,0.014863669872283936,-0.3694379925727844,1744
1.0915876626968384,-0.16039983928203583,9.83066177368164,-0.03704594075679779,0.0120658278465271,-0.3486539125442505,1756
1.1466543674468994,-0.19391866028308868,9.88572883605957,-0.056764163076877594,0.023257315158843994,-0.43685299158096313,1768
1.1179238557815552,-0.06463176012039185,9.964736938476562,-0.06702297180891037,0.020592689514160156,-0.4921439290046692,1780
0.9623007774353027,-0.15561144053936005,9.88333511352539,-0.03771209716796875,-0.0033889412879943848,-0.416202187538147,1792
0.6510546207427979,0.14605799317359924,10.01262092590332,-0.026787135750055313,-0.005254209041595459,-0.31960946321487427,1804
1.0197616815567017,0.6033505201339722,9.794748306274414,-0.00040735118091106415,-0.009117960929870605,-0.16013172268867493,1816
0.49064305424690247,0.8643184900283813,10.026987075805664,0.006787136197090149,-0.0033889412879943848,0.06076569855213165,1828
0.7827357053756714,-0.10054479539394379,9.868968963623047,0.0027901995927095413,-0.0056539177894592285,0.02332770824432373,1840
0.8425906896591187,-0.04787234961986542,9.837844848632812,0.003989280201494694,-0.010983169078826904,0.03012251853942871,1852
2.41318678855896,-0.004776716232299805,9.610395431518555,0.05355130136013031,-0.023373663425445557,0.3187013864517212,1864
0.36375030875205994,-0.46446341276168823,9.895305633544922,0.07100459933280945,-0.047088801860809326,0.39837366342544556,1876
3.9885716438293457,1.8962193727493286,13.663778305053711,-0.2114456295967102,0.30570751428604126,0.8977243304252625,1888
0.5217676162719727,-1.3311644792556763,9.801931381225586,0.1131056696176529,0.018061280250549316,1.5570857524871826,1900
0.5840169191360474,0.5027940273284912,9.849815368652344,0.07899846881628036,0.010067403316497803,1.2005589008331299,1912
1.153836965560913,-0.007170930504798889,9.9407958984375,0.07779938727617264,0.009267985820770264,1.195096492767334,1924
0.14827218651771545,-0.2753215432167053,9.981496810913086,0.07753293216228485,0.007136344909667969,1.145134687423706,1936
-0.4143652021884918,0.2514028549194336,9.964736938476562,0.04475804418325424,7.50422477722168e-05,0.7286539077758789,1948
0.8737152814865112,0.2944985032081604,9.897699356079102,0.00891883671283722,0.009267985820770264,0.5714410543441772,1960
0.3876923620700836,0.2944985032081604,9.81869125366211,0.023840734735131264,0.003672301769256592,0.5781025886535645,1972
0.7252748012542725,0.40223756432533264,10.01022720336914,0.004255743697285652,0.011266469955444336,0.6128759384155273,1984
0.6247183084487915,0.28252747654914856,9.919248580932617,-0.0006738128140568733,0.018061280250549316,0.6128759384155273,1996
0.8545616865158081,0.272950679063797,9.866575241088867,0.01318223774433136,0.009267985820770264,0.6216691732406616,2008
1.0197616815567017,0.2466144561767578,9.936006546020508,0.02011026069521904,0.005404293537139893,0.6492480635643005,2020
1.4028339385986328,0.45251578092575073,9.560117721557617,0.0867258757352829,-0.008052051067352295,0.7666247487068176,2032
1.6326771974563599,0.5602548718452454,9.684616088867188,0.15507350862026215,-0.03842872381210327,1.018831491470337,2044
1.1179238557815552,-0.4070025682449341,10.058111190795898,0.12736140191555023,-0.004721283912658691,1.062131643295288,2056
0.2057330310344696,-0.7685270309448242,9.921642303466797,0.036497704684734344,0.0034058690071105957,0.6043491363525391,2068
-0.4143652021884918,-0.7254314422607422,10.156272888183594,-0.019326187670230865,0.005004584789276123,0.13017916679382324,2080
-0.8836287260055542,-1.2090601921081543,10.01262092590332,-0.056098006665706635,0.01632922887802124,-0.2827044427394867,2092
-0.29226094484329224,-0.13885201513767242,9.675039291381836,-0.022923428565263748,-0.024705946445465088,-0.6201791167259216,2104
0.612747311592102,-0.629663348197937,10.213733673095703,-0.06062787026166916,0.005404293537139893,-0.6745375394821167,2116
-0.16776244342327118,-0.2681388854980469,10.034170150756836,-0.10832465440034866,0.010999977588653564,-0.9023630023002625,2128
0.4140285551548004,-0.04547815024852753,9.900094985961914,-0.1276431828737259,0.020592689514160156,-1.1741547584533691,2140
0.4331822097301483,0.028742104768753052,9.890518188476562,-0.1654808521270752,0.03458195924758911,-1.3801300525665283,2152
0.756399393081665,-0.4070025682449341,9.792354583740234,-0.16987748444080353,0.026588082313537598,-1.6413965225219727,2164
0.9192051887512207,-0.5506547093391418,9.859392166137695,-0.19599081575870514,0.01699542999267578,-1.907592535018921,2176
1.8170307874679565,-0.651211142539978,9.540964126586914,-0.16974426805973053,0.01659572124481201,-2.063872814178467,2188
1.8170307874679565,-0.5219242572784424,10.01022720336914,-0.15988515317440033,-0.014713644981384277,-1.7081453800201416,2200
1.0652514696121216,0.727849006652832,9.952766418457031,-0.03824502229690552,-0.019909679889678955,-1.247431755065918,2212
0.030956298112869263,0.3615361452102661,10.149091720581055,-0.020791729912161827,-0.017511487007141113,-1.0736982822418213,2224
-1.9179238080978394,0.06944353133440018,9.94318962097168,-0.014263398945331573,-0.033232808113098145,-1.3160459995269775,2236
1.0700398683547974,0.22267243266105652,9.734893798828125,-0.06009494513273239,-0.031633973121643066,-1.5785114765167236,2248
2.4658594131469727,-0.8092284798622131,9.612789154052734,-0.01226493064314127,-0.05694788694381714,-0.8854425549507141,2260
2.7316157817840576,-0.34714752435684204,9.710952758789062,0.07167075574398041,-0.07973045110702515,-0.0021194368600845337,2272
2.2048914432525635,0.3160462975502014,9.768413543701172,0.05928024649620056,-0.032033681869506836,0.5284073352813721,2284
1.7092918157577515,0.35674774646759033,9.873758316040039,0.038629405200481415,0.02392345666885376,0.694280207157135,2296
1.3238252401351929,0.45012158155441284,9.928825378417969,0.003189893439412117,0.0729525089263916,0.7555665969848633,2308
2.1402478218078613,0.02634790539741516,9.605607986450195,0.09045635908842087,-0.006453335285186768,1.0731899738311768,2320
2.652606964111328,0.4357563853263855,9.658279418945312,0.11203981935977936,0.013531386852264404,1.5958561897277832,2332
2.077998638153076,0.5889853239059448,9.52420425415039,0.17292648553848267,0.005804002285003662,2.191399574279785,2344
0.9886369705200195,0.7613678574562073,9.70855712890625,0.18851453065872192,0.003938734531402588,2.4021716117858887,2356
0.6678140163421631,0.4764578342437744,10.084447860717773,0.16213475167751312,-0.003522157669067383,2.126516103744507,2368
0.0213795006275177,-0.06942017376422882,10.146696090698242,0.1358882039785385,-0.004188358783721924,1.9277350902557373,2380
-0.1390320062637329,-0.004776716232299805,9.983890533447266,0.13042572140693665,-0.022574305534362793,1.4835419654846191,2392
0.09559974074363708,0.16521160304546356,9.952766418457031,0.11670290678739548,-0.02457273006439209,1.2306692600250244,2404
0.02377369999885559,0.46209263801574707,10.022197723388672,0.10604440420866013,-0.016845285892486572,1.220010757446289,2416
0.3469909131526947,-0.08139117062091827,10.153879165649414,0.06980551779270172,0.010333836078643799,0.9949831962585449,2428
0.7851299047470093,0.016771093010902405,10.108388900756836,0.08459418267011642,-0.018843770027160645,0.8582879304885864,2440
0.890474796295166,-0.04787234961986542,9.751653671264648,0.06967228651046753,0.00127410888671875,0.8131225109100342,2452
0.17221418023109436,-0.007170930504798889,9.99825668334961,0.058880552649497986,-0.009117960929870605,0.6597733497619629,2464
0.19855043292045593,0.1364811807870865,9.737287521362305,0.045690663158893585,-0.023773372173309326,0.4442051947116852,2476
-0.08157119154930115,0.49082303047180176,10.141908645629883,-0.006003062706440687,0.03031855821609497,0.19413016736507416,2488
-0.11269581317901611,0.7134838104248047,9.897699356079102,0.0035895872861146927,-0.0004578828811645508,0.058101072907447815,2500
-0.23958849906921387,-0.22743748128414154,9.952766418457031,-0.051434919238090515,0.0052710771560668945,-0.4640321731567383,2512
0.1386953890323639,-0.05505496263504028,9.806720733642578,-0.0863415002822876,0.013664603233337402,-0.7996416687965393,2524
1.0413094758987427,-0.8954197764396667,9.926429748535156,-0.09313628822565079,0.009667694568634033,-1.0346615314483643,2536
0.9958195686340332,-0.39024317264556885,9.813901901245117,-0.08887289464473724,0.005537509918212891,-1.073831558227539,2548
0.8832920789718628,-0.2848983407020569,9.931219100952148,-0.0993981584906578,0.0024732351303100586,-1.1673598289489746,2560
0.9287819862365723,-0.8379588723182678,9.87136459350586,-0.09526798874139786,-0.0004578828811645508,-1.1219279766082764,2572
-0.2108580768108368,-0.47643446922302246,9.955160140991211,-0.09899846464395523,0.0027396678924560547,-1.1830811500549316,2584
0.11235913634300232,-0.35911858081817627,9.732500076293945,-0.10899081081151962,-0.01591271162033081,-1.4520750045776367,2596
1.1059528589248657,-0.04547815024852753,9.739683151245117,-0.12284685671329498,0.015796363353729248,-1.3766660690307617,2608
0.7947067022323608,-0.06942017376422882,9.646308898925781,-0.11618530005216599,0.00806891918182373,-1.434088945388794,2620
1.1634137630462646,-0.548260509967804,9.744470596313477,-0.11778406798839569,0.01699542999267578,-1.3229739665985107,2632
0.612747311592102,-0.7613444328308105,9.76362419128418,-0.09566768258810043,0.005804002285003662,-1.2744777202606201,2644
1.177778959274292,-1.5705846548080444,9.70376968383789,-0.12364624440670013,0.006869792938232422,-1.3389616012573242,2656
2.2264392375946045,-1.027100920677185,9.648702621459961,-0.1209816187620163,-0.01591271162033081,-1.3939862251281738,2668
4.354884624481201,2.1500048637390137,10.026987075805664,0.004655436612665653,0.0028728842735290527,-0.07139968872070312,2680
-0.41915363073349,-0.3112345337867737,9.988679885864258,-0.026920367032289505,0.022457897663116455,-0.15147167444229126,2692
1.9965959787368774,-0.9840051531791687,9.598424911499023,0.03689739853143692,-0.03762942552566528,0.02785758674144745,2704
1.7356280088424683,0.09099134802818298,9.9407958984375,0.037163861095905304,0.003672301769256592,0.42648544907569885,2716
1.0293384790420532,0.3399883210659027,9.670249938964844,0.043958649039268494,0.007003068923950195,0.6925482749938965,2728
0.6965444087982178,0.888260543346405,9.962343215942383,0.07007197290658951,-0.010050535202026367,0.7879417538642883,2740
0.14348378777503967,1.2928805351257324,9.919248580932617,0.07100459933280945,-0.021508455276489258,0.7529019713401794,2752
-0.2108580768108368,1.0845850706100464,10.053323745727539,0.04302603751420975,-0.006053566932678223,0.5188146829605103,2764
1.034126877784729,0.19394201040267944,9.631942749023438,0.028104135766625404,-0.005920350551605225,0.35414087772369385,2776
1.2711528539657593,0.1604231894016266,9.845027923583984,0.03489892929792404,0.008601844310760498,0.5389326214790344,2788
1.3453730344772339,0.35674774646759033,9.730106353759766,0.05341807007789612,0.015796363353729248,0.8580214381217957,2800
1.342978835105896,0.6871475577354431,9.81629753112793,0.07859877496957779,0.010067403316497803,1.1318116188049316,2812
