accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.9479355812072754,-0.08139117062091827,9.088459014892578,0.031035220250487328,-0.07253599166870117,-0.22754669189453125,676
0.8186486959457397,-0.06702595949172974,10.395694732666016,-0.01293108705431223,-0.0004578828811645508,0.02692495286464691,689
1.0604630708694458,-0.04787234961986542,9.473926544189453,-0.054765693843364716,0.059096455574035645,0.03332005441188812,701
0.8761094808578491,-0.040689751505851746,10.098812103271484,-0.004537519067525864,0.0008744597434997559,0.023194491863250732,713
0.8856862783432007,0.002405881881713867,9.861787796020508,0.0027901995927095413,-0.008451759815216064,0.021329239010810852,725
0.7061212062835693,0.023953691124916077,9.926429748535156,-0.006802449934184551,0.0052710771560668945,0.021196022629737854,737
0.878503680229187,-0.10293899476528168,9.725317001342773,0.005321592092514038,-0.0004578828811645508,0.019330784678459167,749
1.0413094758987427,0.05507832020521164,9.806720733642578,0.012782542034983635,-0.01378101110458374,0.021862179040908813,761
0.9383587837219238,-0.03111293911933899,10.077264785766602,0.0043889740481972694,-0.006453335285186768,0.021462485194206238,773
0.8090718984603882,-0.019141927361488342,9.76123046875,0.006653904914855957,-0.011516034603118896,0.021062791347503662,785
0.7827357053756714,-0.07899697124958038,9.873758316040039,-0.0024058190174400806,0.00020825862884521484,0.019996926188468933,797
0.8378022909164429,-0.021536126732826233,9.75883674621582,0.002257273532450199,0.0035390853881835938,0.02452680468559265,809
0.6893618106842041,-0.2801099419593811,9.495473861694336,0.02144257165491581,-0.029369056224822998,0.018664628267288208,821
0.8306196928024292,-0.09336219727993011,9.653491973876953,0.005188361741602421,-0.005120992660522461,0.019597232341766357,833
1.0844050645828247,0.031136304140090942,9.868968963623047,-0.0026722815819084644,0.001140892505645752,0.0237274169921875,845
0.9407529830932617,-0.01195932924747467,9.9407958984375,-0.0026722815819084644,0.00047475099563598633,0.019064322113990784,857
0.9215993881225586,-0.023930341005325317,9.828268051147461,0.0007917303591966629,0.00127410888671875,0.02452680468559265,869
0.8186486959457397,-0.026324540376663208,9.845027923583984,-0.0009402753785252571,0.004604935646057129,0.023460954427719116,881
0.8497732877731323,-0.0287187397480011,9.804325103759766,-0.00014088768512010574,-0.002589583396911621,0.02266155183315277,893
0.890474796295166,-0.057449162006378174,9.897699356079102,0.0007917303591966629,-0.0021898746490478516,0.023194491863250732,905
0.8641384840011597,-0.04547815024852753,9.892911911010742,0.0017243493348360062,0.002073526382446289,0.02079632878303528,917
0.8378022909164429,-0.01195932924747467,9.895305633544922,-0.0036049000918865204,-0.00032466650009155273,0.02239510416984558,929
0.8617442846298218,-0.06702595949172974,9.792354583740234,-0.0008070440962910652,-0.002323150634765625,0.02266155183315277,941
0.8449848890304565,-0.043083950877189636,9.873758316040039,-0.002139356918632984,0.003938734531402588,0.02079632878303528,953
0.9144167900085449,1.1682510375976562e-05,9.88333511352539,-0.003471669275313616,0.002073526382446289,0.02239510416984558,965
1.0867992639541626,0.33280572295188904,8.683839797973633,0.018378254026174545,0.07868146896362305,-0.016108721494674683,977
0.7109096050262451,0.31125789880752563,9.246477127075195,0.09352067857980728,-0.15367376804351807,-0.04808422923088074,989
0.856955885887146,-0.10054479539394379,9.325485229492188,-0.0077350689098238945,0.006736576557159424,0.020929545164108276,1001
1.0628572702407837,0.035924702882766724,9.979103088378906,-0.009999999776482582,0.015796363353729248,0.02532617747783661,1013
0.8042834997177124,-0.038295552134513855,9.94318962097168,-0.00040735118091106415,-0.0005910992622375488,0.02199539542198181,1025
0.8497732877731323,-0.03350713849067688,9.950372695922852,0.0014578867703676224,-0.00445479154586792,0.02399386465549469,1037
0.7947067022323608,1.1682510375976562e-05,9.87136459350586,0.0014578867703676224,-0.0057871341705322266,0.018531396985054016,1049
0.8880805969238281,-0.05266076326370239,9.744470596313477,-0.001206737942993641,0.0007412433624267578,0.022794798016548157,1061
0.8282254934310913,-0.059843361377716064,9.926429748535156,-0.0008070440962910652,7.50422477722168e-05,0.020529866218566895,1073
0.8186486959457397,-0.08617956936359406,9.852210998535156,-0.001206737942993641,-0.002589583396911621,0.02199539542198181,1085
0.9431471824645996,-0.004776716232299805,9.950372695922852,-0.006003062706440687,-0.001523733139038086,0.024926483631134033,1097
0.8617442846298218,-0.1436404138803482,9.921642303466797,-0.00027411896735429764,0.0006079673767089844,0.024926483631134033,1109
1.0508862733840942,0.1101449579000473,10.168245315551758,-0.009333843365311623,0.01459723711013794,0.02172894775867462,1121
0.7611877918243408,-0.148428812623024,9.675039291381836,0.009451761841773987,-0.004055142402648926,0.019597232341766357,1133
0.8401964902877808,-0.026324540376663208,9.799537658691406,-0.00027411896735429764,7.50422477722168e-05,0.023460954427719116,1145
1.0652514696121216,-0.03590133786201477,9.76362419128418,0.005454824306070805,0.007003068923950195,0.023860648274421692,1157
0.9407529830932617,-0.059843361377716064,9.842632293701172,0.002656967379152775,-0.007385909557342529,0.021329239010810852,1169
0.5959879159927368,-0.11012159287929535,9.646308898925781,0.0013246554881334305,-0.006053566932678223,0.02172894775867462,1181
0.6582372188568115,-0.21786068379878998,9.663068771362305,-0.00027411896735429764,-5.817413330078125e-05,0.02172894775867462,1193
0.8306196928024292,-0.07899697124958038,9.780384063720703,-0.0013399692252278328,-0.0009908080101013184,0.023194491863250732,1205
0.8425906896591187,-0.148428812623024,9.866575241088867,-0.0037381313741207123,0.004071950912475586,0.023194491863250732,1217
0.9144167900085449,-0.08857376873493195,9.878545761108398,-0.0026722815819084644,0.00020825862884521484,0.022928014397621155,1229
0.8832920789718628,-0.026324540376663208,9.754047393798828,0.00012557487934827805,-0.00032466650009155273,0.021196022629737854,1241
0.8761094808578491,-0.00956512987613678,9.780384063720703,-0.002139356918632984,0.004738152027130127,0.019730478525161743,1253
0.856955885887146,-0.0287187397480011,9.837844848632812,-0.001206737942993641,0.001007676124572754,0.020929545164108276,1265
0.8856862783432007,-0.095756396651268,9.804325103759766,-0.0009402753785252571,-0.002323150634765625,0.022794798016548157,1277
0.8378022909164429,0.031136304140090942,9.856998443603516,0.0002588052302598953,-5.817413330078125e-05,0.02239510416984558,1289
0.8665326833724976,-0.059843361377716064,9.801931381225586,0.0027901995927095413,-0.001523733139038086,0.022794798016548157,1301
0.8378022909164429,1.1682510375976562e-05,9.811508178710938,-0.0009402753785252571,0.001807093620300293,0.02306126058101654,1313
0.8880805969238281,-0.019141927361488342,9.835451126098633,-7.657334208488464e-06,0.001540541648864746,0.02199539542198181,1325
0.8210428953170776,-0.0742085725069046,9.950372695922852,-0.0032052062451839447,0.00127410888671875,0.02079632878303528,1337
0.9910311698913574,-0.03350713849067688,9.375764846801758,-0.004937212448567152,0.009401202201843262,0.01799847185611725,1349
0.5888053178787231,0.15324059128761292,10.465126037597656,0.06700766086578369,-0.16846245527267456,0.019730478525161743,1361
0.9910311698913574,-0.05026654899120331,9.847421646118164,-0.010399693623185158,-0.006453335285186768,0.02306126058101654,1373
0.7372457981109619,-0.095756396651268,9.777990341186523,-0.0028055128641426563,-0.005254209041595459,0.023194491863250732,1385
0.8258312940597534,-0.05266076326370239,10.13711929321289,-0.001073506660759449,0.002073526382446289,0.02239510416984558,1397
0.8306196928024292,-0.06463176012039185,9.63673210144043,0.0007917303591966629,0.005537509918212891,0.021062791347503662,1409
0.7899183034896851,0.019165292382240295,9.87136459350586,-0.0022725877352058887,-0.00192338228225708,0.021862179040908813,1421
0.933570384979248,-0.038295552134513855,9.70855712890625,-7.657334208488464e-06,0.0006079673767089844,0.021062791347503662,1433
0.9024457931518555,-0.07181437313556671,9.962343215942383,-0.00027411896735429764,-0.001790165901184082,0.020263388752937317,1445
0.8761094808578491,-0.04547815024852753,9.94318962097168,-0.001073506660759449,-0.001523733139038086,0.021462485194206238,1457
0.8617442846298218,-0.0287187397480011,9.928825378417969,0.0007917303591966629,-0.001790165901184082,0.021062791347503662,1469
0.8665326833724976,-0.057449162006378174,9.878545761108398,-0.001073506660759449,0.0003414750099182129,0.022261857986450195,1481
0.7659763097763062,-0.05026654899120331,9.813901901245117,-0.00027411896735429764,-0.003921926021575928,0.021329239010810852,1493
0.9766659736633301,0.10775075852870941,9.9407958984375,-0.008534455671906471,0.00380551815032959,0.024793267250061035,1505
0.856955885887146,-0.03111293911933899,9.861787796020508,0.005454824306070805,-0.02017611265182495,0.02199539542198181,1517
0.9503297805786133,-0.007170930504798889,9.933612823486328,-0.011865236796438694,0.0052710771560668945,0.024260327219963074,1529
1.175384759902954,0.16281740367412567,10.196975708007812,-0.0037381313741207123,0.0008744597434997559,0.025459423661231995,1541
0.713303804397583,-0.10772739350795746,9.722923278808594,-0.00040735118091106415,-0.002856016159057617,0.02013017237186432,1553
0.9263877868652344,-0.03111293911933899,9.840238571166992,0.0007917303591966629,0.005004584789276123,0.021862179040908813,1565
0.9383587837219238,0.42617958784103394,10.460336685180664,-0.001073506660759449,0.00593721866607666,0.02466002106666565,1577
1.0939818620681763,-0.13406361639499664,9.569694519042969,-0.0032052062451839447,-0.00445479154586792,0.022128641605377197,1589
0.8617442846298218,-0.13406361639499664,9.70616340637207,0.0015911189839243889,0.004871368408203125,0.024127110838890076,1601
0.44754740595817566,-0.1915244609117508,9.648702621459961,0.012915773317217827,-0.014180660247802734,0.0187978595495224,1613
0.7156980037689209,-0.06463176012039185,9.854604721069336,0.00372281763702631,-0.005120992660522461,0.020396634936332703,1625
0.933570384979248,-0.1460346132516861,9.600818634033203,0.0003920365124940872,-0.0031225085258483887,0.024127110838890076,1637
0.890474796295166,0.004800081253051758,9.866575241088867,0.0013246554881334305,0.004205167293548584,0.023194491863250732,1649
0.8976573944091797,-0.06942017376422882,9.928825378417969,-0.001206737942993641,-0.0013905167579650879,0.02266155183315277,1661
0.8617442846298218,0.06704933196306229,9.842632293701172,-0.0017396630719304085,0.001007676124572754,0.021196022629737854,1673
0.8617442846298218,-0.0287187397480011,9.88572883605957,0.0014578867703676224,-0.0012573003768920898,0.02199539542198181,1685
0.8737152814865112,-0.021536126732826233,9.797143936157227,-0.0024058190174400806,0.0006079673767089844,0.02505972981452942,1697
0.8497732877731323,-0.038295552134513855,9.813901901245117,-0.0006738128140568733,-0.001790165901184082,0.022528335452079773,1709
0.9024457931518555,-0.026324540376663208,9.873758316040039,-0.0013399692252278328,0.003672301769256592,0.021329239010810852,1721
0.8952631950378418,-0.03590133786201477,9.936006546020508,-0.0008070440962910652,0.001407325267791748,0.023194491863250732,1733
0.878503680229187,-0.00956512987613678,9.854604721069336,-0.0013399692252278328,-0.0021898746490478516,0.02266155183315277,1745
1.520149827003479,2.889813184738159,14.008544921875,-0.054765693843364716,-0.02457273006439209,-0.012511476874351501,1757
0.5313444137573242,0.3016811013221741,10.809890747070312,0.029569679871201515,-0.04682236909866333,0.01746554672718048,1769
0.8617442846298218,-0.040689751505851746,10.060504913330078,-0.0008070440962910652,-0.0011240839958190918,0.02199539542198181,1781
0.9239935874938965,-0.014353528618812561,9.849815368652344,-0.0017396630719304085,-0.00032466650009155273,0.021196022629737854,1793
0.8306196928024292,-0.043083950877189636,9.967132568359375,-0.00027411896735429764,-0.0011240839958190918,0.020263388752937317,1805
0.856955885887146,-0.00956512987613678,9.912065505981445,-0.001206737942993641,-0.002323150634765625,0.022128641605377197,1817
0.8449848890304565,0.011982694268226624,9.897699356079102,-0.0008070440962910652,0.0007412433624267578,0.025592640042304993,1829
0.8976573944091797,0.028742104768753052,9.947978973388672,-0.00027411896735429764,0.00020825862884521484,0.02399386465549469,1841
0.9192051887512207,-0.05505496263504028,9.88572883605957,-0.0005405815318226814,-0.0031225085258483887,0.02306126058101654,1853
0.9311761856079102,-0.04787234961986542,9.847421646118164,-0.00027411896735429764,-0.001523733139038086,0.02172894775867462,1865
0.933570384979248,-0.002382516860961914,9.916852951049805,-0.0024058190174400806,-0.002722799777984619,0.020929545164108276,1877
0.8665326833724976,-0.05026654899120331,9.837844848632812,-0.0009402753785252571,0.00047475099563598633,0.022794798016548157,1889
0.8473790884017944,-0.11012159287929535,9.785171508789062,-0.007601837627589703,-0.0007243156433105469,0.02399386465549469,1901
1.3094600439071655,0.035924702882766724,9.914459228515625,-0.0028055128641426563,0.0007412433624267578,0.021062791347503662,1913
0.6342951059341431,-0.2154664844274521,9.370975494384766,0.011583460494875908,0.0008744597434997559,0.015866771340370178,1925
0.7707647085189819,-0.10772739350795746,9.785171508789062,0.011716693639755249,-0.019909679889678955,0.019597232341766357,1937
1.0891934633255005,-0.040689751505851746,9.65109634399414,0.0005252687260508537,0.001807093620300293,0.024926483631134033,1949
0.8593500852584839,0.05507832020521164,9.950372695922852,0.0014578867703676224,-0.00445479154586792,0.022528335452079773,1961
0.8282254934310913,-0.026324540376663208,9.859392166137695,-0.00547013757750392,-0.002856016159057617,0.024127110838890076,1973
0.6941502094268799,-0.038295552134513855,9.734893798828125,0.007053598761558533,-0.013647794723510742,0.019597232341766357,1985
0.9263877868652344,1.1682510375976562e-05,9.926429748535156,0.003456355072557926,-0.006186783313751221,0.02172894775867462,1997
0.9455413818359375,0.021559491753578186,9.854604721069336,0.0013246554881334305,-0.0001913905143737793,0.021462485194206238,2009
0.9503297805786133,-0.03590133786201477,9.821084976196289,0.000658499076962471,-0.0013905167579650879,0.019597232341766357,2021
0.8210428953170776,-0.043083950877189636,9.828268051147461,-0.0013399692252278328,-5.817413330078125e-05,0.022528335452079773,2033
0.8497732877731323,-0.023930341005325317,9.88333511352539,0.0005252687260508537,-0.0020566582679748535,0.024127110838890076,2045
0.912022590637207,-0.11012159287929535,9.890518188476562,-0.0014732005074620247,0.001807093620300293,0.021196022629737854,2057
0.933570384979248,0.028742104768753052,9.9407958984375,-0.003338437993079424,0.001807093620300293,0.022128641605377197,2069
0.9215993881225586,-0.0287187397480011,9.892911911010742,-0.0008070440962910652,0.001007676124572754,0.021462485194206238,2081
0.8952631950378418,0.002405881881713867,9.976709365844727,0.000658499076962471,0.0006079673767089844,0.02306126058101654,2093
0.8497732877731323,-0.002382516860961914,9.88812255859375,-0.0020061256363987923,-5.817413330078125e-05,0.022261857986450195,2105
0.8713210821151733,-0.004776716232299805,9.821084976196289,-0.001073506660759449,-0.00192338228225708,0.022794798016548157,2117
0.8976573944091797,-0.01195932924747467,9.892911911010742,-0.0013399692252278328,0.0034058690071105957,0.02239510416984558,2129
0.8449848890304565,-0.01195932924747467,9.890518188476562,-0.0017396630719304085,-0.0001913905143737793,0.023194491863250732,2141
-2.494926691055298,-2.056607484817505,10.146696090698242,0.03543185442686081,0.059362947940826416,-0.12828943133354187,2153
0.8761094808578491,0.30646950006484985,11.27676010131836,0.038362935185432434,-0.024839162826538086,-0.033961713314056396,2165
0.6295067071914673,-0.24419690668582916,9.325485229492188,0.011183766648173332,-0.009251177310943604,0.023194491863250732,2177
0.933570384979248,1.1682510375976562e-05,9.933612823486328,-0.0018728943541646004,-0.0056539177894592285,0.024793267250061035,2189
0.8761094808578491,-0.06942017376422882,9.789960861206055,0.00199081189930439,-0.00192338228225708,0.021462485194206238,2201
0.8306196928024292,-0.023930341005325317,9.969526290893555,0.0002588052302598953,-0.004588007926940918,0.019197553396224976,2213
0.8378022909164429,0.09577974677085876,10.019804000854492,-0.0013399692252278328,-0.0009908080101013184,0.021462485194206238,2225
0.9144167900085449,0.014376893639564514,9.912065505981445,-0.0005405815318226814,-0.0013905167579650879,0.022128641605377197,2237
0.9503297805786133,1.1682510375976562e-05,9.904882431030273,-0.0025390502996742725,-0.001656949520111084,0.023194491863250732,2249
0.8449848890304565,0.0071942806243896484,9.842632293701172,0.0007917303591966629,-0.004188358783721924,0.021462485194206238,2261
0.8880805969238281,-0.023930341005325317,9.904882431030273,-0.0006738128140568733,-0.0012573003768920898,0.023460954427719116,2273
0.8737152814865112,-0.11012159287929535,9.876152038574219,-0.00027411896735429764,-0.005920350551605225,0.021062791347503662,2285
0.8497732877731323,-0.10293899476528168,9.892911911010742,0.0002588052302598953,-0.0008575320243835449,0.020529866218566895,2297
0.835408091545105,-0.03590133786201477,9.880941390991211,-0.002139356918632984,-0.002323150634765625,0.022128641605377197,2309
0.8737152814865112,-0.05266076326370239,9.754047393798828,-0.0005405815318226814,-0.0011240839958190918,0.021462485194206238,2321
0.8761094808578491,-0.05266076326370239,9.87136459350586,-0.0026722815819084644,-0.0007243156433105469,0.02266155183315277,2333
0.8306196928024292,0.004800081253051758,9.852210998535156,0.0003920365124940872,-0.003921926021575928,0.020396634936332703,2345
0.8497732877731323,-0.062237560749053955,9.823478698730469,-0.004137825220823288,-0.003522157669067383,0.0237274169921875,2357
1.01018488407135,0.02634790539741516,9.837844848632812,-0.0018728943541646004,0.003672301769256592,0.023860648274421692,2369
0.878503680229187,-0.026324540376663208,9.804325103759766,-0.00014088768512010574,-0.0007243156433105469,0.023194491863250732,2381
0.9024457931518555,-0.06942017376422882,9.936006546020508,-0.0022725877352058887,0.0031393766403198242,0.023860648274421692,2393
0.8856862783432007,-0.13166941702365875,9.789960861206055,-0.0017396630719304085,-0.0013905167579650879,0.021862179040908813,2405
0.8689268827438354,-0.08857376873493195,9.823478698730469,0.005721285939216614,-0.004321575164794922,0.02199539542198181,2417
0.912022590637207,-0.17237083613872528,9.564905166625977,0.009185297414660454,0.001007676124572754,0.021196022629737854,2429
0.6390835046768188,-0.021536126732826233,9.804325103759766,-0.0005405815318226814,-0.0095176100730896,0.020529866218566895,2441
1.199326753616333,0.021559491753578186,10.005439758300781,-0.022790199145674706,0.029918789863586426,0.02892342209815979,2453
0.8449848890304565,-0.002382516860961914,10.074871063232422,0.004122511483728886,0.001007676124572754,0.023460954427719116,2465
0.8186486959457397,-0.08617956936359406,9.732500076293945,0.002257273532450199,-0.0029892921447753906,0.02306126058101654,2477
0.8521674871444702,-0.06463176012039185,9.744470596313477,0.006387442350387573,0.01659572124481201,0.02719143033027649,2489
0.9599065780639648,-0.16279403865337372,9.603212356567383,0.006920367479324341,0.00047475099563598633,0.020663082599639893,2501
0.8234370946884155,0.009588494896888733,9.868968963623047,-0.0024058190174400806,-0.0009908080101013184,0.023594170808792114,2513
1.0173674821853638,0.07423193752765656,10.077264785766602,-0.009733537212014198,0.004471719264984131,0.02332770824432373,2525
1.036521077156067,0.07662613689899445,9.928825378417969,-0.0036049000918865204,0.004604935646057129,0.022794798016548157,2537
0.878503680229187,-0.043083950877189636,9.799537658691406,0.002124043181538582,-0.00445479154586792,0.02013017237186432,2549
0.9096283912658691,1.1682510375976562e-05,9.959949493408203,-0.0029387441463768482,0.001940310001373291,0.0237274169921875,2561
0.8449848890304565,-0.03111293911933899,9.842632293701172,-0.004137825220823288,0.001007676124572754,0.023860648274421692,2573
0.8665326833724976,-0.007170930504798889,9.754047393798828,-0.001073506660759449,-5.817413330078125e-05,0.022261857986450195,2585
0.9287819862365723,-0.07181437313556671,9.895305633544922,-7.657334208488464e-06,0.001807093620300293,0.020929545164108276,2597
0.8641384840011597,-0.040689751505851746,9.878545761108398,-0.0006738128140568733,-0.004055142402648926,0.02013017237186432,2609
0.8330138921737671,-0.07899697124958038,9.825874328613281,-0.0013399692252278328,-0.0031225085258483887,0.023594170808792114,2621
0.8880805969238281,-0.057449162006378174,9.854604721069336,0.00012557487934827805,-0.0029892921447753906,0.0237274169921875,2633
0.8713210821151733,-0.05026654899120331,9.852210998535156,-0.00027411896735429764,7.50422477722168e-05,0.02266155183315277,2645
0.8042834997177124,-0.07181437313556671,9.847421646118164,-0.0022725877352058887,-0.0012573003768920898,0.022128641605377197,2657
0.8186486959457397,0.035924702882766724,9.859392166137695,-0.0013399692252278328,0.001407325267791748,0.020263388752937317,2669
0.8856862783432007,-0.038295552134513855,9.866575241088867,0.0017243493348360062,-0.002323150634765625,0.022794798016548157,2681
0.9096283912658691,-0.021536126732826233,9.878545761108398,-0.0024058190174400806,-5.817413330078125e-05,0.022794798016548157,2693
0.890474796295166,-0.01195932924747467,9.792354583740234,-0.0025390502996742725,0.0031393766403198242,0.019863709807395935,2705
0.7444283962249756,-0.07181437313556671,9.320697784423828,0.005055130459368229,0.004338443279266357,0.019863709807395935,2717
1.0532804727554321,0.37350714206695557,10.80270767211914,-0.018660031259059906,-0.020842254161834717,0.02532617747783661,2729
1.0245500802993774,0.002405881881713867,9.770807266235352,-0.014796324074268341,0.016862213611602783,0.020263388752937317,2741
0.8162544965744019,-0.10772739350795746,9.76362419128418,0.0025237370282411575,-0.011382818222045898,0.023460954427719116,2753
0.7731589078903198,-0.09336219727993011,9.94318962097168,0.002257273532450199,-0.0033889412879943848,0.021196022629737854,2765
0.8449848890304565,0.05268412083387375,9.69179916381836,-0.001206737942993641,0.001407325267791748,0.02266155183315277,2777
0.8808978796005249,-0.11730419099330902,9.83305549621582,0.0033231237903237343,0.006603360176086426,0.021062791347503662,2789
0.912022590637207,-0.0981505960226059,9.646308898925781,-0.001206737942993641,7.50422477722168e-05,0.021862179040908813,2801
0.957512378692627,0.09338554739952087,10.079658508300781,-0.0038713631220161915,0.0003414750099182129,0.023460954427719116,2813
0.912022590637207,-0.057449162006378174,9.902488708496094,-0.0028055128641426563,-0.002323150634765625,0.020396634936332703,2825
0.890474796295166,0.02634790539741516,9.809114456176758,-0.0016064317896962166,-0.0011240839958190918,0.021329239010810852,2837
