accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.5002198219299316,-0.05026654899120331,9.88812255859375,-0.0009402753785252571,-5.817413330078125e-05,0.016133233904838562,213
0.5097966194152832,0.009588494896888733,9.9407958984375,-0.0009402753785252571,-0.0031225085258483887,0.020263388752937317,225
0.45233580470085144,-0.05026654899120331,9.93840217590332,-0.0005405815318226814,-0.00032466650009155273,0.021462485194206238,237
0.47388359904289246,0.011982694268226624,9.93840217590332,-0.00427105650305748,-0.0005910992622375488,0.020929545164108276,249
0.5672575235366821,-0.038295552134513855,9.950372695922852,0.0033231237903237343,-0.0007243156433105469,0.022128641605377197,261
0.4882487952709198,-0.07899697124958038,9.94318962097168,0.001857580617070198,-0.0048545002937316895,0.021329239010810852,273
0.4882487952709198,-0.06942017376422882,9.768413543701172,0.0002588052302598953,-0.0013905167579650879,0.019330784678459167,285
0.5313444137573242,-0.095756396651268,9.952766418457031,0.0010581929236650467,-5.817413330078125e-05,0.02079632878303528,297
0.5361328125,-0.03350713849067688,9.878545761108398,0.004655436612665653,7.50422477722168e-05,0.021062791347503662,309
0.49782565236091614,-0.002382516860961914,9.895305633544922,-0.0014732005074620247,-0.0036554336547851562,0.020929545164108276,321
0.5217676162719727,-0.043083950877189636,9.88812255859375,-7.657334208488464e-06,0.00047475099563598633,0.021062791347503662,333
0.5050082206726074,-0.03590133786201477,9.916852951049805,-0.0018728943541646004,-0.002856016159057617,0.022261857986450195,345
0.5313444137573242,-0.023930341005325317,9.936006546020508,-0.0018728943541646004,0.001540541648864746,0.020396634936332703,357
0.5241618156433105,-0.057449162006378174,9.81869125366211,-0.0005405815318226814,-0.0021898746490478516,0.022128641605377197,369
0.47388359904289246,-0.07181437313556671,9.924036026000977,-0.0009402753785252571,-0.0013905167579650879,0.021062791347503662,381
0.5217676162719727,-0.05266076326370239,9.902488708496094,-0.0006738128140568733,-0.0033889412879943848,0.021595701575279236,393
0.5385270118713379,-0.06702595949172974,9.88333511352539,-0.002139356918632984,-0.001656949520111084,0.020396634936332703,406
0.5361328125,-0.08139117062091827,9.947978973388672,0.0009249616414308548,-0.002323150634765625,0.019197553396224976,418
0.4882487952709198,-0.043083950877189636,9.904882431030273,-0.0008070440962910652,-0.0032557249069213867,0.021862179040908813,430
0.5337386131286621,-0.11012159287929535,9.94318962097168,-0.0006738128140568733,0.00020825862884521484,0.01946401596069336,442
0.5050082206726074,-0.059843361377716064,9.928825378417969,0.000658499076962471,-0.002323150634765625,0.022794798016548157,454
0.5050082206726074,-0.06702595949172974,9.842632293701172,0.002257273532450199,-0.0013905167579650879,0.023460954427719116,466
0.483460396528244,-0.09336219727993011,9.81629753112793,-0.0009402753785252571,-0.004188358783721924,0.019064322113990784,478
0.5002198219299316,-0.062237560749053955,9.88812255859375,-0.001073506660759449,-0.002323150634765625,0.020396634936332703,490
0.42839381098747253,-0.06702595949172974,9.904882431030273,0.0035895872861146927,-0.002722799777984619,0.017065852880477905,502
0.461912602186203,-0.06463176012039185,9.924036026000977,-0.0016064317896962166,-5.817413330078125e-05,0.01946401596069336,514
0.5169792175292969,-0.038295552134513855,9.897699356079102,0.0010581929236650467,-0.002722799777984619,0.019863709807395935,526
0.5289502143859863,0.002405881881713867,9.924036026000977,-7.657334208488464e-06,-0.0009908080101013184,0.02439357340335846,538
0.5528923273086548,-0.10293899476528168,9.88333511352539,-7.657334208488464e-06,-0.001523733139038086,0.022128641605377197,550
0.5552865266799927,-0.057449162006378174,9.892911911010742,0.0014578867703676224,0.0016738176345825195,0.022128641605377197,562
0.5648633241653442,-0.04547815024852753,9.955160140991211,-0.0006738128140568733,-0.004188358783721924,0.019863709807395935,574
0.49782565236091614,-0.06942017376422882,9.876152038574219,-0.0008070440962910652,-5.817413330078125e-05,0.019730478525161743,586
0.4571242034435272,-0.057449162006378174,9.866575241088867,0.0014578867703676224,0.0031393766403198242,0.019730478525161743,598
0.5600749254226685,-0.059843361377716064,9.88333511352539,-0.0008070440962910652,0.0003414750099182129,0.022528335452079773,610
0.4595184028148651,-0.04787234961986542,9.83066177368164,0.0009249616414308548,-5.817413330078125e-05,0.02172894775867462,622
0.4643068015575409,-0.12688101828098297,9.890518188476562,0.0027901995927095413,-0.002456367015838623,0.02399386465549469,634
0.5097966194152832,-0.038295552134513855,9.907276153564453,-0.0018728943541646004,0.0008744597434997559,0.023460954427719116,646
0.48106619715690613,-0.07181437313556671,9.861787796020508,0.0010581929236650467,0.0026064515113830566,0.021462485194206238,658
0.5193734169006348,-0.05266076326370239,9.921642303466797,0.002124043181538582,0.001807093620300293,0.021062791347503662,670
0.5576807260513306,-0.021536126732826233,9.914459228515625,-0.0018728943541646004,7.50422477722168e-05,0.02452680468559265,682
0.5313444137573242,-0.014353528618812561,9.962343215942383,-0.002139356918632984,0.001807093620300293,0.0187978595495224,694
0.5074024200439453,-0.04547815024852753,9.931219100952148,-0.00014088768512010574,-0.0033889412879943848,0.018398165702819824,706
0.4858545958995819,-0.04787234961986542,9.955160140991211,-0.0014732005074620247,-0.0013905167579650879,0.022528335452079773,718
0.4571242034435272,-0.040689751505851746,9.876152038574219,0.0003920365124940872,-0.0012573003768920898,0.023194491863250732,730
0.5074024200439453,-0.10772739350795746,9.986286163330078,-0.0006738128140568733,0.00020825862884521484,0.018931075930595398,742
0.4571242034435272,-0.040689751505851746,9.947978973388672,-0.001073506660759449,-0.001523733139038086,0.021329239010810852,754
0.514585018157959,-0.057449162006378174,9.921642303466797,-0.0018728943541646004,-0.001790165901184082,0.019996926188468933,766
0.461912602186203,0.014376893639564514,9.880941390991211,-0.0016064317896962166,-0.0004578828811645508,0.02013017237186432,778
0.49303725361824036,-0.09096799790859222,9.924036026000977,0.0027901995927095413,0.001540541648864746,0.019996926188468933,791
0.5169792175292969,-0.059843361377716064,9.94318962097168,-0.003071974962949753,-0.003921926021575928,0.021062791347503662,803
0.49064305424690247,-0.004776716232299805,9.986286163330078,-7.657334208488464e-06,-0.002856016159057617,0.020529866218566895,815
0.5481038093566895,-0.057449162006378174,9.964736938476562,-0.0009402753785252571,-0.002323150634765625,0.022928014397621155,827
0.5241618156433105,-0.040689751505851746,9.967132568359375,-0.003338437993079424,-0.0011240839958190918,0.022128641605377197,839
0.5313444137573242,-0.01674772799015045,9.928825378417969,0.0002588052302598953,-0.004055142402648926,0.021462485194206238,851
0.49543145298957825,-0.03350713849067688,9.94558334350586,0.00012557487934827805,-0.00032466650009155273,0.02172894775867462,863
0.47388359904289246,-0.01195932924747467,9.928825378417969,0.002124043181538582,-0.0001913905143737793,0.020663082599639893,875
0.5050082206726074,-0.05266076326370239,9.892911911010742,-0.0006738128140568733,-0.002323150634765625,0.021196022629737854,887
0.49064305424690247,-0.03590133786201477,9.955160140991211,0.00012557487934827805,-0.0011240839958190918,0.02332770824432373,899
0.47627779841423035,-0.062237560749053955,9.825874328613281,-0.001073506660759449,-0.0009908080101013184,0.019597232341766357,911
0.5361328125,-0.026324540376663208,9.873758316040039,-0.0014732005074620247,-0.00445479154586792,0.021595701575279236,923
0.5313444137573242,-0.05266076326370239,9.914459228515625,-0.0026722815819084644,0.0028728842735290527,0.020929545164108276,935
0.5193734169006348,-0.01195932924747467,9.986286163330078,-0.0009402753785252571,-0.0007243156433105469,0.020263388752937317,947
0.49303725361824036,-0.095756396651268,9.897699356079102,-0.0024058190174400806,-0.0009908080101013184,0.02013017237186432,959
0.5433154106140137,0.002405881881713867,9.969526290893555,-0.0005405815318226814,0.0030061006546020508,0.02079632878303528,971
0.5576807260513306,-0.10293899476528168,9.897699356079102,0.0017243493348360062,-0.0004578828811645508,0.02199539542198181,983
0.5313444137573242,-0.0287187397480011,9.900094985961914,-0.0005405815318226814,-0.002589583396911621,0.019330784678459167,995
0.56965172290802,-0.09096799790859222,9.878545761108398,0.00012557487934827805,-0.0021898746490478516,0.020529866218566895,1007
0.5289502143859863,-0.06463176012039185,9.928825378417969,-0.0005405815318226814,0.004738152027130127,0.023194491863250732,1019
0.514585018157959,-0.06463176012039185,9.931219100952148,0.0010581929236650467,-0.003921926021575928,0.021862179040908813,1031
0.5313444137573242,-0.03590133786201477,9.852210998535156,-0.0006738128140568733,-0.00192338228225708,0.020263388752937317,1043
0.5026140213012695,-0.057449162006378174,9.919248580932617,-0.0005405815318226814,0.0032725930213928223,0.021196022629737854,1055
0.5241618156433105,-0.026324540376663208,10.026987075805664,-0.0008070440962910652,-0.00032466650009155273,0.020263388752937317,1067
0.5720459222793579,-0.0742085725069046,9.993467330932617,0.0003920365124940872,-0.0009908080101013184,0.02266155183315277,1079
0.5504981279373169,-0.03350713849067688,9.83066177368164,0.000658499076962471,-0.002722799777984619,0.024793267250061035,1091
0.4858545958995819,-0.03590133786201477,9.921642303466797,0.002656967379152775,-0.001523733139038086,0.02266155183315277,1103
0.5265560150146484,-0.03350713849067688,9.88333511352539,-0.0018728943541646004,-0.0001913905143737793,0.019996926188468933,1115
0.4595184028148651,-0.043083950877189636,9.9407958984375,0.0005252687260508537,0.0006079673767089844,0.020929545164108276,1127
0.5457096099853516,-0.0742085725069046,9.837844848632812,-0.0009402753785252571,-0.0009908080101013184,0.021462485194206238,1139
0.5121908187866211,-0.026324540376663208,9.804325103759766,-0.00040735118091106415,0.00047475099563598633,0.02079632878303528,1151
0.5313444137573242,-0.040689751505851746,9.890518188476562,0.0007917303591966629,0.001007676124572754,0.020396634936332703,1163
0.5552865266799927,0.035924702882766724,9.931219100952148,0.0014578867703676224,-0.0020566582679748535,0.023460954427719116,1175
0.5313444137573242,-0.08857376873493195,9.94558334350586,0.0011914242058992386,-0.0029892921447753906,0.02199539542198181,1187
0.5337386131286621,-0.0742085725069046,9.87136459350586,-0.0025390502996742725,-0.00192338228225708,0.021329239010810852,1199
0.514585018157959,-0.019141927361488342,9.93840217590332,0.0023905057460069656,-0.004721283912658691,0.018531396985054016,1211
0.49782565236091614,-0.014353528618812561,9.849815368652344,-0.001206737942993641,-0.002323150634765625,0.021862179040908813,1223
0.47388359904289246,-0.05026654899120331,9.933612823486328,-0.0005405815318226814,-0.001790165901184082,0.020929545164108276,1235
0.5504981279373169,-0.06463176012039185,9.902488708496094,-0.0009402753785252571,-0.00032466650009155273,0.02079632878303528,1247
0.49543145298957825,-0.004776716232299805,9.9407958984375,-0.0008070440962910652,-0.001656949520111084,0.020263388752937317,1259
0.4690952003002167,-0.038295552134513855,9.81869125366211,0.0013246554881334305,-0.002589583396911621,0.01946401596069336,1271
0.4595184028148651,-0.05026654899120331,9.909671783447266,-0.0016064317896962166,0.00047475099563598633,0.020529866218566895,1283
0.5121908187866211,-0.057449162006378174,9.94558334350586,0.0002588052302598953,-0.002323150634765625,0.021329239010810852,1295
0.47867199778556824,-0.03111293911933899,9.878545761108398,0.000658499076962471,0.001007676124572754,0.021595701575279236,1307
0.48106619715690613,-0.08617956936359406,9.873758316040039,-0.0013399692252278328,-0.0032557249069213867,0.020929545164108276,1319
0.5457096099853516,-0.07660277187824249,9.933612823486328,0.0017243493348360062,-0.0036554336547851562,0.021062791347503662,1331
0.5337386131286621,-0.0981505960226059,9.912065505981445,-0.001073506660759449,-0.0008575320243835449,0.021862179040908813,1343
0.5026140213012695,-0.021536126732826233,9.947978973388672,0.0003920365124940872,-0.0033889412879943848,0.02239510416984558,1355
0.5050082206726074,0.002405881881713867,9.926429748535156,0.0017243493348360062,-0.0001913905143737793,0.019330784678459167,1367
0.5193734169006348,-0.04787234961986542,9.993467330932617,0.0002588052302598953,-0.00032466650009155273,0.02079632878303528,1379
0.4571242034435272,-0.10293899476528168,9.904882431030273,0.0007917303591966629,-0.0009908080101013184,0.021196022629737854,1391
0.5265560150146484,-0.04547815024852753,9.907276153564453,-0.0013399692252278328,0.00047475099563598633,0.020663082599639893,1403
0.5720459222793579,-0.10293899476528168,9.988679885864258,0.0002588052302598953,-0.002323150634765625,0.02199539542198181,1415
0.4858545958995819,-0.07899697124958038,9.9407958984375,-0.00040735118091106415,-0.0005910992622375488,0.021062791347503662,1427
0.5385270118713379,-0.043083950877189636,9.928825378417969,0.0025237370282411575,-0.0033889412879943848,0.021595701575279236,1439
0.5241618156433105,-0.062237560749053955,9.988679885864258,-0.004937212448567152,0.00020825862884521484,0.02199539542198181,1451
0.5241618156433105,-0.043083950877189636,9.988679885864258,0.0003920365124940872,-0.0007243156433105469,0.019330784678459167,1463
0.4858545958995819,-0.040689751505851746,9.83066177368164,-0.0018728943541646004,-0.00032466650009155273,0.020529866218566895,1475
0.5672575235366821,-0.05026654899120331,9.861787796020508,0.0014578867703676224,-0.004188358783721924,0.023594170808792114,1487
0.5433154106140137,-0.06942017376422882,9.856998443603516,0.00012557487934827805,0.002073526382446289,0.02172894775867462,1499
0.5097966194152832,-0.05505496263504028,9.94558334350586,-0.00014088768512010574,-0.0033889412879943848,0.022128641605377197,1511
0.4882487952709198,-0.059843361377716064,9.87136459350586,-0.00014088768512010574,-0.0004578828811645508,0.02306126058101654,1523
0.47148939967155457,-0.021536126732826233,9.890518188476562,-0.0016064317896962166,0.00127410888671875,0.020529866218566895,1535
0.47867199778556824,-0.019141927361488342,10.005439758300781,-0.00040735118091106415,-0.0033889412879943848,0.017865240573883057,1547
0.5097966194152832,-0.09336219727993011,9.967132568359375,0.0010581929236650467,-0.001790165901184082,0.019730478525161743,1560
0.5050082206726074,-0.019141927361488342,9.974313735961914,0.0014578867703676224,-0.004055142402648926,0.021462485194206238,1572
0.5600749254226685,-0.07899697124958038,9.928825378417969,0.0007917303591966629,-0.001656949520111084,0.019064322113990784,1584
0.4882487952709198,-0.038295552134513855,9.964736938476562,0.0007917303591966629,-0.00192338228225708,0.021862179040908813,1596
0.5074024200439453,-0.07181437313556671,9.955160140991211,0.00012557487934827805,-0.002722799777984619,0.021462485194206238,1608
0.5097966194152832,-0.05266076326370239,9.919248580932617,-0.0020061256363987923,0.001140892505645752,0.021329239010810852,1620
0.5193734169006348,-0.05026654899120331,9.93840217590332,-0.00040735118091106415,0.0008744597434997559,0.0187978595495224,1632
0.5433154106140137,-0.062237560749053955,9.921642303466797,-0.0022725877352058887,0.00047475099563598633,0.022261857986450195,1644
0.4571242034435272,-0.038295552134513855,9.957555770874023,-7.657334208488464e-06,-0.0011240839958190918,0.021595701575279236,1656
0.5409212112426758,-0.08857376873493195,9.859392166137695,0.0009249616414308548,-0.005254209041595459,0.020396634936332703,1668
0.5409212112426758,-0.05505496263504028,9.847421646118164,0.00012557487934827805,-0.00032466650009155273,0.0237274169921875,1680
0.4858545958995819,-0.03111293911933899,9.962343215942383,0.0014578867703676224,0.001140892505645752,0.022928014397621155,1692
0.514585018157959,-0.0287187397480011,9.955160140991211,0.0011914242058992386,-0.001523733139038086,0.020529866218566895,1704
0.5648633241653442,-0.057449162006378174,9.974313735961914,-0.00014088768512010574,0.001007676124572754,0.020529866218566895,1716
0.461912602186203,-0.021536126732826233,9.936006546020508,-0.00027411896735429764,0.001540541648864746,0.022794798016548157,1728
0.4427590072154999,-0.01674772799015045,9.777990341186523,-0.001073506660759449,-0.002456367015838623,0.02172894775867462,1740
0.5289502143859863,-0.10054479539394379,9.876152038574219,0.000658499076962471,-0.004321575164794922,0.019730478525161743,1752
0.5002198219299316,-0.05505496263504028,9.924036026000977,0.0005252687260508537,-0.0013905167579650879,0.021595701575279236,1764
0.49064305424690247,-0.0981505960226059,9.909671783447266,0.000658499076962471,-0.0005910992622375488,0.021862179040908813,1776
0.5433154106140137,-0.0287187397480011,9.926429748535156,-0.0009402753785252571,-0.00032466650009155273,0.021462485194206238,1788
0.49543145298957825,-0.05026654899120331,9.900094985961914,0.0017243493348360062,-0.0007243156433105469,0.019863709807395935,1800
0.514585018157959,-0.06463176012039185,9.933612823486328,-0.0008070440962910652,-0.0012573003768920898,0.02079632878303528,1812
0.45473000407218933,-0.07181437313556671,9.83305549621582,-0.00014088768512010574,0.00127410888671875,0.020663082599639893,1824
0.5026140213012695,-0.002382516860961914,9.959949493408203,-0.00040735118091106415,-0.0032557249069213867,0.020263388752937317,1836
0.4667010009288788,-0.057449162006378174,9.921642303466797,0.0003920365124940872,-0.004588007926940918,0.020929545164108276,1848
0.5528923273086548,-0.03350713849067688,9.876152038574219,-0.001206737942993641,-0.0032557249069213867,0.022128641605377197,1860
0.5026140213012695,-0.023930341005325317,9.919248580932617,0.0007917303591966629,-0.00032466650009155273,0.021329239010810852,1872
0.5385270118713379,-0.0287187397480011,9.988679885864258,-0.0008070440962910652,-0.0004578828811645508,0.02079632878303528,1884
0.49064305424690247,-0.043083950877189636,9.924036026000977,-0.0013399692252278328,-0.0005910992622375488,0.020529866218566895,1896
0.4882487952709198,-0.06942017376422882,9.907276153564453,-7.657334208488464e-06,-0.002856016159057617,0.02505972981452942,1908
0.4331822097301483,-0.057449162006378174,9.897699356079102,-0.0006738128140568733,-0.0009908080101013184,0.01693260669708252,1920
0.47388359904289246,0.014376893639564514,9.902488708496094,0.0015911189839243889,-0.0031225085258483887,0.02266155183315277,1932
0.5840169191360474,-0.059843361377716064,9.912065505981445,0.0005252687260508537,-0.00192338228225708,0.022261857986450195,1944
0.5241618156433105,-0.05505496263504028,9.912065505981445,-0.0009402753785252571,0.00047475099563598633,0.02239510416984558,1956
0.48106619715690613,-0.09096799790859222,9.861787796020508,-0.0005405815318226814,0.0003414750099182129,0.022261857986450195,1968
0.47867199778556824,-0.038295552134513855,9.859392166137695,-0.0005405815318226814,7.50422477722168e-05,0.022128641605377197,1980
0.49303725361824036,-0.06942017376422882,9.835451126098633,-0.0006738128140568733,-0.0020566582679748535,0.022261857986450195,1992
0.49782565236091614,-0.08378536999225616,9.859392166137695,-0.001073506660759449,-0.00192338228225708,0.020929545164108276,2004
0.42599955201148987,-0.026324540376663208,9.933612823486328,-0.0029387441463768482,-0.002456367015838623,0.02079632878303528,2016
0.5241618156433105,-0.06702595949172974,9.907276153564453,0.0002588052302598953,0.0031393766403198242,0.021462485194206238,2028
0.4667010009288788,-0.026324540376663208,9.88812255859375,-0.0029387441463768482,-0.0001913905143737793,0.02172894775867462,2040
0.5433154106140137,-0.057449162006378174,9.87136459350586,0.001857580617070198,-0.00445479154586792,0.02172894775867462,2052
0.49303725361824036,-0.01195932924747467,9.900094985961914,0.0017243493348360062,-0.0007243156433105469,0.021196022629737854,2064
0.49303725361824036,-0.08857376873493195,9.878545761108398,0.0002588052302598953,-0.0001913905143737793,0.022261857986450195,2076
0.47388359904289246,-0.026324540376663208,9.93840217590332,-0.0013399692252278328,-0.00032466650009155273,0.022794798016548157,2088
0.4690952003002167,-0.07660277187824249,9.840238571166992,-0.0017396630719304085,-0.0012573003768920898,0.021595701575279236,2100
0.5385270118713379,-0.06942017376422882,9.947978973388672,0.0015911189839243889,-0.0005910992622375488,0.019863709807395935,2112
0.5002198219299316,-0.04787234961986542,9.986286163330078,-7.657334208488464e-06,-0.0004578828811645508,0.022928014397621155,2124
0.5193734169006348,-0.057449162006378174,9.912065505981445,-0.002139356918632984,-0.004588007926940918,0.022794798016548157,2136
0.4858545958995819,-0.08139117062091827,9.979103088378906,-0.0017396630719304085,-0.001523733139038086,0.019996926188468933,2148
0.49543145298957825,-0.10533319413661957,9.890518188476562,0.004655436612665653,-0.0012573003768920898,0.021595701575279236,2160
0.4331822097301483,-0.0287187397480011,9.94318962097168,0.0003920365124940872,-0.002456367015838623,0.019730478525161743,2172
0.5361328125,-0.057449162006378174,9.964736938476562,-0.0029387441463768482,-0.0007243156433105469,0.020929545164108276,2184
0.5337386131286621,-0.038295552134513855,9.926429748535156,0.000658499076962471,-0.00192338228225708,0.02266155183315277,2196
0.49543145298957825,-0.05266076326370239,9.900094985961914,0.0011914242058992386,-0.00192338228225708,0.022128641605377197,2208
0.49303725361824036,-0.04787234961986542,9.952766418457031,-0.0005405815318226814,-0.0036554336547851562,0.021062791347503662,2220
0.5576807260513306,-0.04787234961986542,9.928825378417969,0.0015911189839243889,0.00047475099563598633,0.019730478525161743,2232
0.5265560150146484,-0.08139117062091827,9.936006546020508,0.0010581929236650467,-0.0029892921447753906,0.01799847185611725,2244
0.5002198219299316,-0.026324540376663208,9.964736938476562,-0.0005405815318226814,-0.0008575320243835449,0.019597232341766357,2256
0.5361328125,-0.05266076326370239,9.873758316040039,0.0015911189839243889,-0.0013905167579650879,0.019597232341766357,2268
0.5074024200439453,-0.03111293911933899,10.005439758300781,-0.0026722815819084644,-0.0001913905143737793,0.019064322113990784,2280
0.4571242034435272,-0.07660277187824249,9.876152038574219,0.00199081189930439,0.002206742763519287,0.019064322113990784,2292
0.5385270118713379,-0.021536126732826233,9.873758316040039,-0.00027411896735429764,-0.0007243156433105469,0.021196022629737854,2304
0.49303725361824036,-0.01674772799015045,9.904882431030273,0.001857580617070198,0.001940310001373291,0.019863709807395935,2316
0.5289502143859863,-0.026324540376663208,9.845027923583984,-0.0018728943541646004,0.0024732351303100586,0.02172894775867462,2328
-0.49816226959228516,0.04310731589794159,9.986286163330078,-0.006935681216418743,-0.02710413932800293,-0.004251152276992798,2340
0.30628952383995056,-0.03111293911933899,9.88812255859375,-0.001073506660759449,0.0024732351303100586,0.0237274169921875,2352
0.6031705141067505,0.004800081253051758,9.971920013427734,0.01318223774433136,7.50422477722168e-05,0.024926483631134033,2364
0.44994160532951355,-0.09096799790859222,9.749259948730469,-0.008800918236374855,0.001540541648864746,0.019064322113990784,2376
0.48106619715690613,0.021559491753578186,10.036563873291016,-0.025321591645479202,0.0008744597434997559,0.02239510416984558,2388
0.44994160532951355,-0.11730419099330902,9.799537658691406,0.00199081189930439,-0.00445479154586792,0.020929545164108276,2400
0.49303725361824036,-0.014353528618812561,9.928825378417969,0.00891883671283722,-0.001790165901184082,0.018931075930595398,2412
0.5026140213012695,-0.00956512987613678,9.936006546020508,0.0005252687260508537,-0.0029892921447753906,0.020529866218566895,2424
0.44994160532951355,-0.057449162006378174,9.926429748535156,-0.007202143780887127,-0.002456367015838623,0.022128641605377197,2436
0.5169792175292969,-0.07899697124958038,9.979103088378906,0.004522205330431461,-0.002323150634765625,0.02199539542198181,2448
0.5074024200439453,-0.026324540376663208,9.916852951049805,0.0007917303591966629,-0.00192338228225708,0.022528335452079773,2460
0.47148939967155457,-0.04787234961986542,9.9407958984375,-0.0014732005074620247,-0.001656949520111084,0.020529866218566895,2472
0.5289502143859863,-0.038295552134513855,9.847421646118164,-0.003338437993079424,-0.001790165901184082,0.021329239010810852,2484
0.49543145298957825,-0.04547815024852753,9.904882431030273,0.003456355072557926,-0.0007243156433105469,0.02013017237186432,2496
0.4571242034435272,-0.00956512987613678,9.952766418457031,0.0005252687260508537,0.002073526382446289,0.021862179040908813,2508
-0.31620293855667114,0.05747251957654953,9.928825378417969,-0.012531393207609653,-0.0032557249069213867,0.014667689800262451,2520
0.49064305424690247,-0.10772739350795746,9.653491973876953,0.004788667894899845,0.00127410888671875,0.018398165702819824,2532
0.49303725361824036,0.019165292382240295,10.06529426574707,0.0059877485036849976,-0.001656949520111084,0.022928014397621155,2544
0.440364807844162,0.0407131165266037,9.979103088378906,0.0035895872861146927,-0.00445479154586792,0.019597232341766357,2556
0.5217676162719727,-0.09336219727993011,9.859392166137695,-0.014263398945331573,0.004738152027130127,0.021196022629737854,2568
0.44994160532951355,-0.08617956936359406,9.825874328613281,0.003989280201494694,-0.004987776279449463,0.020263388752937317,2580
0.4858545958995819,-0.10293899476528168,9.794748306274414,0.008785605430603027,-0.001790165901184082,0.021462485194206238,2593
0.5385270118713379,-0.026324540376663208,10.053323745727539,0.00012557487934827805,-0.004721283912658691,0.020529866218566895,2605
0.40684595704078674,0.023953691124916077,9.907276153564453,0.00199081189930439,0.001140892505645752,0.023594170808792114,2617
0.49064305424690247,-0.059843361377716064,9.909671783447266,0.007852986454963684,0.001540541648864746,0.022928014397621155,2629
0.5433154106140137,-0.057449162006378174,9.892911911010742,-0.001073506660759449,-0.004721283912658691,0.022794798016548157,2641
0.483460396528244,-0.04787234961986542,9.950372695922852,-0.004137825220823288,0.00020825862884521484,0.02439357340335846,2653
0.5457096099853516,-0.04547815024852753,9.926429748535156,0.0002588052302598953,-0.0007243156433105469,0.024127110838890076,2665
