accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.5481038093566895,0.019165292382240295,9.912065505981445,-0.00027411896735429764,-0.0012573003768920898,0.022261857986450195,880
0.5337386131286621,0.021559491753578186,9.87136459350586,-0.0014732005074620247,0.0007412433624267578,0.02306126058101654,892
0.4882487952709198,-0.057449162006378174,9.919248580932617,-0.003071974962949753,-0.0009908080101013184,0.019597232341766357,904
0.48106619715690613,-0.03350713849067688,9.924036026000977,-0.0016064317896962166,-0.0005910992622375488,0.021462485194206238,916
0.5361328125,-0.002382516860961914,10.218523025512695,-0.004137825220823288,0.004205167293548584,0.020663082599639893,928
0.44754740595817566,-0.07660277187824249,10.000650405883789,0.0003920365124940872,0.0034058690071105957,0.0237274169921875,940
0.5504981279373169,0.009588494896888733,9.900094985961914,0.0002588052302598953,0.002339959144592285,0.02332770824432373,952
0.5385270118713379,0.09338554739952087,9.845027923583984,-0.0013399692252278328,0.002339959144592285,0.021595701575279236,964
0.5121908187866211,-0.002382516860961914,10.003044128417969,-0.00014088768512010574,0.0008744597434997559,0.020263388752937317,976
0.4858545958995819,-0.057449162006378174,9.99825668334961,-0.0009402753785252571,-0.002589583396911621,0.022261857986450195,988
0.5313444137573242,-0.03350713849067688,9.950372695922852,-7.657334208488464e-06,-0.0012573003768920898,0.021062791347503662,1000
0.4667010009288788,-0.03111293911933899,9.859392166137695,-0.00040735118091106415,-0.001656949520111084,0.02013017237186432,1012
0.5169792175292969,-0.038295552134513855,9.914459228515625,0.000658499076962471,-0.002589583396911621,0.022128641605377197,1024
0.5026140213012695,-0.059843361377716064,9.878545761108398,0.0005252687260508537,0.0003414750099182129,0.021196022629737854,1036
0.47627779841423035,0.0071942806243896484,9.845027923583984,-0.0017396630719304085,0.001140892505645752,0.021862179040908813,1048
0.5313444137573242,0.019165292382240295,10.015016555786133,0.001857580617070198,-0.001790165901184082,0.023194491863250732,1060
0.5433154106140137,-0.03111293911933899,9.904882431030273,-0.0013399692252278328,0.001007676124572754,0.021462485194206238,1072
0.5576807260513306,-0.03350713849067688,9.955160140991211,-0.0006738128140568733,0.001007676124572754,0.021595701575279236,1084
0.49782565236091614,0.03353050351142883,9.88812255859375,-0.0018728943541646004,0.00047475099563598633,0.022128641605377197,1096
0.4667010009288788,0.19154781103134155,10.3741455078125,-0.009067380800843239,-0.0011240839958190918,0.02172894775867462,1108
0.5097966194152832,-0.004776716232299805,9.969526290893555,-0.0017396630719304085,-0.0001913905143737793,0.0237274169921875,1120
0.4882487952709198,-0.04547815024852753,9.842632293701172,-0.0006738128140568733,-0.0020566582679748535,0.02013017237186432,1132
0.5481038093566895,-0.038295552134513855,9.88812255859375,-0.0018728943541646004,-0.002722799777984619,0.021462485194206238,1144
0.5648633241653442,1.1682510375976562e-05,9.933612823486328,-0.0014732005074620247,-0.001790165901184082,0.02266155183315277,1156
0.5624691247940063,-0.040689751505851746,9.926429748535156,-0.0006738128140568733,0.00047475099563598633,0.019730478525161743,1168
0.5097966194152832,0.0071942806243896484,9.912065505981445,-0.0016064317896962166,0.00047475099563598633,0.021862179040908813,1180
0.47867199778556824,-0.057449162006378174,9.94558334350586,0.002656967379152775,-5.817413330078125e-05,0.021595701575279236,1192
0.5265560150146484,-0.05266076326370239,9.924036026000977,-0.00027411896735429764,0.001407325267791748,0.02332770824432373,1204
0.5050082206726074,-0.059843361377716064,9.962343215942383,-0.0017396630719304085,-0.002323150634765625,0.020929545164108276,1216
0.4379706084728241,-0.07899697124958038,9.950372695922852,-0.003471669275313616,0.002073526382446289,0.022794798016548157,1228
0.483460396528244,-0.00956512987613678,9.900094985961914,0.0014578867703676224,-5.817413330078125e-05,0.022928014397621155,1240
0.5433154106140137,0.028742104768753052,9.967132568359375,-0.0008070440962910652,0.0003414750099182129,0.019996926188468933,1252
0.5337386131286621,0.002405881881713867,9.979103088378906,0.00012557487934827805,0.004871368408203125,0.021329239010810852,1264
0.47867199778556824,0.021559491753578186,9.5816650390625,0.0043889740481972694,0.002073526382446289,0.02332770824432373,1276
0.835408091545105,-0.01674772799015045,9.679826736450195,0.001857580617070198,-0.00445479154586792,0.020529866218566895,1288
0.49064305424690247,-0.03111293911933899,9.924036026000977,0.000658499076962471,0.00047475099563598633,0.020663082599639893,1300
0.5265560150146484,0.004800081253051758,9.957555770874023,-0.0008070440962910652,-0.0021898746490478516,0.02172894775867462,1312
0.4858545958995819,-0.019141927361488342,9.849815368652344,0.0015911189839243889,-0.001523733139038086,0.024793267250061035,1324
0.5193734169006348,-0.04787234961986542,9.936006546020508,-7.657334208488464e-06,0.001007676124572754,0.018664628267288208,1336
0.47867199778556824,-0.10054479539394379,9.821084976196289,0.0009249616414308548,0.00047475099563598633,0.020663082599639893,1348
0.5265560150146484,-0.01674772799015045,9.895305633544922,0.0013246554881334305,-0.002589583396911621,0.021329239010810852,1360
0.5888053178787231,-0.07899697124958038,9.852210998535156,0.0009249616414308548,-0.0005910992622375488,0.021862179040908813,1372
0.49303725361824036,0.0862029418349266,9.950372695922852,-0.0016064317896962166,0.001807093620300293,0.020529866218566895,1384
0.5002198219299316,-0.023930341005325317,9.959949493408203,-0.00027411896735429764,-0.001656949520111084,0.021062791347503662,1396
0.5169792175292969,-0.002382516860961914,9.900094985961914,-0.003338437993079424,-0.004588007926940918,0.019597232341766357,1408
0.5241618156433105,-0.00956512987613678,9.969526290893555,0.0005252687260508537,0.0006079673767089844,0.02013017237186432,1420
0.5337386131286621,-0.019141927361488342,9.94558334350586,-0.0022725877352058887,-0.0008575320243835449,0.021595701575279236,1432
0.5026140213012695,0.0071942806243896484,9.936006546020508,0.002656967379152775,0.001140892505645752,0.020929545164108276,1444
0.5433154106140137,-0.007170930504798889,9.933612823486328,-0.001073506660759449,-0.0004578828811645508,0.02239510416984558,1456
0.5768343210220337,0.002405881881713867,9.861787796020508,0.0007917303591966629,0.0008744597434997559,0.021862179040908813,1468
0.5888053178787231,-0.11012159287929535,9.224929809570312,0.006520673632621765,0.004205167293548584,0.024926483631134033,1480
0.3469909131526947,-0.1675824373960495,9.490686416625977,-0.0024058190174400806,-0.01817762851715088,0.022128641605377197,1492
0.6055647134780884,-0.17715923488140106,9.76123046875,-0.010799387469887733,-0.0020566582679748535,0.018531396985054016,1504
0.5002198219299316,-0.021536126732826233,9.76362419128418,-0.004537519067525864,-0.0004578828811645508,0.02239510416984558,1516
0.49064305424690247,-0.12448681890964508,9.83305549621582,0.007986217737197876,-0.0020566582679748535,0.02013017237186432,1528
0.5600749254226685,-0.20349545776844025,9.794748306274414,0.0027901995927095413,0.0007412433624267578,0.01813170313835144,1540
0.6175357103347778,-0.019141927361488342,9.873758316040039,0.005721285939216614,-0.0011240839958190918,0.024127110838890076,1552
0.5265560150146484,-0.06942017376422882,9.912065505981445,0.0027901995927095413,-0.0009908080101013184,0.023460954427719116,1564
0.5528923273086548,0.04550151526927948,9.955160140991211,-0.0008070440962910652,0.00127410888671875,0.018931075930595398,1576
0.5169792175292969,-0.0287187397480011,9.924036026000977,-0.0014732005074620247,0.0027396678924560547,0.021329239010810852,1588
0.5002198219299316,-0.00956512987613678,9.864181518554688,-0.0009402753785252571,0.0006079673767089844,0.019064322113990784,1600
0.4379706084728241,-0.01195932924747467,9.895305633544922,-0.00427105650305748,-0.0029892921447753906,0.022794798016548157,1612
0.37811556458473206,-0.021536126732826233,9.93840217590332,-0.0028055128641426563,-0.003921926021575928,0.02199539542198181,1624
0.5792285203933716,0.035924702882766724,9.924036026000977,-0.00014088768512010574,0.001807093620300293,0.02266155183315277,1636
0.440364807844162,-0.01674772799015045,9.957555770874023,0.002656967379152775,-0.0021898746490478516,0.02013017237186432,1648
0.5361328125,-0.019141927361488342,9.845027923583984,0.0025237370282411575,-0.0020566582679748535,0.019064322113990784,1660
0.5361328125,0.06226092576980591,9.842632293701172,0.003189893439412117,-0.002856016159057617,0.023460954427719116,1672
0.5289502143859863,-0.04547815024852753,9.924036026000977,-0.0008070440962910652,-0.0008575320243835449,0.021595701575279236,1684
0.5265560150146484,-0.07899697124958038,9.94558334350586,-0.00040735118091106415,-0.0031225085258483887,0.021462485194206238,1696
0.5528923273086548,-0.01674772799015045,9.880941390991211,-0.0025390502996742725,-5.817413330078125e-05,0.02266155183315277,1708
0.49064305424690247,0.0885971412062645,10.005439758300781,-0.004404287785291672,-0.00192338228225708,0.023860648274421692,1720
0.5097966194152832,0.023953691124916077,9.76362419128418,0.0002588052302598953,-0.0009908080101013184,0.021462485194206238,1732
0.47388359904289246,0.009588494896888733,9.947978973388672,-0.00040735118091106415,-0.0004578828811645508,0.019197553396224976,1744
0.5481038093566895,-0.04787234961986542,9.81629753112793,0.0013246554881334305,0.0006079673767089844,0.0237274169921875,1756
0.49064305424690247,-0.04547815024852753,9.9407958984375,-0.0008070440962910652,-0.002323150634765625,0.02266155183315277,1768
0.4858545958995819,-0.040689751505851746,9.873758316040039,0.0003920365124940872,-0.0021898746490478516,0.023194491863250732,1780
0.5504981279373169,-0.023930341005325317,9.947978973388672,-0.0008070440962910652,0.0030061006546020508,0.02572588622570038,1792
0.5265560150146484,-0.038295552134513855,9.83066177368164,-0.001073506660759449,0.0032725930213928223,0.020929545164108276,1804
0.4858545958995819,-0.01674772799015045,9.981496810913086,0.0003920365124940872,7.50422477722168e-05,0.021462485194206238,1816
0.47148939967155457,-0.03350713849067688,9.876152038574219,-0.0014732005074620247,-0.0012573003768920898,0.02239510416984558,1828
0.5193734169006348,-0.095756396651268,9.904882431030273,-0.0008070440962910652,0.0016738176345825195,0.02266155183315277,1840
0.5026140213012695,-0.040689751505851746,9.890518188476562,-0.0018728943541646004,0.0008744597434997559,0.019996926188468933,1852
0.5026140213012695,0.04310731589794159,9.936006546020508,0.002257273532450199,-0.003921926021575928,0.021196022629737854,1864
0.5169792175292969,-0.03111293911933899,9.94558334350586,-0.0013399692252278328,-0.0011240839958190918,0.019730478525161743,1876
0.5385270118713379,0.035924702882766724,9.880941390991211,-7.657334208488464e-06,0.001807093620300293,0.020529866218566895,1888
0.5074024200439453,-0.026324540376663208,9.924036026000977,-0.00040735118091106415,0.001407325267791748,0.021196022629737854,1900
0.6055647134780884,-0.038295552134513855,9.919248580932617,-0.0020061256363987923,-0.0057871341705322266,0.02332770824432373,1912
0.26079967617988586,-0.39024317264556885,9.81869125366211,0.00372281763702631,-0.020575761795043945,0.0237274169921875,1924
0.33501991629600525,-0.17476503551006317,9.701375961303711,-0.0056033688597381115,0.0027396678924560547,0.023194491863250732,1936
0.5888053178787231,1.1682510375976562e-05,9.969526290893555,0.007719755172729492,-0.014713644981384277,0.0138683021068573,1948
0.6869676113128662,0.09099134802818298,9.962343215942383,0.00012557487934827805,-0.0029892921447753906,0.023194491863250732,1960
0.5241618156433105,-0.01195932924747467,9.931219100952148,0.0027901995927095413,-0.0032557249069213867,0.018664628267288208,1972
0.5528923273086548,-0.014353528618812561,9.902488708496094,-0.007335375063121319,0.01246553659439087,0.02399386465549469,1984
0.3948749601840973,-0.007170930504798889,9.921642303466797,0.006254211068153381,-0.016712069511413574,0.019996926188468933,1996
0.5600749254226685,0.009588494896888733,9.981496810913086,-0.001073506660759449,0.0008744597434997559,0.021595701575279236,2008
0.5193734169006348,-0.05266076326370239,9.9407958984375,0.00199081189930439,-0.0033889412879943848,0.020529866218566895,2020
0.44994160532951355,-0.019141927361488342,9.787567138671875,0.0005252687260508537,0.0026064515113830566,0.02079632878303528,2032
0.4427590072154999,-0.03590133786201477,9.928825378417969,0.0010581929236650467,-0.0011240839958190918,0.022261857986450195,2044
0.5481038093566895,-0.08139117062091827,9.880941390991211,-0.0008070440962910652,-0.0011240839958190918,0.021595701575279236,2056
0.5720459222793579,0.023953691124916077,9.900094985961914,0.0011914242058992386,-0.00032466650009155273,0.023194491863250732,2068
0.5409212112426758,0.04310731589794159,9.936006546020508,-0.0014732005074620247,-0.005120992660522461,0.021062791347503662,2080
0.514585018157959,0.004800081253051758,9.88333511352539,-0.0006738128140568733,-0.002323150634765625,0.02266155183315277,2092
0.5241618156433105,0.011982694268226624,9.777990341186523,-0.00014088768512010574,0.00020825862884521484,0.022128641605377197,2104
0.5002198219299316,-0.01674772799015045,9.986286163330078,-0.0006738128140568733,0.0008744597434997559,0.020929545164108276,2116
0.5361328125,-0.004776716232299805,9.88572883605957,0.00012557487934827805,-0.001656949520111084,0.022928014397621155,2128
0.514585018157959,-0.059843361377716064,9.933612823486328,-0.001073506660759449,0.0007412433624267578,0.020929545164108276,2140
0.7731589078903198,0.21548983454704285,10.757217407226562,-0.01119908131659031,-0.0057871341705322266,0.023594170808792114,2152
0.4667010009288788,-0.059843361377716064,9.964736938476562,-0.006935681216418743,-0.006719768047332764,0.019330784678459167,2164
0.423605352640152,0.0646551251411438,10.003044128417969,-0.005203675478696823,0.005804002285003662,0.02239510416984558,2176
0.6007763147354126,0.05986672639846802,9.962343215942383,0.0029234299436211586,-0.002589583396911621,0.023860648274421692,2188
0.49064305424690247,0.21788403391838074,10.036563873291016,0.0005252687260508537,-0.0036554336547851562,0.022928014397621155,2200
0.5768343210220337,-0.06942017376422882,9.890518188476562,-0.00040735118091106415,0.0006079673767089844,0.022261857986450195,2212
0.5361328125,-0.04547815024852753,9.993467330932617,0.0027901995927095413,-0.0004578828811645508,0.02306126058101654,2224
0.5552865266799927,-0.062237560749053955,9.861787796020508,0.0003920365124940872,-0.0013905167579650879,0.023194491863250732,2236
0.5648633241653442,-0.06463176012039185,9.93840217590332,0.000658499076962471,0.001407325267791748,0.02199539542198181,2248
0.47867199778556824,-0.038295552134513855,9.900094985961914,-0.0013399692252278328,-0.005520641803741455,0.023860648274421692,2260
0.5481038093566895,0.002405881881713867,9.873758316040039,-0.001206737942993641,0.001007676124572754,0.02172894775867462,2272
0.5313444137573242,0.009588494896888733,9.9407958984375,-0.0024058190174400806,-0.0012573003768920898,0.019330784678459167,2284
0.49064305424690247,-0.021536126732826233,9.919248580932617,-0.0009402753785252571,-0.003921926021575928,0.021595701575279236,2296
0.5265560150146484,-0.019141927361488342,9.900094985961914,-0.0008070440962910652,0.0008744597434997559,0.019597232341766357,2308
0.5672575235366821,0.011982694268226624,9.919248580932617,0.0014578867703676224,0.0007412433624267578,0.020263388752937317,2320
0.44515320658683777,-0.043083950877189636,9.852210998535156,0.0005252687260508537,0.0006079673767089844,0.02199539542198181,2332
0.4595184028148651,0.06226092576980591,9.921642303466797,0.0003920365124940872,-0.0011240839958190918,0.024260327219963074,2344
0.5169792175292969,-0.03111293911933899,9.859392166137695,-0.001206737942993641,0.0024732351303100586,0.023594170808792114,2356
0.49543145298957825,0.019165292382240295,9.936006546020508,-0.001073506660759449,0.001007676124572754,0.022928014397621155,2368
0.768370509147644,0.2035188227891922,9.955160140991211,-0.007202143780887127,0.004338443279266357,0.023194491863250732,2380
0.5481038093566895,-0.004776716232299805,9.962343215942383,-0.001206737942993641,0.001940310001373291,0.020929545164108276,2392
0.5720459222793579,0.023953691124916077,9.921642303466797,-0.0025390502996742725,0.0032725930213928223,0.019330784678459167,2404
0.5002198219299316,-0.00956512987613678,9.849815368652344,0.0025237370282411575,-0.005920350551605225,0.018931075930595398,2416
0.5361328125,-0.038295552134513855,9.852210998535156,0.0010581929236650467,-0.001790165901184082,0.021196022629737854,2428
0.4667010009288788,0.011982694268226624,9.873758316040039,0.0003920365124940872,-0.0029892921447753906,0.0237274169921875,2440
0.5816227197647095,-0.002382516860961914,9.811508178710938,-0.00027411896735429764,0.005004584789276123,0.02239510416984558,2452
0.5433154106140137,-0.03111293911933899,9.868968963623047,-0.0017396630719304085,-0.002323150634765625,0.02266155183315277,2464
0.45473000407218933,0.05747251957654953,9.921642303466797,0.0015911189839243889,0.001407325267791748,0.02452680468559265,2476
0.5337386131286621,-0.0287187397480011,9.900094985961914,0.0010581929236650467,-0.00032466650009155273,0.019996926188468933,2488
0.5504981279373169,-0.043083950877189636,9.856998443603516,0.0005252687260508537,-0.001656949520111084,0.019730478525161743,2500
0.5026140213012695,-0.00956512987613678,9.959949493408203,-0.0005405815318226814,-0.0009908080101013184,0.022528335452079773,2512
0.5121908187866211,-0.05026654899120331,10.031774520874023,-0.00040735118091106415,0.0028728842735290527,0.021595701575279236,2524
0.5313444137573242,-0.04787234961986542,9.849815368652344,-0.0024058190174400806,-0.001523733139038086,0.02239510416984558,2536
0.5552865266799927,-0.0287187397480011,9.902488708496094,0.0003920365124940872,-0.0013905167579650879,0.020263388752937317,2548
0.5074024200439453,0.0071942806243896484,9.825874328613281,0.0011914242058992386,-0.002323150634765625,0.025459423661231995,2560
0.483460396528244,-0.021536126732826233,9.88572883605957,0.0035895872861146927,-0.002856016159057617,0.019996926188468933,2572
0.47388359904289246,0.002405881881713867,9.955160140991211,0.000658499076962471,-0.0004578828811645508,0.021196022629737854,2584
0.5481038093566895,-0.38545477390289307,7.4723734855651855,0.01864471659064293,0.005670726299285889,0.017732009291648865,2596
0.3709329664707184,-0.23222588002681732,8.96875,0.00891883671283722,-0.019243478775024414,0.019996926188468933,2608
0.4379706084728241,0.009588494896888733,10.149091720581055,-0.006136293523013592,0.00047475099563598633,0.02306126058101654,2620
0.8689268827438354,0.09338554739952087,9.99825668334961,-0.007068912498652935,0.011266469955444336,0.02013017237186432,2632
0.4882487952709198,0.014376893639564514,10.077264785766602,0.003189893439412117,-0.0013905167579650879,0.02306126058101654,2644
0.5864111185073853,0.016771093010902405,9.828268051147461,0.0035895872861146927,0.0032725930213928223,0.022261857986450195,2656
