accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.8761094808578491,-1.5394600629806519,9.792354583740234,-0.008267993107438087,0.0032725930213928223,0.022794798016548157,326
0.9503297805786133,-1.5538252592086792,9.727710723876953,-0.010399693623185158,7.50422477722168e-05,0.02466002106666565,338
0.8617442846298218,-1.5274890661239624,9.710952758789062,-0.00920061208307743,-0.00698620080947876,0.024127110838890076,350
0.9215993881225586,-1.5179122686386108,9.742076873779297,-0.009067380800843239,-0.007652401924133301,0.020529866218566895,362
0.878503680229187,-1.493970274925232,9.794748306274414,-0.007202143780887127,-0.006453335285186768,0.02199539542198181,374
0.9407529830932617,-1.4508745670318604,9.675039291381836,-0.008667686954140663,-0.0029892921447753906,0.025592640042304993,386
0.8952631950378418,-1.534671664237976,9.727710723876953,-0.008001531474292278,0.001807093620300293,0.020929545164108276,398
0.8545616865158081,-1.4652397632598877,9.742076873779297,-0.008001531474292278,0.007003068923950195,0.022528335452079773,410
0.9646949768066406,-1.4987586736679077,9.70855712890625,-0.009067380800843239,0.005004584789276123,0.02399386465549469,422
0.8521674871444702,-1.5011528730392456,9.840238571166992,-0.005736600141972303,0.003672301769256592,0.02332770824432373,435
0.8737152814865112,-1.5035470724105835,9.713346481323242,-0.01119908131659031,-0.0005910992622375488,0.021329239010810852,447
0.9072341918945312,-1.4843933582305908,9.682222366333008,-0.007868300192058086,-0.007652401924133301,0.021462485194206238,459
0.8401964902877808,-1.4676339626312256,9.83066177368164,-0.006935681216418743,-0.00698620080947876,0.019064322113990784,471
0.9623007774353027,-1.5322774648666382,9.770807266235352,-0.005736600141972303,-0.007252633571624756,0.022794798016548157,483
0.9024457931518555,-1.5083354711532593,9.782777786254883,-0.008534455671906471,-0.0004578828811645508,0.02439357340335846,495
0.9479355812072754,-1.493970274925232,9.665462493896484,-0.00920061208307743,0.001407325267791748,0.022794798016548157,507
0.9670891761779785,-1.4556629657745361,9.727710723876953,-0.005869831424206495,0.0031393766403198242,0.02519296109676361,519
0.8880805969238281,-1.5059412717819214,9.713346481323242,-0.010399693623185158,0.002339959144592285,0.02439357340335846,531
0.8737152814865112,-1.5059412717819214,9.730106353759766,-0.006802449934184551,0.004071950912475586,0.02439357340335846,543
0.8856862783432007,-1.4963644742965698,9.744470596313477,-0.00840122438967228,0.001540541648864746,0.025592640042304993,555
0.8808978796005249,-1.5298832654953003,9.739683151245117,-0.0048039816319942474,-0.002856016159057617,0.0237274169921875,567
0.912022590637207,-1.412567377090454,9.725317001342773,-0.008534455671906471,-0.007785618305206299,0.020663082599639893,579
0.8952631950378418,-1.5179122686386108,9.780384063720703,-0.007868300192058086,-0.011516034603118896,0.021062791347503662,591
0.9359645843505859,-1.5203064680099487,9.799537658691406,-0.005070443730801344,-0.006852984428405762,0.020929545164108276,603
0.8713210821151733,-1.4867876768112183,9.718133926391602,-0.008001531474292278,0.004205167293548584,0.024127110838890076,615
0.9192051887512207,-1.4987586736679077,9.63673210144043,-0.006802449934184551,0.008601844310760498,0.024260327219963074,627
0.9239935874938965,-1.493970274925232,9.722923278808594,-0.007601837627589703,0.00047475099563598633,0.02532617747783661,639
0.8976573944091797,-1.4436919689178467,9.744470596313477,-0.007068912498652935,0.002206742763519287,0.023460954427719116,651
0.8689268827438354,-1.513123869895935,9.722923278808594,-0.006802449934184551,0.004338443279266357,0.021196022629737854,663
0.8713210821151733,-1.5250948667526245,9.734893798828125,-0.008934149518609047,-0.006852984428405762,0.02332770824432373,675
0.8665326833724976,-1.460451364517212,9.75883674621582,-0.007868300192058086,-0.0004578828811645508,0.020529866218566895,687
0.9144167900085449,-1.5083354711532593,9.670249938964844,-0.003071974962949753,-0.0020566582679748535,0.02332770824432373,699
0.9551181793212891,-1.4173557758331299,9.768413543701172,-0.009733537212014198,-0.0012573003768920898,0.023194491863250732,711
0.8832920789718628,-1.460451364517212,9.727710723876953,-0.0038713631220161915,0.00047475099563598633,0.020663082599639893,723
0.8952631950378418,-1.414961576461792,9.746864318847656,-0.00547013757750392,0.006869792938232422,0.02519296109676361,735
0.9503297805786133,-1.515518069267273,9.756441116333008,-0.0037381313741207123,0.0035390853881835938,0.024260327219963074,747
0.8952631950378418,-1.5083354711532593,9.730106353759766,-0.004537519067525864,0.0024732351303100586,0.022794798016548157,759
0.9455413818359375,-1.4341151714324951,9.744470596313477,-0.006935681216418743,-0.005520641803741455,0.022261857986450195,771
0.8330138921737671,-1.4317209720611572,9.744470596313477,-0.006669218651950359,-0.007785618305206299,0.020529866218566895,783
0.9359645843505859,-1.515518069267273,9.725317001342773,-0.007868300192058086,-0.0095176100730896,0.022528335452079773,795
0.9215993881225586,-1.5442484617233276,9.65109634399414,-0.007468606345355511,0.00127410888671875,0.022794798016548157,807
0.8689268827438354,-1.5083354711532593,9.732500076293945,-0.004937212448567152,0.006470143795013428,0.02332770824432373,820
0.9407529830932617,-1.460451364517212,9.70855712890625,-0.009067380800843239,0.012199044227600098,0.02692495286464691,832
0.8689268827438354,-1.4532687664031982,9.787567138671875,-0.004137825220823288,0.005804002285003662,0.02239510416984558,844
0.9455413818359375,-1.4724223613739014,9.744470596313477,-0.004537519067525864,-0.005920350551605225,0.021329239010810852,856
0.8545616865158081,-1.5059412717819214,9.643915176391602,-0.004537519067525864,-0.0033889412879943848,0.021329239010810852,868
0.9144167900085449,-1.460451364517212,9.715740203857422,-0.0037381313741207123,-0.005387425422668457,0.021595701575279236,880
0.9072341918945312,-1.4652397632598877,9.70855712890625,-0.006136293523013592,-0.006320059299468994,0.021595701575279236,892
0.8952631950378418,-1.5418542623519897,9.732500076293945,-0.00840122438967228,-0.0029892921447753906,0.02239510416984558,904
0.8880805969238281,-1.5442484617233276,9.69179916381836,-0.0029387441463768482,-0.002856016159057617,0.023594170808792114,916
0.9431471824645996,-1.5035470724105835,9.696586608886719,-0.005869831424206495,0.004205167293548584,0.02466002106666565,928
0.9168109893798828,-1.5059412717819214,9.715740203857422,-0.0065359873697161674,0.002206742763519287,0.0237274169921875,940
0.878503680229187,-1.481999158859253,9.768413543701172,-0.005736600141972303,0.005537509918212891,0.022794798016548157,952
0.8952631950378418,-1.515518069267273,9.742076873779297,-0.005869831424206495,0.001407325267791748,0.023194491863250732,964
0.8665326833724976,-1.4987586736679077,9.775594711303711,-0.0056033688597381115,0.00047475099563598633,0.02199539542198181,976
0.9072341918945312,-1.4700281620025635,9.715740203857422,-0.008267993107438087,-0.0020566582679748535,0.022928014397621155,988
0.9048399925231934,-1.4676339626312256,9.677433013916016,-0.007868300192058086,-0.002456367015838623,0.022261857986450195,1000
0.9048399925231934,-1.414961576461792,9.725317001342773,-0.007335375063121319,-0.00445479154586792,0.023860648274421692,1012
0.9000515937805176,-1.556219458580017,9.701375961303711,-0.004004593938589096,-0.001790165901184082,0.020929545164108276,1024
0.9287819862365723,-1.4628455638885498,9.718133926391602,-0.0046707503497600555,0.001140892505645752,0.023460954427719116,1036
0.933570384979248,-1.5083354711532593,9.744470596313477,-0.005070443730801344,-0.0037887096405029297,0.022528335452079773,1048
0.9311761856079102,-1.5227006673812866,9.682222366333008,-0.008534455671906471,-0.001523733139038086,0.022261857986450195,1060
0.9144167900085449,-1.5250948667526245,9.76362419128418,-0.006669218651950359,0.002073526382446289,0.022128641605377197,1072
0.8473790884017944,-1.4963644742965698,9.701375961303711,-0.009999999776482582,0.007802486419677734,0.02785758674144745,1084
0.8473790884017944,-1.493970274925232,9.710952758789062,-0.008001531474292278,0.006203711032867432,0.02452680468559265,1096
0.8641384840011597,-1.4891818761825562,9.713346481323242,-0.006802449934184551,-0.00192338228225708,0.022128641605377197,1108
0.9096283912658691,-1.515518069267273,9.684616088867188,-0.005070443730801344,-0.003522157669067383,0.022128641605377197,1120
0.8761094808578491,-1.4963644742965698,9.746864318847656,-0.0064027560874819756,-0.011915802955627441,0.019597232341766357,1132
0.9144167900085449,-1.5490368604660034,9.65109634399414,-0.006269524805247784,-0.010050535202026367,0.01946401596069336,1144
0.9311761856079102,-1.515518069267273,9.799537658691406,-0.006003062706440687,-0.007385909557342529,0.020663082599639893,1156
0.9838485717773438,-1.5179122686386108,9.70855712890625,-0.0064027560874819756,7.50422477722168e-05,0.024127110838890076,1169
0.9503297805786133,-1.4532687664031982,9.746864318847656,-0.008934149518609047,0.008335351943969727,0.021595701575279236,1181
0.9144167900085449,-1.4556629657745361,9.675039291381836,-0.006269524805247784,0.009267985820770264,0.02519296109676361,1193
0.9024457931518555,-1.493970274925232,9.81629753112793,-0.006935681216418743,0.009001553058624268,0.021595701575279236,1205
0.9048399925231934,-1.4963644742965698,9.727710723876953,-0.007202143780887127,0.005537509918212891,0.02332770824432373,1217
0.8641384840011597,-1.491576075553894,9.672645568847656,-0.007202143780887127,-0.007252633571624756,0.02266155183315277,1229
0.9311761856079102,-1.481999158859253,9.698980331420898,-0.00427105650305748,-0.011116385459899902,0.02079632878303528,1241
0.8593500852584839,-1.4221441745758057,9.672645568847656,-0.004537519067525864,-0.008851408958435059,0.019330784678459167,1253
0.8856862783432007,-1.4724223613739014,9.780384063720703,-0.006802449934184551,-0.006852984428405762,0.020263388752937317,1265
0.9359645843505859,-1.4724223613739014,9.777990341186523,-0.007601837627589703,0.0032725930213928223,0.02239510416984558,1277
0.9623007774353027,-1.4867876768112183,9.782777786254883,-0.0032052062451839447,0.009267985820770264,0.02505972981452942,1289
0.8665326833724976,-1.4221441745758057,9.694192886352539,-0.009467074647545815,0.010733544826507568,0.02439357340335846,1301
0.8641384840011597,-1.4987586736679077,9.75883674621582,-0.0048039816319942474,0.00380551815032959,0.02519296109676361,1313
0.8665326833724976,-1.4556629657745361,9.672645568847656,-0.003071974962949753,-0.0032557249069213867,0.021462485194206238,1325
0.9024457931518555,-1.491576075553894,9.746864318847656,-0.007868300192058086,-0.01564621925354004,0.018664628267288208,1337
0.9096283912658691,-1.5514310598373413,9.617578506469727,-0.005070443730801344,-0.009917259216308594,0.02013017237186432,1349
0.9431471824645996,-1.491576075553894,9.780384063720703,-0.006669218651950359,-0.006053566932678223,0.02306126058101654,1361
0.9599065780639648,-1.4652397632598877,9.687009811401367,-0.0048039816319942474,0.001940310001373291,0.019730478525161743,1373
0.878503680229187,-1.4532687664031982,9.710952758789062,-0.005336906295269728,0.002073526382446289,0.022261857986450195,1385
0.9000515937805176,-1.5011528730392456,9.720529556274414,-0.0077350689098238945,0.004871368408203125,0.023860648274421692,1397
0.8617442846298218,-1.5250948667526245,9.69179916381836,-0.00547013757750392,0.004738152027130127,0.02013017237186432,1409
0.8976573944091797,-1.5634020566940308,9.70616340637207,-0.00813476275652647,-0.004588007926940918,0.02199539542198181,1421
0.9263877868652344,-1.4987586736679077,9.734893798828125,-0.007068912498652935,-0.0031225085258483887,0.0187978595495224,1433
0.9144167900085449,-1.481999158859253,9.742076873779297,-0.006003062706440687,-0.0057871341705322266,0.0237274169921875,1445
0.9192051887512207,-1.4772107601165771,9.756441116333008,-0.007068912498652935,-0.010050535202026367,0.019197553396224976,1457
0.9192051887512207,-1.4963644742965698,9.770807266235352,-0.006802449934184551,-0.003522157669067383,0.02239510416984558,1469
0.9479355812072754,-1.4867876768112183,9.732500076293945,-0.0048039816319942474,0.003672301769256592,0.020396634936332703,1481
0.890474796295166,-1.493970274925232,9.730106353759766,-0.00547013757750392,0.004604935646057129,0.023594170808792114,1493
0.8210428953170776,-1.5011528730392456,9.65109634399414,-0.007068912498652935,0.006070494651794434,0.0237274169921875,1505
0.8808978796005249,-1.5107296705245972,9.749259948730469,-0.006269524805247784,0.00380551815032959,0.025459423661231995,1517
0.8689268827438354,-1.4628455638885498,9.675039291381836,-0.007868300192058086,-0.007918834686279297,0.021595701575279236,1529
0.8832920789718628,-1.4748165607452393,9.713346481323242,-0.00427105650305748,-0.010583460330963135,0.021062791347503662,1541
0.8856862783432007,-1.4221441745758057,9.76123046875,-0.007068912498652935,-0.007918834686279297,0.021595701575279236,1553
0.856955885887146,-1.5059412717819214,9.658279418945312,-0.008667686954140663,-0.004588007926940918,0.021196022629737854,1565
0.8880805969238281,-1.5059412717819214,9.828268051147461,-0.007468606345355511,-0.00032466650009155273,0.023860648274421692,1577
0.8665326833724976,-1.534671664237976,9.780384063720703,-0.0038713631220161915,0.006869792938232422,0.02466002106666565,1590
0.9263877868652344,-1.491576075553894,9.684616088867188,-0.004404287785291672,0.008601844310760498,0.02399386465549469,1602
0.9048399925231934,-1.493970274925232,9.665462493896484,-0.008667686954140663,0.009934186935424805,0.027724355459213257,1614
0.8737152814865112,-1.4700281620025635,9.751653671264648,-0.0064027560874819756,0.0034058690071105957,0.02199539542198181,1626
0.8401964902877808,-1.4412977695465088,9.696586608886719,-0.0065359873697161674,-0.006852984428405762,0.021062791347503662,1638
0.8856862783432007,-1.4843933582305908,9.780384063720703,-0.008934149518609047,-0.01950991153717041,0.019064322113990784,1650
0.8952631950378418,-1.4724223613739014,9.773200988769531,-0.009733537212014198,-0.01524651050567627,0.023194491863250732,1662
0.8545616865158081,-1.5059412717819214,9.775594711303711,-0.0048039816319942474,-0.003522157669067383,0.021329239010810852,1674
0.957512378692627,-1.4532687664031982,9.710952758789062,-0.0077350689098238945,0.009667694568634033,0.02519296109676361,1686
0.912022590637207,-1.4652397632598877,9.70616340637207,-0.0037381313741207123,0.02099233865737915,0.028124049305915833,1698
0.9192051887512207,-1.4508745670318604,9.687009811401367,-0.01119908131659031,0.01952683925628662,0.027058199048042297,1710
0.9168109893798828,-1.5179122686386108,9.725317001342773,-0.008534455671906471,0.001407325267791748,0.020929545164108276,1722
0.8234370946884155,-1.5514310598373413,9.70376968383789,-0.00547013757750392,-0.018710553646087646,0.01799847185611725,1734
0.8856862783432007,-1.5059412717819214,9.744470596313477,-0.007868300192058086,-0.02777022123336792,0.019730478525161743,1746
0.9599065780639648,-1.460451364517212,9.710952758789062,-0.006136293523013592,-0.023373663425445557,0.01813170313835144,1758
0.9168109893798828,-1.4867876768112183,9.727710723876953,-0.005869831424206495,-0.004588007926940918,0.02332770824432373,1770
0.9503297805786133,-1.5203064680099487,9.696586608886719,-0.007868300192058086,0.007136344909667969,0.027058199048042297,1782
0.9192051887512207,-1.4676339626312256,9.672645568847656,-0.007468606345355511,0.01659572124481201,0.026258796453475952,1794
0.9024457931518555,-1.4676339626312256,9.679826736450195,-0.008001531474292278,0.010999977588653564,0.02439357340335846,1806
0.8521674871444702,-1.4963644742965698,9.754047393798828,-0.00547013757750392,0.005537509918212891,0.02439357340335846,1818
0.8593500852584839,-1.4748165607452393,9.777990341186523,-0.008001531474292278,-0.0048545002937316895,0.021462485194206238,1831
0.9359645843505859,-1.4891818761825562,9.710952758789062,-0.006935681216418743,-0.014846861362457275,0.018398165702819824,1842
0.9527239799499512,-1.5298832654953003,9.75883674621582,-0.0064027560874819756,-0.017911136150360107,0.020396634936332703,1854
0.9239935874938965,-1.4197499752044678,9.718133926391602,-0.009467074647545815,-0.010716676712036133,0.021329239010810852,1866
0.9359645843505859,-1.4652397632598877,9.744470596313477,-0.004937212448567152,0.0035390853881835938,0.023594170808792114,1878
0.8952631950378418,-1.4891818761825562,9.63912582397461,-0.003338437993079424,0.012998461723327637,0.02532617747783661,1890
0.8306196928024292,-1.4843933582305908,9.70376968383789,-0.0064027560874819756,0.02565544843673706,0.02466002106666565,1902
0.8665326833724976,-1.4556629657745361,9.780384063720703,-0.0064027560874819756,0.01273202896118164,0.026392042636871338,1914
0.8449848890304565,-1.513123869895935,9.773200988769531,-0.006669218651950359,-0.010183751583099365,0.02172894775867462,1926
0.9048399925231934,-1.4460861682891846,9.746864318847656,-0.007068912498652935,-0.020975470542907715,0.019330784678459167,1938
0.9215993881225586,-1.4843933582305908,9.675039291381836,-0.006935681216418743,-0.025105714797973633,0.01759876310825348,1950
0.9886369705200195,-1.5035470724105835,9.722923278808594,-0.00813476275652647,-0.008185267448425293,0.02306126058101654,1962
0.979060173034668,-1.513123869895935,9.732500076293945,-0.006669218651950359,0.005804002285003662,0.021462485194206238,1974
0.9192051887512207,-1.4748165607452393,9.715740203857422,-0.009999999776482582,0.014464020729064941,0.02652527391910553,1986
0.9287819862365723,-1.5203064680099487,9.663068771362305,-0.004004593938589096,0.012598812580108643,0.02759110927581787,1998
0.890474796295166,-1.5059412717819214,9.749259948730469,-0.008934149518609047,0.010733544826507568,0.023860648274421692,2010
0.8521674871444702,-1.5059412717819214,9.69179916381836,-0.005070443730801344,-0.0033889412879943848,0.023460954427719116,2022
0.8617442846298218,-1.5274890661239624,9.809114456176758,-0.0038713631220161915,-0.012981593608856201,0.01626645028591156,2034
0.9072341918945312,-1.4987586736679077,9.725317001342773,-0.009600305929780006,-0.01764470338821411,0.02199539542198181,2046
0.9886369705200195,-1.4891818761825562,9.746864318847656,-0.006669218651950359,-0.016845285892486572,0.019064322113990784,2058
0.933570384979248,-1.4963644742965698,9.718133926391602,-0.006802449934184551,0.004205167293548584,0.02266155183315277,2070
0.9503297805786133,-1.4963644742965698,9.792354583740234,-0.006935681216418743,0.018460988998413086,0.02692495286464691,2082
0.8449848890304565,-1.4987586736679077,9.739683151245117,-0.006136293523013592,0.021525263786315918,0.02505972981452942,2094
0.8952631950378418,-1.4772107601165771,9.76123046875,-0.007202143780887127,0.006736576557159424,0.022794798016548157,2106
0.8761094808578491,-1.4843933582305908,9.682222366333008,-0.007601837627589703,-0.0112496018409729,0.02505972981452942,2118
0.912022590637207,-1.577767252922058,9.780384063720703,-0.006269524805247784,-0.016578853130340576,0.019996926188468933,2130
0.9311761856079102,-1.4963644742965698,9.746864318847656,-0.004537519067525864,-0.012315452098846436,0.020263388752937317,2142
0.912022590637207,-1.481999158859253,9.687009811401367,-0.006003062706440687,-0.001523733139038086,0.021196022629737854,2154
0.9503297805786133,-1.4676339626312256,9.768413543701172,-0.00813476275652647,0.0051378607749938965,0.0237274169921875,2166
0.8689268827438354,-1.458057165145874,9.687009811401367,-0.0032052062451839447,0.001007676124572754,0.023860648274421692,2178
0.8713210821151733,-1.4484803676605225,9.789960861206055,-0.009333843365311623,0.007136344909667969,0.02239510416984558,2191
0.9215993881225586,-1.4772107601165771,9.76362419128418,-0.004137825220823288,0.00886833667755127,0.027324646711349487,2202
0.8641384840011597,-1.4843933582305908,9.828268051147461,-0.004537519067525864,0.007669210433959961,0.023860648274421692,2214
0.878503680229187,-1.4652397632598877,9.713346481323242,-0.004137825220823288,-0.0009908080101013184,0.019197553396224976,2226
0.912022590637207,-1.4724223613739014,9.75883674621582,-0.0056033688597381115,-0.010050535202026367,0.020529866218566895,2238
0.9479355812072754,-1.4843933582305908,9.689403533935547,-0.006269524805247784,-0.018310844898223877,0.015467077493667603,2250
0.9024457931518555,-1.5011528730392456,9.751653671264648,-0.0065359873697161674,-0.013914227485656738,0.019730478525161743,2262
0.9215993881225586,-1.436509370803833,9.749259948730469,-0.005869831424206495,-0.00445479154586792,0.021862179040908813,2274
0.9599065780639648,-1.4700281620025635,9.780384063720703,-0.0064027560874819756,0.01646244525909424,0.027324646711349487,2286
0.890474796295166,-1.4101731777191162,9.57927131652832,-0.005203675478696823,0.019793272018432617,0.02972280979156494,2298
0.8665326833724976,-1.5035470724105835,9.770807266235352,-0.007202143780887127,0.021658480167388916,0.025592640042304993,2310
0.8880805969238281,-1.5083354711532593,9.742076873779297,-0.005736600141972303,0.009267985820770264,0.023460954427719116,2322
0.890474796295166,-1.5634020566940308,9.687009811401367,-0.007468606345355511,-0.009384393692016602,0.020396634936332703,2334
0.8856862783432007,-1.4484803676605225,9.694192886352539,-0.008800918236374855,-0.022574305534362793,0.018531396985054016,2346
0.9383587837219238,-1.513123869895935,9.718133926391602,-0.007068912498652935,-0.030834615230560303,0.016399696469306946,2358
0.9239935874938965,-1.4748165607452393,9.792354583740234,-0.007868300192058086,-0.02697092294692993,0.018664628267288208,2370
0.9910311698913574,-1.414961576461792,9.675039291381836,-0.010133231058716774,-0.007519125938415527,0.021595701575279236,2382
0.9599065780639648,-1.4652397632598877,9.718133926391602,-0.009600305929780006,0.018061280250549316,0.026258796453475952,2395
0.912022590637207,-1.4700281620025635,9.76362419128418,-0.008934149518609047,0.03737980127334595,0.03105512261390686,2406
0.856955885887146,-1.515518069267273,9.768413543701172,-0.009600305929780006,0.03684687614440918,0.027990803122520447,2418
0.792312502861023,-1.4532687664031982,9.75883674621582,-0.009999999776482582,0.014064371585845947,0.026392042636871338,2431
0.8545616865158081,-1.4436919689178467,9.701375961303711,-0.00813476275652647,-0.02030932903289795,0.019064322113990784,2442
0.8928689956665039,-1.5059412717819214,9.677433013916016,-0.010666156187653542,-0.04375797510147095,0.012802451848983765,2454
0.9958195686340332,-1.4652397632598877,9.789960861206055,-0.004937212448567152,-0.04615616798400879,0.015467077493667603,2466
0.9239935874938965,-1.4867876768112183,9.734893798828125,-0.006136293523013592,-0.02017611265182495,0.020396634936332703,2478
1.0149732828140259,-1.4508745670318604,9.646308898925781,-0.007601837627589703,0.014330804347991943,0.025592640042304993,2490
0.9910311698913574,-1.4341151714324951,9.687009811401367,-0.005736600141972303,0.040843844413757324,0.03025573492050171,2502
0.8545616865158081,-1.5083354711532593,9.730106353759766,-0.007468606345355511,0.04350847005844116,0.02892342209815979,2514
0.878503680229187,-1.5059412717819214,9.696586608886719,-0.007601837627589703,0.026188373565673828,0.025592640042304993,2526
0.8449848890304565,-1.5322774648666382,9.679826736450195,-0.007068912498652935,-0.007918834686279297,0.022261857986450195,2538
0.8090718984603882,-1.4556629657745361,9.754047393798828,-0.006269524805247784,-0.03656351566314697,0.015200614929199219,2550
0.8928689956665039,-1.515518069267273,9.749259948730469,-0.00920061208307743,-0.04935377836227417,0.01600000262260437,2562
0.9479355812072754,-1.4891818761825562,9.749259948730469,-0.0077350689098238945,-0.034565091133117676,0.01533384621143341,2574
0.9982137680053711,-1.5035470724105835,9.722923278808594,-0.005869831424206495,0.0008744597434997559,0.02452680468559265,2586
1.000607967376709,-1.4891818761825562,9.631942749023438,-0.009333843365311623,0.03191733360290527,0.028124049305915833,2598
0.878503680229187,-1.5059412717819214,9.732500076293945,-0.0037381313741207123,0.04843795299530029,0.02972280979156494,2610
0.8521674871444702,-1.493970274925232,9.777990341186523,-0.007868300192058086,0.03205054998397827,0.02825726568698883,2622
0.7587935924530029,-1.4748165607452393,9.727710723876953,-0.006269524805247784,0.00806891918182373,0.0237274169921875,2634
0.7851299047470093,-1.460451364517212,9.782777786254883,-0.0048039816319942474,-0.02896934747695923,0.021062791347503662,2646
0.9479355812072754,-1.515518069267273,9.789960861206055,-0.007202143780887127,-0.04615616798400879,0.018931075930595398,2658
0.9000515937805176,-1.493970274925232,9.653491973876953,-0.0036049000918865204,-0.040693700313568115,0.01759876310825348,2670
0.878503680229187,-1.4532687664031982,9.687009811401367,-0.005336906295269728,-0.01631242036819458,0.023460954427719116,2682
0.9862427711486816,-1.534671664237976,9.777990341186523,-0.00840122438967228,0.018727421760559082,0.026791736483573914,2694
