accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
1.3549498319625854,-0.2561678886413574,9.876152038574219,-0.009067380800843239,-0.07013779878616333,0.019996926188468933,256
1.3884687423706055,-0.22264908254146576,9.892911911010742,-0.013597243465483189,-0.053217411041259766,0.023194491863250732,268
1.4124107360839844,-0.22025488317012787,9.813901901245117,-0.00986676849424839,-0.04096013307571411,0.02306126058101654,280
1.421987533569336,-0.17715923488140106,9.94558334350586,-0.006802449934184551,-0.025105714797973633,0.022128641605377197,292
1.4555063247680664,-0.1891302615404129,9.914459228515625,-0.0038713631220161915,-0.0001913905143737793,0.02266155183315277,304
1.3597382307052612,-0.16039983928203583,9.904882431030273,-0.00040735118091106415,0.01632922887802124,0.02266155183315277,316
1.3238252401351929,-0.21067805588245392,9.864181518554688,0.002124043181538582,0.03631395101547241,0.02172894775867462,328
1.2903064489364624,-0.15561144053936005,9.952766418457031,0.008519141003489494,0.054699838161468506,0.020529866218566895,340
1.2496049404144287,-0.18194763362407684,9.76362419128418,0.010784072801470757,0.069754958152771,0.02199539542198181,352
1.2112977504730225,-0.16039983928203583,9.749259948730469,0.011183766648173332,0.07215315103530884,0.019064322113990784,364
1.1251064538955688,-0.14124621450901031,9.81629753112793,0.011183766648173332,0.06335991621017456,0.016399696469306946,376
1.1490485668182373,-0.2154664844274521,9.773200988769531,0.004655436612665653,0.0481715202331543,0.017732009291648865,388
1.1729905605316162,-0.19870705902576447,9.734893798828125,0.0033231237903237343,0.03205054998397827,0.018398165702819824,400
1.0939818620681763,-0.22264908254146576,9.856998443603516,0.0005252687260508537,0.0084686279296875,0.020263388752937317,412
1.156231164932251,-0.22264908254146576,9.720529556274414,-0.005736600141972303,-0.014447212219238281,0.016133233904838562,424
1.199326753616333,-0.22025488317012787,9.797143936157227,-0.0048039816319942474,-0.034964799880981445,0.01733231544494629,436
1.1634137630462646,-0.16279403865337372,9.710952758789062,-0.005736600141972303,-0.05055278539657593,0.016399696469306946,448
1.2136919498443604,-0.1436404138803482,9.76601791381836,-0.006935681216418743,-0.05534917116165161,0.014267981052398682,460
1.3022774457931519,-0.13885201513767242,9.837844848632812,-0.00813476275652647,-0.05814701318740845,0.015866771340370178,473
1.319036841392517,-0.1915244609117508,9.878545761108398,-0.007335375063121319,-0.0541500449180603,0.015467077493667603,485
1.2711528539657593,-0.21786068379878998,9.83066177368164,-0.009067380800843239,-0.039361417293548584,0.0156002938747406,497
1.2903064489364624,-0.1460346132516861,9.83066177368164,-0.008267993107438087,-0.02284073829650879,0.011869832873344421,509
1.3501614332199097,-0.20110125839710236,9.859392166137695,-0.004537519067525864,-0.006586551666259766,0.012935668230056763,521
1.3597382307052612,-0.19391866028308868,9.873758316040039,-0.003471669275313616,0.010999977588653564,0.010537520051002502,533
1.2879122495651245,-0.20349545776844025,9.864181518554688,0.0033231237903237343,0.02792036533355713,0.012003064155578613,545
1.3310078382492065,-0.2346200793981552,9.924036026000977,0.005854517221450806,0.038179218769073486,0.014267981052398682,557
1.2950948476791382,-0.148428812623024,9.924036026000977,0.008385911583900452,0.046439528465270996,0.014134764671325684,569
1.2280571460723877,-0.22504328191280365,9.83305549621582,0.007719755172729492,0.05017000436782837,0.013735070824623108,581
1.2328455448150635,-0.17476503551006317,9.780384063720703,0.009185297414660454,0.04723888635635376,0.01759876310825348,593
1.1969325542449951,-0.12688101828098297,9.768413543701172,0.005854517221450806,0.03684687614440918,0.017065852880477905,605
1.1705963611602783,-0.13166941702365875,9.809114456176758,0.00199081189930439,0.02951914072036743,0.019863709807395935,617
1.1825673580169678,-0.1891302615404129,9.813901901245117,0.00012557487934827805,0.011266469955444336,0.019197553396224976,629
1.1801731586456299,-0.18434186279773712,9.751653671264648,-0.0029387441463768482,-0.008052051067352295,0.01533384621143341,641
1.2256629467010498,-0.1460346132516861,9.777990341186523,-0.0028055128641426563,-0.02070903778076172,0.015866771340370178,653
1.1921441555023193,-0.13166941702365875,9.792354583740234,-0.0017396630719304085,-0.032433390617370605,0.01453445851802826,665
1.177778959274292,-0.15321724116802216,9.81869125366211,-0.005203675478696823,-0.036830008029937744,0.010937213897705078,677
1.1825673580169678,-0.24898530542850494,9.845027923583984,-0.0056033688597381115,-0.03856205940246582,0.011603355407714844,689
1.2543933391571045,-0.13645781576633453,9.777990341186523,-0.006669218651950359,-0.031767189502716064,0.012136295437812805,701
1.2807296514511108,-0.13645781576633453,9.902488708496094,-0.006003062706440687,-0.024839162826538086,0.017199084162712097,713
1.2663644552230835,-0.19631285965442657,9.931219100952148,-0.005869831424206495,-0.021375179290771484,0.018931075930595398,725
1.3094600439071655,-0.24180267751216888,9.81869125366211,-0.0016064317896962166,-0.011516034603118896,0.01733231544494629,737
1.3357962369918823,-0.148428812623024,9.825874328613281,-0.0032052062451839447,0.002206742763519287,0.021595701575279236,749
1.3142484426498413,-0.23222588002681732,9.845027923583984,0.000658499076962471,0.007669210433959961,0.021462485194206238,761
1.3022774457931519,-0.22504328191280365,9.861787796020508,0.00199081189930439,0.022324681282043457,0.019996926188468933,773
1.321431040763855,-0.19391866028308868,9.713346481323242,0.000658499076962471,0.02219146490097046,0.023460954427719116,785
1.2543933391571045,-0.19391866028308868,9.789960861206055,0.004122511483728886,0.023257315158843994,0.021595701575279236,797
1.2089035511016846,-0.14124621450901031,9.797143936157227,0.005055130459368229,0.024456322193145752,0.022928014397621155,809
1.223268747329712,-0.1891302615404129,9.823478698730469,0.000658499076962471,0.016728997230529785,0.02199539542198181,821
1.2543933391571045,-0.17715923488140106,9.900094985961914,0.0027901995927095413,0.005804002285003662,0.02239510416984558,833
1.2136919498443604,-0.13166941702365875,9.825874328613281,0.00012557487934827805,0.002206742763519287,0.024260327219963074,845
1.1658079624176025,-0.13645781576633453,9.775594711303711,-0.0024058190174400806,-0.007918834686279297,0.024926483631134033,857
1.2855180501937866,-0.17955343425273895,9.856998443603516,-0.001206737942993641,-0.009251177310943604,0.02466002106666565,869
1.2376339435577393,-0.13645781576633453,9.76123046875,0.0029234299436211586,-0.016712069511413574,0.023860648274421692,881
1.244816541671753,-0.148428812623024,9.859392166137695,-0.0037381313741207123,-0.02070903778076172,0.020263388752937317,893
1.2160861492156982,-0.17715923488140106,9.789960861206055,-0.004004593938589096,-0.019909679889678955,0.022928014397621155,905
1.1849615573883057,-0.2130722552537918,9.785171508789062,-0.006136293523013592,-0.018710553646087646,0.0237274169921875,917
1.244816541671753,-0.20828385651111603,9.854604721069336,-0.001073506660759449,-0.014980077743530273,0.02399386465549469,929
1.223268747329712,-0.24419690668582916,9.856998443603516,-0.003338437993079424,-0.009117960929870605,0.027324646711349487,941
1.2927006483078003,-0.17237083613872528,9.88812255859375,-0.00040735118091106415,-0.0056539177894592285,0.028390511870384216,953
1.220874547958374,-0.16279403865337372,9.842632293701172,-7.657334208488464e-06,0.007269561290740967,0.02945636212825775,965
1.223268747329712,-0.15082301199436188,9.81629753112793,-0.00014088768512010574,0.009800910949707031,0.02759110927581787,977
1.2543933391571045,-0.19391866028308868,9.768413543701172,-0.001073506660759449,0.011932611465454102,0.03012251853942871,989
1.2352397441864014,-0.239408478140831,9.797143936157227,0.002257273532450199,0.012598812580108643,0.03105512261390686,1001
1.2280571460723877,-0.18194763362407684,9.780384063720703,0.00012557487934827805,0.01273202896118164,0.03225420415401459,1013
1.1897499561309814,-0.18434186279773712,9.787567138671875,-0.001206737942993641,0.005670726299285889,0.035185307264328,1025
1.1849615573883057,-0.186736062169075,9.854604721069336,-0.002139356918632984,0.001540541648864746,0.03731699287891388,1037
1.2663644552230835,-0.24419690668582916,9.837844848632812,-0.0014732005074620247,-0.005520641803741455,0.03665083646774292,1049
1.1849615573883057,-0.27292728424072266,9.785171508789062,-0.0038713631220161915,-0.008851408958435059,0.04144716262817383,1061
1.2304513454437256,-0.29926353693008423,9.854604721069336,-0.0048039816319942474,-0.009117960929870605,0.043312400579452515,1073
1.2041151523590088,-0.20349545776844025,9.785171508789062,-0.0018728943541646004,-0.006186783313751221,0.04051455855369568,1085
1.242422342300415,-0.18194763362407684,9.801931381225586,-0.0048039816319942474,-0.0036554336547851562,0.04211331903934479,1097
1.278335452079773,-0.1675824373960495,9.789960861206055,-0.005203675478696823,-0.004055142402648926,0.03878253698348999,1109
1.2950948476791382,-0.186736062169075,9.81629753112793,-0.0036049000918865204,-0.006320059299468994,0.036117926239967346,1121
1.2519991397857666,-0.19631285965442657,9.83305549621582,-0.005869831424206495,-0.0033889412879943848,0.03332005441188812,1133
1.2184803485870361,-0.08139117062091827,9.782777786254883,-0.00014088768512010574,-0.01338130235671997,0.029323115944862366,1145
1.2496049404144287,-0.040689751505851746,9.928825378417969,-0.0025390502996742725,-0.006453335285186768,0.02399386465549469,1157
1.242422342300415,-0.0981505960226059,9.811508178710938,0.0030566612258553505,-0.0013905167579650879,0.020529866218566895,1169
1.3142484426498413,-0.019141927361488342,9.828268051147461,-0.00040735118091106415,0.010733544826507568,0.020396634936332703,1181
1.2831238508224487,-0.13645781576633453,9.928825378417969,-0.0020061256363987923,0.011932611465454102,0.020929545164108276,1193
1.2400281429290771,-0.11730419099330902,9.730106353759766,-0.0014732005074620247,0.0027396678924560547,0.01666615903377533,1205
1.256787657737732,-0.13645781576633453,9.876152038574219,-0.0014732005074620247,0.004071950912475586,0.01693260669708252,1217
1.3070658445358276,-0.1460346132516861,9.804325103759766,-0.0013399692252278328,-0.0001913905143737793,0.012935668230056763,1229
1.220874547958374,-0.18434186279773712,9.799537658691406,0.000658499076962471,-0.004188358783721924,0.010004594922065735,1241
1.2663644552230835,-0.16039983928203583,9.88572883605957,0.0005252687260508537,-0.005254209041595459,0.006940275430679321,1253
1.275941252708435,-0.11730419099330902,9.782777786254883,0.000658499076962471,-0.008052051067352295,0.010537520051002502,1265
1.2615760564804077,-0.17955343425273895,9.806720733642578,-0.0026722815819084644,-0.016578853130340576,0.006407350301742554,1277
1.1634137630462646,-0.1891302615404129,9.861787796020508,-0.001073506660759449,-0.018843770027160645,0.0089387446641922,1289
1.1801731586456299,-0.1699766367673874,9.76601791381836,-0.0038713631220161915,-0.015513002872467041,0.013601824641227722,1301
1.223268747329712,-0.2154664844274521,9.797143936157227,-0.005070443730801344,-0.016445636749267578,0.015866771340370178,1313
1.2807296514511108,-0.18194763362407684,9.890518188476562,-0.006269524805247784,-0.019909679889678955,0.018931075930595398,1325
1.2472107410430908,-0.25377368927001953,9.876152038574219,-0.006136293523013592,-0.012581884860992432,0.019996926188468933,1337
1.3142484426498413,-0.18434186279773712,9.856998443603516,-0.0017396630719304085,-0.00445479154586792,0.021862179040908813,1349
1.3238252401351929,-0.22025488317012787,9.797143936157227,0.003189893439412117,0.0031393766403198242,0.020396634936332703,1361
1.319036841392517,-0.18194763362407684,9.81869125366211,0.002124043181538582,0.013398170471191406,0.021595701575279236,1373
1.3070658445358276,-0.13406361639499664,9.81629753112793,-0.0006738128140568733,0.011932611465454102,0.020663082599639893,1385
1.2400281429290771,-0.17476503551006317,9.907276153564453,0.0013246554881334305,0.01273202896118164,0.022794798016548157,1397
1.2879122495651245,-0.20349545776844025,9.785171508789062,0.0015911189839243889,0.015396654605865479,0.02439357340335846,1409
1.2376339435577393,-0.2561678886413574,9.823478698730469,0.0017243493348360062,0.011532962322235107,0.031321585178375244,1421
1.2663644552230835,-0.18434186279773712,9.734893798828125,-0.001073506660759449,0.007802486419677734,0.027724355459213257,1433
1.201720952987671,-0.2346200793981552,9.744470596313477,0.000658499076962471,0.006470143795013428,0.02532617747783661,1445
1.223268747329712,-0.20349545776844025,9.718133926391602,0.00199081189930439,-0.00032466650009155273,0.02532617747783661,1457
1.10116446018219,-0.16279403865337372,9.81869125366211,0.00199081189930439,-0.0007243156433105469,0.02585911750793457,1469
1.1466543674468994,-0.13885201513767242,9.837844848632812,0.002257273532450199,-0.0033889412879943848,0.02239510416984558,1481
1.122712254524231,-0.12927521765232086,9.924036026000977,-0.00014088768512010574,-0.004055142402648926,0.02079632878303528,1493
1.1394717693328857,-0.1891302615404129,9.825874328613281,-0.0020061256363987923,-0.001656949520111084,0.020663082599639893,1505
1.201720952987671,-0.18434186279773712,9.892911911010742,-0.0032052062451839447,-0.005254209041595459,0.019197553396224976,1517
1.2065093517303467,-0.16279403865337372,9.76601791381836,-0.004137825220823288,-0.0020566582679748535,0.01733231544494629,1529
1.2472107410430908,-0.13645781576633453,9.770807266235352,-0.00427105650305748,-0.004588007926940918,0.01679939031600952,1541
1.2903064489364624,-0.1891302615404129,9.780384063720703,-0.004137825220823288,-0.011782586574554443,0.017732009291648865,1553
1.2903064489364624,-0.20828385651111603,9.864181518554688,-0.0032052062451839447,-0.01697850227355957,0.019863709807395935,1565
1.3046716451644897,-0.148428812623024,9.876152038574219,-0.0028055128641426563,-0.01950991153717041,0.022928014397621155,1577
1.3094600439071655,-0.0981505960226059,9.782777786254883,-0.0017396630719304085,-0.013114869594573975,0.02079632878303528,1589
1.364526629447937,-0.0981505960226059,9.811508178710938,-0.004004593938589096,-0.011382818222045898,0.019597232341766357,1601
1.3549498319625854,-0.06942017376422882,9.895305633544922,-0.003338437993079424,-0.008451759815216064,0.02013017237186432,1613
1.321431040763855,-0.12688101828098297,9.837844848632812,-0.004137825220823288,-0.0007243156433105469,0.017732009291648865,1625
1.278335452079773,-0.15082301199436188,9.83066177368164,-0.004537519067525864,0.001007676124572754,0.019863709807395935,1637
1.3501614332199097,-0.16279403865337372,9.792354583740234,-0.004537519067525864,0.004338443279266357,0.019597232341766357,1649
1.3118542432785034,-0.1699766367673874,9.804325103759766,-0.0016064317896962166,0.006603360176086426,0.01946401596069336,1661
1.2879122495651245,-0.06942017376422882,9.70616340637207,0.0027901995927095413,0.01313173770904541,0.02079632878303528,1673
1.2879122495651245,-0.17955343425273895,9.828268051147461,-0.0006738128140568733,0.01646244525909424,0.022261857986450195,1685
1.2304513454437256,-0.16039983928203583,9.87136459350586,0.002656967379152775,0.015929579734802246,0.02439357340335846,1697
1.2041151523590088,-0.1699766367673874,9.878545761108398,0.00199081189930439,0.0137978196144104,0.02572588622570038,1709
1.1442601680755615,-0.19391866028308868,9.821084976196289,-0.0038713631220161915,0.008601844310760498,0.022528335452079773,1721
1.2376339435577393,-0.1436404138803482,9.83305549621582,-0.0038713631220161915,0.001807093620300293,0.021062791347503662,1733
1.2112977504730225,-0.21067805588245392,9.792354583740234,-0.0048039816319942474,0.0027396678924560547,0.021329239010810852,1745
1.2280571460723877,-0.2154664844274521,9.880941390991211,-0.003071974962949753,-0.003522157669067383,0.01826491951942444,1757
1.2280571460723877,-0.22983168065547943,9.751653671264648,-0.004004593938589096,-0.008851408958435059,0.02013017237186432,1769
1.156231164932251,-0.2154664844274521,9.88333511352539,-0.001073506660759449,-0.010983169078826904,0.02332770824432373,1781
1.201720952987671,-0.24659110605716705,9.83066177368164,-0.0048039816319942474,-0.011516034603118896,0.02199539542198181,1793
1.1897499561309814,-0.1436404138803482,9.88333511352539,-0.0016064317896962166,-0.010983169078826904,0.02332770824432373,1805
1.2065093517303467,-0.17476503551006317,9.787567138671875,-0.006136293523013592,-0.009117960929870605,0.023194491863250732,1817
1.2711528539657593,-0.2777157425880432,9.83066177368164,-0.006802449934184551,-0.011915802955627441,0.022928014397621155,1829
1.2280571460723877,-0.19631285965442657,9.811508178710938,-0.009333843365311623,-0.011516034603118896,0.022928014397621155,1841
1.3094600439071655,-0.10293899476528168,9.81869125366211,-0.00840122438967228,-0.012315452098846436,0.02199539542198181,1853
1.2855180501937866,-0.22504328191280365,9.823478698730469,-0.006669218651950359,-0.008984625339508057,0.020396634936332703,1865
1.3070658445358276,-0.1675824373960495,9.813901901245117,-0.0056033688597381115,-0.005520641803741455,0.016532927751541138,1877
1.3262194395065308,-0.2130722552537918,9.926429748535156,-0.0020061256363987923,-0.0008575320243835449,0.014001533389091492,1889
1.2903064489364624,-0.15561144053936005,9.837844848632812,0.0011914242058992386,0.001940310001373291,0.01746554672718048,1901
1.2687586545944214,-0.1651882380247116,9.924036026000977,0.002656967379152775,0.003938734531402588,0.015467077493667603,1913
1.2472107410430908,-0.24419690668582916,9.907276153564453,-0.0020061256363987923,0.007535994052886963,0.019330784678459167,1925
1.2496049404144287,-0.15800563991069794,9.804325103759766,-0.0013399692252278328,0.010866761207580566,0.02306126058101654,1937
1.2280571460723877,-0.12927521765232086,9.787567138671875,-0.0020061256363987923,0.01060032844543457,0.022528335452079773,1949
1.2376339435577393,-0.15561144053936005,9.81869125366211,-7.657334208488464e-06,0.012598812580108643,0.027724355459213257,1961
1.1682021617889404,-0.18194763362407684,9.746864318847656,-0.0024058190174400806,0.00633692741394043,0.02825726568698883,1973
1.2543933391571045,-0.18434186279773712,9.773200988769531,-0.0013399692252278328,0.00380551815032959,0.03278714418411255,1985
1.2496049404144287,-0.15321724116802216,9.81869125366211,0.0005252687260508537,-0.0005910992622375488,0.03238743543624878,1997
1.1849615573883057,-0.13885201513767242,9.821084976196289,-0.0009402753785252571,-0.011649250984191895,0.027058199048042297,2009
1.2663644552230835,-0.12209261953830719,9.787567138671875,-0.0024058190174400806,-0.015379786491394043,0.026392042636871338,2021
1.364526629447937,-0.17955343425273895,9.780384063720703,-0.0014732005074620247,-0.019643127918243408,0.026258796453475952,2033
1.1969325542449951,-0.1436404138803482,9.864181518554688,-0.004537519067525864,-0.019776463508605957,0.023594170808792114,2045
1.3070658445358276,-0.13406361639499664,9.895305633544922,-0.00547013757750392,-0.019643127918243408,0.02013017237186432,2057
1.3166426420211792,-0.1915244609117508,9.81869125366211,-0.006136293523013592,-0.022174537181854248,0.019730478525161743,2069
1.2831238508224487,-0.19631285965442657,9.773200988769531,-0.003071974962949753,-0.016445636749267578,0.019996926188468933,2081
1.3334020376205444,-0.17715923488140106,9.878545761108398,-0.004004593938589096,-0.012315452098846436,0.021595701575279236,2093
1.2903064489364624,-0.22743748128414154,9.806720733642578,-0.0008070440962910652,-0.005920350551605225,0.022128641605377197,2105
1.3549498319625854,-0.2154664844274521,9.895305633544922,0.002257273532450199,0.0052710771560668945,0.02079632878303528,2117
1.3381904363632202,-0.11490999162197113,9.806720733642578,0.0014578867703676224,0.00953441858291626,0.019597232341766357,2129
1.2879122495651245,-0.13645781576633453,9.859392166137695,0.0007917303591966629,0.018594205379486084,0.021329239010810852,2141
1.2112977504730225,-0.12927521765232086,9.797143936157227,0.003456355072557926,0.014996945858001709,0.01733231544494629,2153
1.1969325542449951,-0.11251579225063324,9.83305549621582,0.001857580617070198,0.01712864637374878,0.01946401596069336,2165
1.2328455448150635,-0.14124621450901031,9.739683151245117,0.0013246554881334305,0.020592689514160156,0.025592640042304993,2177
1.2256629467010498,-0.15321724116802216,9.799537658691406,0.0002588052302598953,0.015663087368011475,0.024127110838890076,2189
1.177778959274292,-0.15800563991069794,9.854604721069336,0.002257273532450199,0.009134769439697266,0.02399386465549469,2201
1.1322890520095825,-0.22743748128414154,9.785171508789062,-7.657334208488464e-06,0.004604935646057129,0.02652527391910553,2213
1.1825673580169678,-0.25137948989868164,9.782777786254883,0.0002588052302598953,0.001407325267791748,0.027724355459213257,2225
1.2400281429290771,-0.21067805588245392,9.845027923583984,-0.0016064317896962166,-0.002456367015838623,0.027990803122520447,2237
1.2615760564804077,-0.19391866028308868,9.809114456176758,-0.0032052062451839447,-0.014313876628875732,0.023594170808792114,2249
1.1801731586456299,-0.20110125839710236,9.789960861206055,-0.00427105650305748,-0.019110262393951416,0.022528335452079773,2261
1.2615760564804077,-0.15321724116802216,9.845027923583984,-0.005736600141972303,-0.025105714797973633,0.018664628267288208,2273
1.2831238508224487,-0.186736062169075,9.789960861206055,-0.0032052062451839447,-0.026038289070129395,0.018931075930595398,2285
1.2831238508224487,-0.1891302615404129,9.801931381225586,-0.0022725877352058887,-0.025105714797973633,0.01759876310825348,2297
1.3142484426498413,-0.23222588002681732,9.895305633544922,-0.0036049000918865204,-0.016179144382476807,0.019730478525161743,2309
1.242422342300415,-0.148428812623024,9.928825378417969,-0.0029387441463768482,-0.018710553646087646,0.017865240573883057,2321
1.3238252401351929,-0.1651882380247116,9.861787796020508,-0.003338437993079424,-0.004321575164794922,0.016399696469306946,2333
1.2615760564804077,-0.20349545776844025,9.849815368652344,0.0033231237903237343,-0.0036554336547851562,0.01533384621143341,2345
1.2543933391571045,-0.19391866028308868,9.880941390991211,0.0014578867703676224,0.0024732351303100586,0.02013017237186432,2357
1.2615760564804077,-0.2561678886413574,9.804325103759766,0.001857580617070198,0.009401202201843262,0.01759876310825348,2369
1.2256629467010498,-0.22743748128414154,9.847421646118164,0.00199081189930439,0.012865245342254639,0.01626645028591156,2381
1.3310078382492065,-0.18194763362407684,9.88333511352539,-0.00027411896735429764,0.011133193969726562,0.01813170313835144,2393
1.2735470533370972,-0.18434186279773712,9.794748306274414,0.0029234299436211586,0.007269561290740967,0.0187978595495224,2405
1.2400281429290771,-0.13406361639499664,9.780384063720703,0.003189893439412117,0.009401202201843262,0.019863709807395935,2417
1.2280571460723877,-0.18434186279773712,9.75883674621582,0.0025237370282411575,0.008601844310760498,0.02505972981452942,2429
1.220874547958374,-0.1675824373960495,9.797143936157227,0.003189893439412117,0.006070494651794434,0.024127110838890076,2441
1.242422342300415,-0.20828385651111603,9.794748306274414,0.0038560498505830765,-0.001523733139038086,0.02599233388900757,2453
1.2591818571090698,-0.16279403865337372,9.742076873779297,-0.0017396630719304085,-0.001523733139038086,0.02452680468559265,2465
1.1849615573883057,-0.14124621450901031,9.845027923583984,-0.0013399692252278328,-0.00192338228225708,0.026125580072402954,2477
1.1801731586456299,-0.1651882380247116,9.87136459350586,-0.0014732005074620247,-0.012315452098846436,0.02652527391910553,2489
1.2639702558517456,-0.148428812623024,9.806720733642578,-0.0022725877352058887,-0.012848377227783203,0.027457892894744873,2501
1.2041151523590088,-0.20349545776844025,9.842632293701172,-0.0009402753785252571,-0.012848377227783203,0.027058199048042297,2513
1.1849615573883057,-0.13166941702365875,9.806720733642578,-0.003338437993079424,-0.010450243949890137,0.026791736483573914,2525
1.2112977504730225,-0.20828385651111603,9.83066177368164,-0.00427105650305748,-0.008185267448425293,0.028390511870384216,2537
1.242422342300415,-0.11012159287929535,9.854604721069336,-0.0028055128641426563,-0.004588007926940918,0.029323115944862366,2549
1.2136919498443604,-0.1675824373960495,9.890518188476562,-0.0020061256363987923,-0.006053566932678223,0.02958957850933075,2561
1.1921441555023193,-0.20110125839710236,9.88333511352539,-0.0048039816319942474,-0.00192338228225708,0.028790205717086792,2573
1.278335452079773,-0.13406361639499664,9.744470596313477,0.0002588052302598953,-5.817413330078125e-05,0.02785758674144745,2585
1.278335452079773,-0.13166941702365875,9.811508178710938,-0.001073506660759449,0.001807093620300293,0.0237274169921875,2597
1.275941252708435,-0.11490999162197113,9.859392166137695,-0.0018728943541646004,0.005537509918212891,0.02266155183315277,2609
1.2160861492156982,-0.06702595949172974,9.785171508789062,-7.657334208488464e-06,0.007535994052886963,0.02306126058101654,2621
1.3118542432785034,-0.11730419099330902,9.88812255859375,-0.001073506660759449,0.0027396678924560547,0.02332770824432373,2633
1.2519991397857666,-0.12927521765232086,9.828268051147461,0.00199081189930439,0.002206742763519287,0.024260327219963074,2645
1.2663644552230835,-0.1651882380247116,9.83305549621582,-0.0020061256363987923,-0.002323150634765625,0.02452680468559265,2657
