accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
1.242422342300415,-0.469251811504364,10.208946228027344,-0.11338743567466736,-0.052284836769104004,-0.0157090425491333,392
1.6805611848831177,-0.4524924159049988,10.412452697753906,-0.2343614101409912,0.05789738893508911,0.03225420415401459,405
2.0253262519836426,-0.24180267751216888,9.574481964111328,-0.36705970764160156,0.3925742506980896,0.1474992334842682,418
1.5800048112869263,-0.4285504221916199,9.914459228515625,-0.42688053846359253,0.48090660572052,0.2626110315322876,431
0.8449848890304565,-0.8882371783256531,10.570470809936523,-0.42341652512550354,0.23509496450424194,0.3417503833770752,444
0.7587935924530029,-0.8666892647743225,10.25204086303711,-0.4797733426094055,0.10426187515258789,0.2376967817544937,457
0.7037270069122314,-1.194694995880127,9.442802429199219,-0.37851759791374207,0.017528295516967773,0.09847013652324677,470
0.42599955201148987,-1.1348400115966797,9.174650192260742,-0.356934130191803,0.03844565153121948,0.03824961185455322,483
0.4331822097301483,-1.130051612854004,8.882558822631836,-0.20918069779872894,0.019926488399505615,-0.10817152261734009,496
1.1083470582962036,-0.912179172039032,10.42681884765625,-0.1470949500799179,-0.11863398551940918,-0.1144334077835083,509
1.9343467950820923,-1.192300796508789,10.117965698242188,-0.056231237947940826,-0.27598005533218384,0.0863460898399353,522
0.7659763097763062,-1.4652397632598877,9.655885696411133,-0.0016064317896962166,-0.2762465476989746,0.12631547451019287,535
1.079616665840149,-1.1683588027954102,9.900094985961914,-0.22663399577140808,-0.2697182297706604,0.09354057908058167,548
0.6055647134780884,-1.1180806159973145,9.141132354736328,-0.2727319896221161,-0.19870597124099731,-0.0010536015033721924,561
0.5121908187866211,-0.6727589964866638,9.138738632202148,-0.14269831776618958,-0.09158802032470703,-0.16519448161125183,574
1.91519296169281,-0.7206430435180664,9.493080139160156,-0.005336906295269728,-0.02777022123336792,-0.1293552815914154,587
1.829001784324646,-0.833170473575592,9.564905166625977,0.06381011009216309,-0.031767189502716064,0.04064777493476868,600
1.3956513404846191,-0.833170473575592,9.794748306274414,-0.0016064317896962166,0.1881975531578064,0.08901071548461914,613
1.785906195640564,-1.1132920980453491,10.398088455200195,-0.11152220517396927,0.3725895881652832,0.11032771319150925,626
1.5369092226028442,-1.0893501043319702,10.129938125610352,-0.12697702646255493,0.33248698711395264,0.19892649352550507,639
0.8497732877731323,-1.1683588027954102,9.904882431030273,-0.0566309317946434,0.16981163620948792,0.17494486272335052,652
0.6749966144561768,-0.9672457575798035,9.57687759399414,-0.02305665984749794,0.07468456029891968,0.11299233883619308,665
0.5433154106140137,-1.0438603162765503,9.567300796508789,0.035831548273563385,-0.030035197734832764,0.019064322113990784,678
0.7947067022323608,-1.1563878059387207,9.852210998535156,0.0702052116394043,-0.12929248809814453,-0.06500458717346191,691
1.0173674821853638,-1.072590708732605,10.240070343017578,0.035831548273563385,-0.1692618727684021,-0.11696475744247437,704
1.366920828819275,-1.0366777181625366,9.895305633544922,-0.040776416659355164,-0.0919877290725708,-0.09404900670051575,717
1.3286136388778687,-0.8164110779762268,9.378158569335938,-0.08567534387111664,0.0264548659324646,0.009205207228660583,730
1.5608512163162231,-1.0606197118759155,9.33027458190918,-0.06049463897943497,0.1864655315876007,0.09207503497600555,743
1.4746599197387695,-0.9385153651237488,9.835451126098633,-0.0944686010479927,0.28638899326324463,0.2380964756011963,756
0.47148939967155457,-1.4269325733184814,9.811508178710938,-0.020525269210338593,0.1550229787826538,0.21198314428329468,769
1.10116446018219,-1.314405083656311,10.520193099975586,-0.07248545438051224,0.10705971717834473,0.15775804221630096,782
0.2560112774372101,-1.4269325733184814,9.88572883605957,-0.05516538769006729,-0.11250537633895874,0.09673812985420227,795
0.22009822726249695,-0.9696399569511414,10.053323745727539,-0.033848389983177185,-0.3212786912918091,-0.04328790307044983,808
0.4331822097301483,-1.460451364517212,9.744470596313477,-0.03491424024105072,-0.4070795774459839,-0.21249160170555115,821
1.4052281379699707,-1.3335586786270142,9.682222366333008,-0.07008729130029678,-0.31674885749816895,-0.3192098140716553,834
2.875267744064331,-0.933726966381073,10.218523025512695,-0.19918836653232574,0.0247228741645813,-0.1079050600528717,847
2.741192579269409,-0.5147416591644287,9.627155303955078,-0.3354839086532593,0.2886539101600647,0.3432159125804901,860
1.2112977504730225,-0.9816109538078308,8.779607772827148,-0.19892190396785736,0.35193875432014465,0.5206799507141113,873
0.9263877868652344,-1.0582255125045776,9.256053924560547,-0.17773814499378204,0.41149312257766724,0.5222786664962769,886
0.64866042137146,-1.4460861682891846,9.787567138671875,-0.1176508367061615,0.3347519040107727,0.4752480983734131,899
0.5576807260513306,-1.5298832654953003,10.000650405883789,-0.07688207924365997,0.21177950501441956,0.39824041724205017,912
0.5385270118713379,-1.6088919639587402,10.017410278320312,-0.052767232060432434,0.07055437564849854,0.3025803864002228,925
0.6438720226287842,-1.3551064729690552,9.777990341186523,-0.05290045589208603,-0.017245054244995117,0.2495543658733368,938
-0.007350921630859375,-1.2760978937149048,9.354215621948242,0.004522205330431461,-0.14035063982009888,0.08514700829982758,951
0.5313444137573242,-1.3622890710830688,9.991073608398438,0.021309340372681618,-0.250399649143219,-0.051814690232276917,964
1.000607967376709,-1.3646833896636963,10.259223937988281,-0.07221898436546326,-0.2141607403755188,-0.12229400873184204,977
1.5464860200881958,-1.4005963802337646,10.256830215454102,-0.1902618706226349,-0.06201070547103882,-0.09178408980369568,990
1.6254945993423462,-1.4221441745758057,9.63912582397461,-0.2607411742210388,0.13450536131858826,0.015067383646965027,1003
1.4579005241394043,-1.3048282861709595,9.414072036743164,-0.22583460807800293,0.21857428550720215,0.1425696760416031,1016
1.1658079624176025,-1.4484803676605225,9.528993606567383,-0.17294180393218994,0.20232006907463074,0.24862174689769745,1029
0.40684595704078674,-1.580161452293396,9.461956024169922,-0.22929862141609192,0.13650384545326233,0.26007962226867676,1042
0.10996493697166443,-1.580161452293396,9.361398696899414,-0.2524808347225189,0.15755435824394226,0.13377641141414642,1055
0.9742717742919922,-1.4173557758331299,9.789960861206055,-0.14696171879768372,0.10186368227005005,0.0631638616323471,1068
0.8713210821151733,-1.556219458580017,9.727710723876953,0.019177639856934547,-0.02284073829650879,0.035185307264328,1081
1.0293384790420532,-1.702265739440918,9.792354583740234,0.07033844292163849,-0.05388361215591431,0.05796784162521362,1094
1.400439739227295,-1.6088919639587402,9.986286163330078,0.008519141003489494,0.08680862188339233,0.08701224625110626,1107
0.8090718984603882,-1.3120108842849731,9.959949493408203,-0.033848389983177185,0.1435650885105133,0.17121438682079315,1120
0.6414777040481567,-1.481999158859253,9.483503341674805,-0.07741500437259674,0.1403675377368927,0.20265696942806244,1133
0.5241618156433105,-1.460451364517212,9.181833267211914,-0.08887289464473724,0.2640061378479004,0.12791423499584198,1146
0.6654198169708252,-1.637622356414795,9.861787796020508,0.0033231237903237343,0.1351715326309204,0.11339204013347626,1159
0.8330138921737671,-1.6974773406982422,10.170639038085938,0.023707503452897072,0.06562483310699463,0.10086829960346222,1172
0.768370509147644,-1.6759295463562012,9.902488708496094,0.019843798130750656,0.04950380325317383,0.08274885267019272,1185
0.9311761856079102,-1.6232571601867676,9.619972229003906,0.07393568009138107,0.024056673049926758,0.10752986371517181,1198
0.8378022909164429,-1.5298832654953003,9.722923278808594,0.004255743697285652,0.1057274341583252,0.09074272960424423,1211
0.2775590717792511,-1.6974773406982422,9.528993606567383,0.06833997368812561,0.009934186935424805,0.01173660159111023,1224
0.7252748012542725,-1.4005963802337646,10.003044128417969,0.03876263648271561,-0.012315452098846436,-0.05741041898727417,1237
0.9479355812072754,-1.659170150756836,9.519416809082031,0.02144257165491581,0.04057729244232178,-0.037292495369911194,1250
1.0197616815567017,-1.5011528730392456,9.821084976196289,0.056748852133750916,0.052568137645721436,-0.002918839454650879,1263
0.8473790884017944,-1.537065863609314,9.76601791381836,0.04529096186161041,0.08361101150512695,0.030522212386131287,1276
0.8018893003463745,-1.5849498510360718,9.9407958984375,0.050486981868743896,0.026987731456756592,0.06676110625267029,1289
0.33501991629600525,-1.4436919689178467,9.749259948730469,0.06594181060791016,-0.052151620388031006,0.03811638057231903,1302
0.4355764091014862,-1.4005963802337646,9.598424911499023,0.04928790032863617,-0.04868757724761963,-0.024235829710960388,1315
0.6175357103347778,-1.3287702798843384,9.698980331420898,0.05435068905353546,-0.05121898651123047,-0.04288820922374725,1328
0.890474796295166,-1.6831121444702148,9.856998443603516,0.0652756541967392,-0.05601531267166138,-0.02356967329978943,1341
0.4571242034435272,-1.6064976453781128,9.955160140991211,0.06833997368812561,-0.09545177221298218,-0.08805358409881592,1354
1.0844050645828247,-1.5681904554367065,10.206552505493164,0.006787136197090149,-0.036830008029937744,-0.11483308672904968,1367
1.299883246421814,-1.3335586786270142,9.88333511352539,-0.06196018308401108,0.006203711032867432,-0.0034517496824264526,1380
0.9479355812072754,-1.3000398874282837,9.694192886352539,-0.06622358411550522,-0.006053566932678223,0.11685604602098465,1393
0.6295067071914673,-1.577767252922058,9.83305549621582,-0.05516538769006729,-0.015779495239257812,0.1308453232049942,1406
0.45473000407218933,-1.6902947425842285,9.852210998535156,-0.08647473156452179,-0.030434846878051758,0.06289739906787872,1419
0.3517793118953705,-1.77888023853302,9.754047393798828,-0.06196018308401108,-0.09225422143936157,-0.04142265021800995,1432
0.636689305305481,-1.5442484617233276,9.75883674621582,-0.04543951153755188,-0.11969983577728271,-0.11416691541671753,1445
1.2400281429290771,-1.4436919689178467,9.433225631713867,-0.0385114848613739,-0.07293564081192017,-0.08738744258880615,1458
1.1131354570388794,-1.2258195877075195,9.572088241577148,-0.028119448572397232,-0.01084989309310913,0.03078867495059967,1471
0.8425906896591187,-1.5634020566940308,9.588848114013672,-0.002139356918632984,0.03604745864868164,0.08514700829982758,1484
0.5648633241653442,-1.8363410234451294,10.055717468261719,0.02503981627523899,-0.0029892921447753906,0.01533384621143341,1497
0.5313444137573242,-1.8123990297317505,10.029380798339844,0.005454824306070805,-0.08772432804107666,-0.06287288665771484,1510
0.792312502861023,-1.604103446006775,9.861787796020508,0.024506891146302223,-0.15354055166244507,-0.10697242617607117,1523
0.9144167900085449,-1.3766543865203857,9.624761581420898,0.015313934534788132,-0.1544731855392456,-0.09138438105583191,1536
0.8425906896591187,-1.393413782119751,9.428436279296875,0.03783001750707626,-0.15527254343032837,-0.07846096158027649,1549
0.670208215713501,-1.4556629657745361,9.770807266235352,0.058214396238327026,-0.1692618727684021,-0.11723124980926514,1562
0.792312502861023,-1.5729788541793823,9.87136459350586,0.045024506747722626,-0.17672276496887207,-0.16825881600379944,1575
1.3693150281906128,-1.493970274925232,9.902488708496094,-0.0025390502996742725,-0.12596172094345093,-0.15680092573165894,1588
1.3908629417419434,-1.295251488685608,9.754047393798828,-0.05529861897230148,-0.060545146465301514,-0.0717993974685669,1601
1.4746599197387695,-1.2449733018875122,9.50984001159668,-0.0698208287358284,0.037513017654418945,0.03305359184741974,1614
1.5488802194595337,-1.170753002166748,9.382946014404297,-0.06529096513986588,0.10399538278579712,0.20438897609710693,1627
1.0389152765274048,-1.8507062196731567,9.438013076782227,0.06301072239875793,0.07575041055679321,0.27806586027145386,1640
-0.18212765455245972,-1.4269325733184814,10.038957595825195,0.05648238956928253,-5.817413330078125e-05,0.13537518680095673,1653
0.12911859154701233,-1.977599024772644,9.536174774169922,0.07859877496957779,-0.035764098167419434,-0.11083614826202393,1666
0.6319009065628052,-1.5538252592086792,9.979103088378906,0.11257273703813553,-0.15687137842178345,-0.23620674014091492,1679
1.1442601680755615,-1.5107296705245972,10.105995178222656,0.08392802625894547,-0.19790655374526978,-0.24047014117240906,1692
0.9000515937805176,-1.4556629657745361,9.952766418457031,0.046356819570064545,-0.12303060293197632,-0.2708468735218048,1705
1.0221558809280396,-1.4460861682891846,9.837844848632812,-0.034647777676582336,-0.024972379207611084,-0.28523582220077515,1718
2.4658594131469727,-1.0103415250778198,10.24725341796875,-0.18293415009975433,0.21537673473358154,-0.0983123779296875,1731
1.3334020376205444,0.2537970542907715,9.619972229003906,-0.3926401138305664,0.4153568148612976,0.4222220480442047,1744
2.08518123626709,-1.0797733068466187,9.284784317016602,-0.21784073114395142,0.7372434735298157,0.6316615343093872,1757
0.6606314182281494,-2.961615800857544,9.174650192260742,-0.11205512285232544,0.5118162631988525,0.37559109926223755,1770
-1.032069206237793,-1.721419334411621,10.912841796875,-0.12298008799552917,0.058430373668670654,0.14683307707309723,1783
0.4643068015575409,-1.37186598777771,10.388511657714844,-0.21384379267692566,0.13783615827560425,0.05143950879573822,1796
0.3158663213253021,-1.7094483375549316,9.308725357055664,-0.17747166752815247,-0.07986366748809814,-0.006915777921676636,1809
0.7276690006256104,-1.216242790222168,9.919248580932617,-0.10979019850492477,0.07308578491210938,0.08101684600114822,1822
0.06447511911392212,-2.250537872314453,9.50984001159668,-0.13270597159862518,-0.0738682746887207,-0.09724655747413635,1835
1.0844050645828247,-1.6424107551574707,10.038957595825195,-0.11991576850414276,0.0102006196975708,-0.14201226830482483,1848
1.6422539949417114,-1.5873440504074097,9.81629753112793,-0.21730782091617584,0.11558651924133301,0.05210566520690918,1861
1.1921441555023193,-1.6687469482421875,9.536174774169922,-0.13150689005851746,0.09946554899215698,0.27526798844337463,1874
0.30150106549263,-1.8100048303604126,9.442802429199219,-0.1340382844209671,0.20018836855888367,0.24422511458396912,1887
0.31107792258262634,-1.8100048303604126,9.737287521362305,-0.1176508367061615,0.17753905057907104,0.15362787246704102,1900
0.8928689956665039,-2.142798662185669,9.631942749023438,-0.0698208287358284,0.12784379720687866,0.1537611037492752,1913
0.07165771722793579,-1.8315526247024536,9.751653671264648,-0.050768762826919556,0.06229400634765625,0.08368146419525146,1926
0.16742578148841858,-2.006329298019409,9.789960861206055,-0.03864471614360809,-0.0008575320243835449,-0.03409495949745178,1939
0.7252748012542725,-1.8578888177871704,9.782777786254883,-0.04037672281265259,-0.03616386651992798,-0.08032616972923279,1952
0.813860297203064,-1.7764860391616821,9.57927131652832,-0.04863705486059189,-0.035764098167419434,-0.04901684820652008,1965
0.7971009016036987,-1.7501498460769653,9.550540924072266,-0.02732006087899208,-0.01084989309310913,-0.007049009203910828,1978
0.6103531122207642,-1.889013409614563,10.019804000854492,-0.03864471614360809,-0.038961708545684814,0.010803982615470886,1991
0.5026140213012695,-1.8578888177871704,9.916852951049805,-0.051301680505275726,-0.10797548294067383,-0.01810719072818756,2004
1.0484920740127563,-1.8626772165298462,10.01262092590332,-0.0798131674528122,-0.04016083478927612,-0.028099551796913147,2017
0.4331822097301483,-1.515518069267273,9.414072036743164,-0.13803522288799286,-0.02883613109588623,-0.0011868327856063843,2030
0.3852981626987457,-1.8411294221878052,9.428436279296875,-0.10312863439321518,0.025921940803527832,-0.09151759743690491,2043
0.5457096099853516,-1.977599024772644,9.983890533447266,-0.08887289464473724,-0.05375039577484131,-0.12749004364013672,2056
0.7252748012542725,-2.1044914722442627,10.06529426574707,-0.07914701104164124,-0.13941806554794312,-0.1325528621673584,2069
0.7396399974822998,-1.7908512353897095,9.70376968383789,-0.1208483949303627,-0.0951852798461914,-0.14987289905548096,2082
0.6295067071914673,-1.7381788492202759,9.284784317016602,-0.10885757952928543,-0.051885128021240234,-0.15693414211273193,2095
0.8952631950378418,-1.77888023853302,9.313514709472656,-0.05423276871442795,-0.03336602449417114,-0.12069526314735413,2108
1.0700398683547974,-1.912955403327942,9.57927131652832,-0.018393568694591522,-0.043225109577178955,-0.040889739990234375,2121
1.1801731586456299,-2.0230886936187744,9.725317001342773,-0.003471669275313616,-0.007519125938415527,0.05157274007797241,2134
0.979060173034668,-2.0230886936187744,9.792354583740234,-0.0038713631220161915,-0.01857733726501465,0.13044562935829163,2147
0.5265560150146484,-1.979993224143982,9.679826736450195,0.007186830043792725,-0.08052986860275269,0.1193874403834343,2160
0.6869676113128662,-1.7429672479629517,9.58405876159668,-0.006935681216418743,-0.06320977210998535,0.08274885267019272,2173
0.7875241041183472,-1.8794366121292114,9.782777786254883,-0.030384380370378494,-0.06374269723892212,0.08607963472604752,2186
0.7420341968536377,-1.9967526197433472,9.914459228515625,-0.04170903563499451,-0.11796784400939941,0.09847013652324677,2199
0.7540051937103271,-1.889013409614563,9.93840217590332,-0.13616998493671417,-0.048954010009765625,0.06263093650341034,2212
0.6726024150848389,-1.9656280279159546,9.57927131652832,-0.17653904855251312,0.005404293537139893,0.029856055974960327,2225
0.7444283962249756,-1.9752048254013062,9.631942749023438,-0.14522971212863922,-0.05055278539657593,0.027324646711349487,2238
0.5193734169006348,-2.0925204753875732,9.845027923583984,-0.10819142311811447,-0.18844711780548096,0.0156002938747406,2251
0.7803415060043335,-2.1978654861450195,10.003044128417969,-0.10099693387746811,-0.25599539279937744,-0.020771831274032593,2264
1.0269442796707153,-2.0470306873321533,9.660673141479492,-0.14136600494384766,-0.17712253332138062,-0.04408727586269379,2277
0.9623007774353027,-2.051819086074829,9.804325103759766,-0.17454057931900024,-0.20683306455612183,-0.0387580543756485,2290
0.6295067071914673,-1.759726643562317,9.318302154541016,-0.19585758447647095,-0.1348881721496582,-0.07073354721069336,2303
1.0437036752700806,-1.956051230430603,9.469137191772461,-0.22103829681873322,-0.07866460084915161,-0.0666033923625946,2316
1.2496049404144287,-1.9057728052139282,9.785171508789062,-0.36039814352989197,0.02379024028778076,0.18120673298835754,2329
0.26558807492256165,-1.7501498460769653,8.884952545166016,-0.28485605120658875,0.03777945041656494,0.14496783912181854,2342
1.3286136388778687,-2.7533202171325684,9.471532821655273,-0.1208483949303627,0.02285754680633545,0.05157274007797241,2355
-0.5149216651916504,-1.481999158859253,10.022197723388672,-0.18133537471294403,-0.06507503986358643,0.020929545164108276,2368
0.26319387555122375,-1.7405730485916138,9.251264572143555,-0.24848392605781555,0.059895873069763184,-0.08259111642837524,2381
3.1051111221313477,-4.1204094886779785,8.386959075927734,0.03996171057224274,0.5092848539352417,-0.15853291749954224,2394
-1.0057330131530762,-0.6990951895713806,9.725317001342773,-0.33788204193115234,0.13170751929283142,0.14496783912181854,2407
0.8593500852584839,-2.7174072265625,9.366188049316406,-0.07581622898578644,0.22869986295700073,-0.1903752088546753,2420
1.3238252401351929,-2.384613037109375,10.041351318359375,-0.10952373594045639,0.28105974197387695,-0.16279634833335876,2433
1.1729905605316162,-2.341517448425293,9.897699356079102,-0.006269524805247784,0.3037090599536896,0.030522212386131287,2446
0.9479355812072754,-2.140404462814331,9.624761581420898,0.04462480545043945,0.22150534391403198,0.043845340609550476,2459
-1.5013327598571777,-2.2026538848876953,7.1898579597473145,0.049021437764167786,0.1141209602355957,0.09740428626537323,2472
0.48106619715690613,-2.1595582962036133,11.121137619018555,0.13868606090545654,-0.1773889660835266,-0.007715165615081787,2485
1.5129672288894653,-3.0549895763397217,9.952766418457031,0.05315161496400833,-0.07853138446807861,-0.010513007640838623,2498
3.739574432373047,-2.2026538848876953,10.55131721496582,-0.0979326143860817,0.37139052152633667,0.32083308696746826,2511
2.5137434005737305,-2.5498130321502686,7.766860485076904,-0.11964930593967438,0.4634532928466797,0.6714977025985718,2524
-0.27071312069892883,-2.145192861557007,8.669474601745605,-0.10632618516683578,0.21377795934677124,0.6401883363723755,2537
-1.4773907661437988,-3.0406243801116943,9.648702621459961,0.06127871572971344,0.24708575010299683,0.19253139197826385,2550
0.7803415060043335,-3.1292097568511963,10.134725570678711,-0.03757886588573456,0.3841807246208191,-0.1593323051929474,2563
-0.7926490902900696,0.8403764963150024,11.331827163696289,-0.3105696737766266,0.44906431436538696,0.1423032134771347,2576
1.0269442796707153,-2.4444682598114014,8.810731887817383,-0.022923428565263748,0.3944395184516907,0.21078407764434814,2589
1.2807296514511108,-3.6343865394592285,10.24485969543457,0.13895252346992493,0.10412865877151489,0.22250841557979584,2602
0.591199517250061,-2.3750362396240234,11.631101608276367,0.03250076621770859,-0.18538284301757812,0.2640765607357025,2615
0.45233580470085144,-1.314405083656311,11.116348266601562,-0.30657273530960083,-0.4029494524002075,0.4190244972705841,2628
1.764358401298523,-2.676705837249756,10.07008171081543,-0.4836370646953583,-0.289303183555603,0.6375237703323364,2641
0.7468225955963135,-2.7461376190185547,9.253660202026367,-0.43154364824295044,0.07042115926742554,0.6227350831031799,2654
-1.8101848363876343,-1.2760978937149048,8.116413116455078,-0.6204655766487122,0.1338392198085785,0.42821747064590454,2667
-1.6234370470046997,-3.071748971939087,7.570535659790039,-0.22103829681873322,0.25134918093681335,-0.10737213492393494,2680
0.5265560150146484,-2.7341666221618652,9.866575241088867,-0.1028621718287468,0.18060335516929626,-0.3473215699195862,2693
0.9670891761779785,-2.784444808959961,9.840238571166992,-0.10712557286024094,0.11785143613815308,-0.1490735113620758,2706
0.18897363543510437,-2.873030185699463,9.390129089355469,-0.016661562025547028,0.030851423740386963,-0.10164317488670349,2719
0.1650315821170807,-2.894577980041504,9.931219100952148,0.06301072239875793,-0.1920444369316101,-0.12162786722183228,2732
0.3924807608127594,-2.6862826347351074,9.65109634399414,0.052485451102256775,-0.2518652081489563,-0.12096169590950012,2745
