accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
-0.30902034044265747,-0.021536126732826233,10.043746948242188,-0.00014088768512010574,-0.0020566582679748535,0.02759110927581787,396
-0.38324058055877686,-0.021536126732826233,9.914459228515625,-0.0009402753785252571,0.005537509918212891,0.026258796453475952,408
-0.349721759557724,-0.08139117062091827,9.919248580932617,0.0003920365124940872,0.0003414750099182129,0.024260327219963074,420
-0.3305681645870209,-0.06942017376422882,9.955160140991211,-0.0008070440962910652,0.004338443279266357,0.026392042636871338,432
-0.3018377423286438,-0.07181437313556671,9.962343215942383,-0.0022725877352058887,0.0032725930213928223,0.025592640042304993,444
-0.34014496207237244,-0.03111293911933899,9.916852951049805,-0.0005405815318226814,0.006603360176086426,0.025592640042304993,456
-0.3233855366706848,-0.05266076326370239,9.924036026000977,0.002257273532450199,0.0007412433624267578,0.02466002106666565,468
-0.3209913372993469,0.011982694268226624,9.912065505981445,-0.0009402753785252571,0.004738152027130127,0.02399386465549469,480
-0.36408698558807373,-0.06702595949172974,10.005439758300781,-0.0006738128140568733,0.007935702800750732,0.024127110838890076,492
-0.3018377423286438,-0.01674772799015045,9.926429748535156,0.00012557487934827805,0.004071950912475586,0.02825726568698883,504
-0.31380873918533325,-0.01674772799015045,9.981496810913086,0.0002588052302598953,0.00020825862884521484,0.026658490300178528,516
-0.29226094484329224,-0.021536126732826233,10.01262092590332,0.0003920365124940872,0.0007412433624267578,0.027990803122520447,528
-0.33535656332969666,-0.01674772799015045,9.993467330932617,-0.0006738128140568733,0.0032725930213928223,0.023594170808792114,540
-0.33296236395835876,-0.07181437313556671,9.88333511352539,-0.0005405815318226814,0.003938734531402588,0.026658490300178528,552
-0.2850783169269562,-0.03350713849067688,9.904882431030273,0.0013246554881334305,0.001407325267791748,0.02519296109676361,564
-0.2946551442146301,-0.007170930504798889,9.88812255859375,0.0005252687260508537,0.0051378607749938965,0.024793267250061035,576
-0.3209913372993469,-0.038295552134513855,9.856998443603516,0.0003920365124940872,0.001140892505645752,0.023594170808792114,588
-0.3257797360420227,0.035924702882766724,9.854604721069336,-0.001206737942993641,0.004071950912475586,0.027457892894744873,600
-0.28986674547195435,0.009588494896888733,9.87136459350586,-0.0013399692252278328,0.008601844310760498,0.02399386465549469,612
-0.31620293855667114,0.0071942806243896484,9.849815368652344,0.0014578867703676224,0.0024732351303100586,0.025592640042304993,624
-0.30902034044265747,-0.00956512987613678,9.88333511352539,0.0023905057460069656,0.0030061006546020508,0.02505972981452942,636
-0.2826841175556183,-0.040689751505851746,9.950372695922852,-0.0006738128140568733,0.006736576557159424,0.024127110838890076,648
-0.26831889152526855,-0.057449162006378174,9.988679885864258,-7.657334208488464e-06,0.0028728842735290527,0.024926483631134033,660
-0.28986674547195435,-0.040689751505851746,9.950372695922852,-0.0014732005074620247,0.0032725930213928223,0.026392042636871338,672
-0.2802899181842804,-0.059843361377716064,9.962343215942383,0.0002588052302598953,0.001807093620300293,0.02439357340335846,684
-0.29226094484329224,-0.00956512987613678,9.909671783447266,0.0013246554881334305,0.0051378607749938965,0.02652527391910553,696
-0.3042319416999817,0.05268412083387375,9.866575241088867,-0.00027411896735429764,0.0032725930213928223,0.02519296109676361,708
-0.3257797360420227,-0.10293899476528168,9.87136459350586,-0.0017396630719304085,0.005804002285003662,0.02466002106666565,720
-0.3736637830734253,-0.040689751505851746,10.007833480834961,-0.0008070440962910652,0.006470143795013428,0.023460954427719116,732
-0.38324058055877686,-0.021536126732826233,9.950372695922852,0.000658499076962471,0.003672301769256592,0.029323115944862366,744
-0.349721759557724,-0.0287187397480011,9.959949493408203,0.002124043181538582,0.004338443279266357,0.023194491863250732,756
-0.31380873918533325,-0.01674772799015045,9.914459228515625,-0.0009402753785252571,0.001540541648864746,0.024926483631134033,768
-0.31380873918533325,-0.023930341005325317,9.912065505981445,0.0013246554881334305,0.005004584789276123,0.026125580072402954,780
-0.28986674547195435,-0.00956512987613678,10.036563873291016,-0.0016064317896962166,0.0031393766403198242,0.02519296109676361,792
-0.35451018810272217,-0.08617956936359406,9.88333511352539,-0.00040735118091106415,0.001540541648864746,0.022794798016548157,804
-0.2611362934112549,0.06704933196306229,9.94318962097168,0.0011914242058992386,0.0031393766403198242,0.027058199048042297,816
-0.28986674547195435,-0.002382516860961914,9.959949493408203,-0.003071974962949753,0.006203711032867432,0.026125580072402954,828
-0.26831889152526855,-0.062237560749053955,9.873758316040039,-0.00040735118091106415,0.0035390853881835938,0.02505972981452942,840
-0.3904232084751129,-0.026324540376663208,9.87136459350586,-0.00027411896735429764,0.003672301769256592,0.023860648274421692,852
-0.3688753843307495,0.002405881881713867,9.794748306274414,0.0010581929236650467,0.005537509918212891,0.026125580072402954,864
-0.27071312069892883,-0.05026654899120331,9.93840217590332,0.00199081189930439,-0.00032466650009155273,0.02572588622570038,876
-0.2802899181842804,-0.021536126732826233,9.928825378417969,-0.0005405815318226814,0.001007676124572754,0.02692495286464691,888
-0.31380873918533325,-0.04547815024852753,10.036563873291016,0.002124043181538582,-0.0005910992622375488,0.023594170808792114,900
-0.26831889152526855,-0.057449162006378174,9.854604721069336,-7.657334208488464e-06,0.0028728842735290527,0.02505972981452942,912
-0.2802899181842804,-0.004776716232299805,10.034170150756836,0.0015911189839243889,0.002339959144592285,0.023594170808792114,924
-0.33296236395835876,0.004800081253051758,9.912065505981445,0.0014578867703676224,0.00633692741394043,0.023860648274421692,936
-0.24437689781188965,-0.08139117062091827,9.969526290893555,0.0027901995927095413,0.009800910949707031,0.024127110838890076,948
-0.328173965215683,-0.12209261953830719,9.94558334350586,0.0005252687260508537,0.007003068923950195,0.02519296109676361,960
-0.3257797360420227,-0.023930341005325317,9.969526290893555,0.001857580617070198,0.007402777671813965,0.024926483631134033,972
-0.31380873918533325,0.004800081253051758,9.93840217590332,0.0002588052302598953,0.001407325267791748,0.02399386465549469,984
-0.31859713792800903,-0.040689751505851746,9.983890533447266,0.0029234299436211586,0.0035390853881835938,0.027058199048042297,996
-0.35690438747406006,-0.01674772799015045,9.909671783447266,-0.0020061256363987923,0.0028728842735290527,0.026125580072402954,1008
-0.35451018810272217,-0.04547815024852753,9.914459228515625,-0.0005405815318226814,0.004205167293548584,0.02439357340335846,1020
-0.2802899181842804,-0.021536126732826233,9.859392166137695,-0.0026722815819084644,-0.005520641803741455,0.02505972981452942,1032
-0.297049343585968,-0.040689751505851746,9.88812255859375,-0.00040735118091106415,0.004205167293548584,0.02532617747783661,1044
-0.3257797360420227,-0.05266076326370239,9.950372695922852,-0.00014088768512010574,0.004205167293548584,0.024793267250061035,1056
-0.3425391614437103,-0.002382516860961914,9.902488708496094,-0.00027411896735429764,-0.00032466650009155273,0.025459423661231995,1068
-0.30902034044265747,-0.03350713849067688,10.084447860717773,-0.00014088768512010574,0.0028728842735290527,0.02652527391910553,1080
-0.2755015194416046,-0.07660277187824249,9.897699356079102,0.002124043181538582,0.0032725930213928223,0.025592640042304993,1092
-0.3066261410713196,-0.07899697124958038,9.952766418457031,-0.00040735118091106415,0.002339959144592285,0.02652527391910553,1104
-0.2731073200702667,-0.08378536999225616,9.9407958984375,-0.001073506660759449,0.001807093620300293,0.023594170808792114,1116
-0.24198269844055176,-0.08617956936359406,9.936006546020508,-0.0006738128140568733,0.0027396678924560547,0.023460954427719116,1128
-0.2994435429573059,-0.062237560749053955,9.926429748535156,-0.002139356918632984,0.0024732351303100586,0.028124049305915833,1140
-0.3928174078464508,-0.002382516860961914,9.916852951049805,-0.0016064317896962166,0.005670726299285889,0.023860648274421692,1152
-0.349721759557724,-0.014353528618812561,9.900094985961914,-7.657334208488464e-06,0.005404293537139893,0.028656959533691406,1164
-0.26831889152526855,-0.021536126732826233,9.94318962097168,-0.0018728943541646004,0.0035390853881835938,0.025592640042304993,1176
-0.31859713792800903,-0.09096799790859222,9.952766418457031,-0.001073506660759449,0.01139974594116211,0.027058199048042297,1188
-0.33775076270103455,-0.007170930504798889,9.94558334350586,-0.00040735118091106415,-5.817413330078125e-05,0.02466002106666565,1200
-0.3473275601863861,0.014376893639564514,9.950372695922852,0.0014578867703676224,0.004871368408203125,0.02466002106666565,1212
-0.3521159887313843,-0.03111293911933899,9.904882431030273,-7.657334208488464e-06,0.001540541648864746,0.02532617747783661,1224
-0.26831889152526855,-0.0742085725069046,9.919248580932617,0.0014578867703676224,0.004471719264984131,0.022794798016548157,1236
-0.23958849906921387,-0.11012159287929535,9.94558334350586,-0.00040735118091106415,0.004471719264984131,0.024926483631134033,1248
-0.30902034044265747,-0.062237560749053955,9.904882431030273,-0.001206737942993641,0.004604935646057129,0.02572588622570038,1260
-0.3233855366706848,0.0071942806243896484,9.924036026000977,-0.00027411896735429764,0.001807093620300293,0.023594170808792114,1272
-0.3904232084751129,-0.021536126732826233,9.897699356079102,-0.0025390502996742725,0.010733544826507568,0.027058199048042297,1284
-0.2802899181842804,-0.019141927361488342,9.931219100952148,0.0030566612258553505,7.50422477722168e-05,0.02585911750793457,1296
-0.3425391614437103,0.021559491753578186,9.94318962097168,-0.00027411896735429764,0.001807093620300293,0.025592640042304993,1308
-0.30902034044265747,-0.038295552134513855,9.821084976196289,-0.0024058190174400806,-5.817413330078125e-05,0.023460954427719116,1320
-0.3042319416999817,1.1682510375976562e-05,9.873758316040039,-0.002139356918632984,0.0028728842735290527,0.024793267250061035,1332
-0.3664811849594116,0.0071942806243896484,9.787567138671875,0.002656967379152775,0.004738152027130127,0.02585911750793457,1344
-0.35929858684539795,-0.03590133786201477,9.88333511352539,0.0009249616414308548,0.004738152027130127,0.0237274169921875,1356
-0.34014496207237244,-0.014353528618812561,9.921642303466797,-0.0028055128641426563,0.0024732351303100586,0.02452680468559265,3
-0.31620293855667114,-0.05505496263504028,9.919248580932617,-0.0009402753785252571,0.0031393766403198242,0.024926483631134033,16
-0.2635304927825928,-0.03350713849067688,9.931219100952148,0.00012557487934827805,0.0032725930213928223,0.022528335452079773,28
-0.31620293855667114,0.05747251957654953,10.003044128417969,-0.0005405815318226814,0.0016738176345825195,0.023860648274421692,40
-0.2994435429573059,-0.03111293911933899,9.909671783447266,-0.001073506660759449,0.0016738176345825195,0.02572588622570038,52
-0.3473275601863861,0.031136304140090942,9.856998443603516,-0.0016064317896962166,0.002206742763519287,0.026258796453475952,64
-0.3305681645870209,0.002405881881713867,9.976709365844727,0.0003920365124940872,0.004604935646057129,0.026658490300178528,76
-0.2731073200702667,-0.05026654899120331,9.99825668334961,-7.657334208488464e-06,0.0034058690071105957,0.024926483631134033,88
-0.3473275601863861,-0.07181437313556671,9.931219100952148,-0.0008070440962910652,0.002073526382446289,0.024926483631134033,100
-0.28986674547195435,-0.03111293911933899,9.936006546020508,-0.00040735118091106415,0.002073526382446289,0.023460954427719116,112
-0.328173965215683,-0.09336219727993011,9.981496810913086,0.0017243493348360062,0.001007676124572754,0.026791736483573914,124
-0.3209913372993469,-0.08139117062091827,9.856998443603516,-0.001206737942993641,0.0006079673767089844,0.02505972981452942,136
-0.36408698558807373,-0.0287187397480011,9.821084976196289,0.0017243493348360062,0.0030061006546020508,0.02439357340335846,148
-0.27071312069892883,-0.06463176012039185,9.928825378417969,0.0005252687260508537,0.001540541648864746,0.02572588622570038,160
-0.31859713792800903,-0.05026654899120331,9.962343215942383,0.0009249616414308548,0.004338443279266357,0.02505972981452942,172
-0.297049343585968,-0.019141927361488342,9.959949493408203,0.0027901995927095413,0.007003068923950195,0.02532617747783661,184
-0.31380873918533325,-0.021536126732826233,9.878545761108398,-0.0014732005074620247,0.0035390853881835938,0.02519296109676361,196
-0.3473275601863861,-0.06942017376422882,9.83305549621582,0.0013246554881334305,-0.004188358783721924,0.027990803122520447,208
-0.31141453981399536,-0.007170930504798889,9.99825668334961,-0.0016064317896962166,0.004205167293548584,0.02585911750793457,220
-0.3018377423286438,-0.10533319413661957,9.976709365844727,-0.0008070440962910652,0.002339959144592285,0.024127110838890076,232
-0.31620293855667114,-0.057449162006378174,10.031774520874023,-0.0017396630719304085,0.0024732351303100586,0.026791736483573914,244
-0.3928174078464508,-0.05026654899120331,9.99825668334961,-0.0029387441463768482,0.002339959144592285,0.026125580072402954,256
-0.40718260407447815,-0.023930341005325317,9.864181518554688,-0.0016064317896962166,0.004338443279266357,0.022928014397621155,268
-0.4000000059604645,-0.007170930504798889,10.000650405883789,-0.0028055128641426563,-0.00032466650009155273,0.026125580072402954,280
-0.2635304927825928,-0.0742085725069046,9.957555770874023,0.0013246554881334305,0.002073526382446289,0.02399386465549469,292
-0.26831889152526855,-0.00956512987613678,10.015016555786133,-0.001206737942993641,0.002206742763519287,0.026392042636871338,304
-0.2826841175556183,-0.062237560749053955,9.904882431030273,-0.0026722815819084644,-0.0004578828811645508,0.02692495286464691,316
-0.33296236395835876,0.0071942806243896484,9.959949493408203,-0.0017396630719304085,0.003938734531402588,0.025592640042304993,328
-0.35451018810272217,-0.0287187397480011,9.981496810913086,0.0002588052302598953,0.002073526382446289,0.02199539542198181,340
-0.2802899181842804,-0.05026654899120331,9.967132568359375,0.00012557487934827805,0.0030061006546020508,0.0237274169921875,352
-0.2826841175556183,-0.062237560749053955,10.048534393310547,-0.001206737942993641,0.002073526382446289,0.02452680468559265,364
-0.3209913372993469,-0.05026654899120331,9.88572883605957,-0.0018728943541646004,-0.0001913905143737793,0.02585911750793457,376
-0.36169278621673584,-0.014353528618812561,9.919248580932617,0.0003920365124940872,0.002206742763519287,0.026791736483573914,388
-0.28986674547195435,0.004800081253051758,9.892911911010742,-0.0009402753785252571,-0.0008575320243835449,0.027324646711349487,400
-0.28747251629829407,-0.00956512987613678,9.964736938476562,-0.001206737942993641,0.00020825862884521484,0.02306126058101654,412
-0.3305681645870209,0.0071942806243896484,9.981496810913086,0.000658499076962471,0.003672301769256592,0.02759110927581787,424
-0.28747251629829407,-0.059843361377716064,9.974313735961914,-0.00014088768512010574,0.001940310001373291,0.02585911750793457,436
-0.34014496207237244,-0.03590133786201477,9.845027923583984,-0.0005405815318226814,0.0007412433624267578,0.02825726568698883,448
-0.2802899181842804,0.011982694268226624,9.864181518554688,-0.0017396630719304085,0.004604935646057129,0.027724355459213257,460
-0.31859713792800903,0.014376893639564514,9.892911911010742,-0.0008070440962910652,0.0027396678924560547,0.027058199048042297,472
-0.33775076270103455,-0.05026654899120331,9.94318962097168,-0.0005405815318226814,0.001807093620300293,0.024926483631134033,484
-0.31380873918533325,-0.10054479539394379,9.957555770874023,0.0013246554881334305,0.002073526382446289,0.02572588622570038,496
-0.33775076270103455,-0.0742085725069046,9.900094985961914,-0.002139356918632984,-0.00032466650009155273,0.02652527391910553,508
-0.3521159887313843,0.05986672639846802,9.904882431030273,-0.0016064317896962166,0.0032725930213928223,0.02692495286464691,520
-0.31620293855667114,-0.07899697124958038,9.947978973388672,-0.001073506660759449,0.0034058690071105957,0.02505972981452942,532
-0.3305681645870209,1.1682510375976562e-05,10.077264785766602,-0.00040735118091106415,0.0030061006546020508,0.026791736483573914,544
-0.3305681645870209,-0.05026654899120331,9.981496810913086,-0.0020061256363987923,0.001807093620300293,0.02652527391910553,556
-0.3425391614437103,-0.10293899476528168,9.933612823486328,-0.0028055128641426563,0.004071950912475586,0.024127110838890076,568
-0.3760579824447632,-0.01195932924747467,9.907276153564453,-0.00014088768512010574,-0.00032466650009155273,0.02572588622570038,580
-0.3042319416999817,1.1682510375976562e-05,9.967132568359375,0.0002588052302598953,0.0035390853881835938,0.026392042636871338,592
-0.3305681645870209,-0.007170930504798889,9.99586296081543,0.0002588052302598953,0.0027396678924560547,0.02652527391910553,604
-0.3233855366706848,-0.03350713849067688,9.88572883605957,0.002257273532450199,0.00127410888671875,0.02399386465549469,616
-0.3473275601863861,-0.038295552134513855,9.993467330932617,-0.0017396630719304085,0.0051378607749938965,0.02505972981452942,628
-0.3042319416999817,-0.01674772799015045,9.88812255859375,-0.0036049000918865204,0.0031393766403198242,0.027724355459213257,640
-0.36169278621673584,-0.0287187397480011,9.933612823486328,-0.001073506660759449,0.001007676124572754,0.026658490300178528,652
-0.297049343585968,-0.03350713849067688,9.873758316040039,-0.0005405815318226814,0.003938734531402588,0.027990803122520447,664
-0.31380873918533325,0.009588494896888733,9.969526290893555,0.0029234299436211586,0.0031393766403198242,0.023194491863250732,676
-0.328173965215683,-0.021536126732826233,10.06529426574707,-0.00014088768512010574,0.0007412433624267578,0.023594170808792114,688
-0.33775076270103455,-0.043083950877189636,10.048534393310547,-0.001206737942993641,0.004338443279266357,0.02332770824432373,700
-0.36408698558807373,-0.06942017376422882,9.981496810913086,-0.0028055128641426563,0.004205167293548584,0.024127110838890076,712
-0.28986674547195435,-0.0287187397480011,9.933612823486328,0.0002588052302598953,0.004604935646057129,0.026658490300178528,724
-0.3305681645870209,-0.03111293911933899,9.890518188476562,-0.001206737942993641,0.0027396678924560547,0.026392042636871338,736
-0.22522328794002533,-0.021536126732826233,9.93840217590332,-0.003471669275313616,0.00127410888671875,0.02585911750793457,748
-0.3066261410713196,0.03353050351142883,9.895305633544922,-0.001206737942993641,0.003672301769256592,0.023860648274421692,760
-0.26831889152526855,-0.00956512987613678,9.991073608398438,-0.0026722815819084644,0.002073526382446289,0.02692495286464691,772
-0.2755015194416046,-0.004776716232299805,9.924036026000977,-7.657334208488464e-06,0.002073526382446289,0.02466002106666565,784
-0.3425391614437103,-0.040689751505851746,9.950372695922852,-0.001073506660759449,0.004871368408203125,0.027058199048042297,796
-0.3473275601863861,-0.059843361377716064,9.926429748535156,0.00199081189930439,-5.817413330078125e-05,0.024260327219963074,808
-0.349721759557724,-0.12209261953830719,9.950372695922852,-0.0009402753785252571,0.004871368408203125,0.024926483631134033,820
-0.3066261410713196,-0.03350713849067688,10.050928115844727,-0.0016064317896962166,7.50422477722168e-05,0.02519296109676361,832
-0.2778957188129425,0.014376893639564514,9.931219100952148,-0.0017396630719304085,0.002073526382446289,0.021862179040908813,844
-0.349721759557724,-0.021536126732826233,9.979103088378906,-0.0008070440962910652,0.0008744597434997559,0.02692495286464691,856
-0.24916529655456543,-0.00956512987613678,9.981496810913086,-0.0017396630719304085,0.006470143795013428,0.023860648274421692,868
-0.31141453981399536,-0.03350713849067688,9.962343215942383,-0.00027411896735429764,0.003672301769256592,0.028390511870384216,880
-0.2611362934112549,-0.019141927361488342,9.93840217590332,-0.0006738128140568733,-0.0005910992622375488,0.02505972981452942,892
-0.35451018810272217,1.1682510375976562e-05,9.991073608398438,0.0011914242058992386,0.0028728842735290527,0.02599233388900757,904
-0.34014496207237244,0.03353050351142883,9.933612823486328,0.000658499076962471,0.0031393766403198242,0.02466002106666565,916
-0.33296236395835876,-0.019141927361488342,9.94558334350586,0.0010581929236650467,0.005004584789276123,0.025459423661231995,928
-0.28986674547195435,-0.05266076326370239,9.919248580932617,-0.0006738128140568733,0.0026064515113830566,0.02599233388900757,940
-0.31620293855667114,-0.038295552134513855,9.94318962097168,-0.001206737942993641,0.0026064515113830566,0.02399386465549469,952
-0.33296236395835876,-0.019141927361488342,9.88572883605957,-0.001073506660759449,0.0008744597434997559,0.025459423661231995,964
-0.297049343585968,-0.08617956936359406,9.878545761108398,-0.00027411896735429764,0.002073526382446289,0.024260327219963074,976
-0.3688753843307495,-0.05505496263504028,9.9407958984375,0.0003920365124940872,0.006869792938232422,0.02719143033027649,988
-0.3425391614437103,-0.019141927361488342,9.821084976196289,0.00012557487934827805,0.004205167293548584,0.02332770824432373,1000
-0.24677109718322754,-0.03350713849067688,9.964736938476562,0.0014578867703676224,0.0006079673767089844,0.02719143033027649,1012
-0.28986674547195435,-0.01674772799015045,9.94558334350586,-0.00040735118091106415,0.002339959144592285,0.028523743152618408,1024
-0.297049343585968,-0.06463176012039185,9.971920013427734,-0.0024058190174400806,0.0006079673767089844,0.024793267250061035,1036
-0.3018377423286438,1.1682510375976562e-05,9.986286163330078,-0.0022725877352058887,0.0032725930213928223,0.02572588622570038,1048
-0.3760579824447632,-0.002382516860961914,9.835451126098633,0.0007917303591966629,0.0027396678924560547,0.027724355459213257,1060
-0.34014496207237244,-0.057449162006378174,9.959949493408203,-0.0005405815318226814,0.005537509918212891,0.02399386465549469,1072
-0.2994435429573059,-0.014353528618812561,9.837844848632812,-0.0014732005074620247,0.001807093620300293,0.02505972981452942,1084
-0.2826841175556183,-0.09096799790859222,9.864181518554688,-0.0006738128140568733,0.0026064515113830566,0.026258796453475952,1096
-0.3425391614437103,-0.05505496263504028,9.892911911010742,0.0005252687260508537,0.005537509918212891,0.02466002106666565,1108
-0.33296236395835876,-0.040689751505851746,9.94318962097168,-0.00040735118091106415,0.001140892505645752,0.026258796453475952,1120
-0.3760579824447632,-0.062237560749053955,9.916852951049805,-0.0008070440962910652,7.50422477722168e-05,0.02572588622570038,1132
-0.3449333608150482,-0.002382516860961914,9.928825378417969,-0.001206737942993641,0.0006079673767089844,0.026392042636871338,1144
-0.31380873918533325,-0.01195932924747467,9.979103088378906,0.0002588052302598953,0.0051378607749938965,0.02585911750793457,1156
-0.33535656332969666,0.0407131165266037,9.952766418457031,-0.001073506660759449,0.004205167293548584,0.02719143033027649,1168
-0.3521159887313843,-0.01674772799015045,9.924036026000977,-0.001206737942993641,0.004471719264984131,0.026258796453475952,1180
-0.2994435429573059,-0.06463176012039185,9.950372695922852,-0.0009402753785252571,0.0030061006546020508,0.02572588622570038,1192
-0.33296236395835876,-0.062237560749053955,9.964736938476562,-0.0005405815318226814,-0.0008575320243835449,0.02439357340335846,1204
-0.29226094484329224,-0.06463176012039185,9.94318962097168,-0.0013399692252278328,-0.001523733139038086,0.026791736483573914,1216
-0.3305681645870209,-0.00956512987613678,10.017410278320312,-0.0024058190174400806,0.0034058690071105957,0.02519296109676361,1228
-0.2826841175556183,-0.07181437313556671,9.83066177368164,-7.657334208488464e-06,0.0034058690071105957,0.0237274169921875,1240
-0.3209913372993469,-0.04547815024852753,9.864181518554688,-0.0006738128140568733,0.0006079673767089844,0.027324646711349487,1252
-0.36408698558807373,-0.07660277187824249,9.959949493408203,0.0013246554881334305,0.004471719264984131,0.02399386465549469,1264
-0.35451018810272217,-0.05026654899120331,9.93840217590332,-0.0013399692252278328,0.00127410888671875,0.02585911750793457,1276
-0.31620293855667114,-0.040689751505851746,9.914459228515625,0.000658499076962471,0.0052710771560668945,0.02519296109676361,1288
-0.34014496207237244,-0.08617956936359406,9.969526290893555,-0.0006738128140568733,0.0034058690071105957,0.026791736483573914,1300
-0.3425391614437103,-0.023930341005325317,9.878545761108398,0.0003920365124940872,-0.00445479154586792,0.02452680468559265,1312
-0.31141453981399536,-0.03590133786201477,9.981496810913086,-0.0005405815318226814,0.0008744597434997559,0.02452680468559265,1324
-0.3305681645870209,-0.043083950877189636,10.07008171081543,-0.001073506660759449,0.00380551815032959,0.026791736483573914,1336
-0.2348000854253769,-0.0742085725069046,9.866575241088867,0.0003920365124940872,0.0006079673767089844,0.02399386465549469,1348
-0.3018377423286438,-0.03590133786201477,9.933612823486328,0.0013246554881334305,7.50422477722168e-05,0.026125580072402954,1360
-0.3042319416999817,-0.004776716232299805,9.947978973388672,0.0003920365124940872,0.00020825862884521484,0.02572588622570038,1372
-0.36169278621673584,-0.05266076326370239,10.000650405883789,-0.0029387441463768482,0.006470143795013428,0.02585911750793457,1384
-0.33775076270103455,-0.03350713849067688,9.892911911010742,-0.00040735118091106415,0.0032725930213928223,0.02519296109676361,1396
-0.328173965215683,-0.05026654899120331,10.01262092590332,0.0014578867703676224,0.006070494651794434,0.027990803122520447,1408
-0.3760579824447632,-0.007170930504798889,9.94318962097168,0.0011914242058992386,0.009134769439697266,0.026658490300178528,1420
-0.328173965215683,-0.04547815024852753,9.897699356079102,-0.0013399692252278328,0.001807093620300293,0.025459423661231995,1432
-0.349721759557724,0.002405881881713867,9.880941390991211,-7.657334208488464e-06,0.0030061006546020508,0.022928014397621155,1444
-0.26592469215393066,-0.023930341005325317,9.959949493408203,-0.0017396630719304085,0.0024732351303100586,0.02306126058101654,1456
-0.3664811849594116,-0.007170930504798889,9.892911911010742,-0.0014732005074620247,0.001540541648864746,0.027058199048042297,1468
-0.33296236395835876,-0.04787234961986542,9.93840217590332,0.0015911189839243889,0.0003414750099182129,0.024793267250061035,1480
