accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.8018893003463745,-1.534671664237976,9.770807266235352,0.000658499076962471,-0.002856016159057617,0.02199539542198181,294
0.768370509147644,-1.5298832654953003,9.804325103759766,0.0010581929236650467,0.005537509918212891,0.02452680468559265,306
0.8162544965744019,-1.436509370803833,9.715740203857422,-0.0006738128140568733,0.001807093620300293,0.020529866218566895,318
0.8066776990890503,-1.436509370803833,9.725317001342773,0.0017243493348360062,-0.0056539177894592285,0.021595701575279236,330
0.7659763097763062,-1.491576075553894,9.739683151245117,-0.00027411896735429764,-0.002856016159057617,0.022928014397621155,342
0.7827357053756714,-1.4532687664031982,9.83305549621582,0.0003920365124940872,0.00047475099563598633,0.022128641605377197,354
0.7731589078903198,-1.4652397632598877,9.648702621459961,0.0010581929236650467,0.007136344909667969,0.02079632878303528,366
0.7851299047470093,-1.513123869895935,9.835451126098633,-0.001206737942993641,0.004205167293548584,0.021862179040908813,378
0.7899183034896851,-1.4772107601165771,9.684616088867188,-0.00014088768512010574,0.0016738176345825195,0.021196022629737854,390
0.7324573993682861,-1.4987586736679077,9.811508178710938,-0.0005405815318226814,-0.006053566932678223,0.021196022629737854,402
0.7779473066329956,-1.515518069267273,9.751653671264648,0.00199081189930439,-0.007519125938415527,0.02172894775867462,414
0.7803415060043335,-1.5227006673812866,9.756441116333008,-0.0009402753785252571,-0.007385909557342529,0.021062791347503662,426
0.8521674871444702,-1.479604959487915,9.701375961303711,-0.00040735118091106415,-0.0021898746490478516,0.021862179040908813,438
0.7851299047470093,-1.5490368604660034,9.742076873779297,-0.0008070440962910652,-0.001790165901184082,0.023460954427719116,450
0.8162544965744019,-1.5250948667526245,9.715740203857422,-0.0026722815819084644,0.004205167293548584,0.024793267250061035,462
0.7779473066329956,-1.4676339626312256,9.751653671264648,-0.001073506660759449,0.00806891918182373,0.023860648274421692,474
0.8066776990890503,-1.5059412717819214,9.777990341186523,0.0015911189839243889,0.007136344909667969,0.022794798016548157,486
0.7875241041183472,-1.4436919689178467,9.835451126098633,-7.657334208488464e-06,0.0030061006546020508,0.02172894775867462,498
0.7851299047470093,-1.481999158859253,9.785171508789062,-0.0014732005074620247,-0.0057871341705322266,0.020929545164108276,510
0.8330138921737671,-1.4460861682891846,9.746864318847656,-0.00040735118091106415,-0.01804441213607788,0.017865240573883057,522
0.768370509147644,-1.534671664237976,9.718133926391602,0.0005252687260508537,-0.017245054244995117,0.019197553396224976,534
0.8689268827438354,-1.5634020566940308,9.742076873779297,0.001857580617070198,-0.0048545002937316895,0.022128641605377197,546
0.8114660978317261,-1.513123869895935,9.809114456176758,-0.0008070440962910652,0.010733544826507568,0.0237274169921875,558
0.7947067022323608,-1.4700281620025635,9.751653671264648,-0.0022725877352058887,0.02285754680633545,0.02399386465549469,570
0.7827357053756714,-1.4867876768112183,9.773200988769531,-0.00014088768512010574,0.02205824851989746,0.02532617747783661,582
0.7204864025115967,-1.515518069267273,9.660673141479492,-0.0022725877352058887,0.0003414750099182129,0.021062791347503662,595
0.7803415060043335,-1.4508745670318604,9.718133926391602,0.0005252687260508537,-0.007252633571624756,0.021595701575279236,607
0.7803415060043335,-1.4748165607452393,9.742076873779297,-0.0013399692252278328,-0.01817762851715088,0.019730478525161743,620
0.8378022909164429,-1.460451364517212,9.727710723876953,-0.001206737942993641,-0.005520641803741455,0.019597232341766357,632
0.8401964902877808,-1.4987586736679077,9.701375961303711,0.0010581929236650467,-0.0011240839958190918,0.02199539542198181,644
0.856955885887146,-1.5394600629806519,9.679826736450195,0.0007917303591966629,0.00380551815032959,0.022261857986450195,656
0.856955885887146,-1.5083354711532593,9.75883674621582,-0.0032052062451839447,0.00380551815032959,0.02306126058101654,668
0.8162544965744019,-1.5227006673812866,9.718133926391602,-0.0008070440962910652,0.004338443279266357,0.024127110838890076,680
0.8234370946884155,-1.491576075553894,9.698980331420898,-7.657334208488464e-06,0.005670726299285889,0.023194491863250732,692
0.7516109943389893,-1.4987586736679077,9.627155303955078,-0.001073506660759449,0.007402777671813965,0.022261857986450195,704
0.7875241041183472,-1.4867876768112183,9.725317001342773,-0.0026722815819084644,-0.001523733139038086,0.022128641605377197,716
0.7851299047470093,-1.4293267726898193,9.615184783935547,0.0038560498505830765,-0.012182235717773438,0.023460954427719116,728
0.7827357053756714,-1.460451364517212,9.739683151245117,-0.00040735118091106415,-0.014180660247802734,0.022928014397621155,740
0.8210428953170776,-1.5179122686386108,9.813901901245117,-0.0014732005074620247,-0.007918834686279297,0.022928014397621155,752
0.7659763097763062,-1.4724223613739014,9.730106353759766,-0.001073506660759449,0.002339959144592285,0.022528335452079773,764
0.7994951009750366,-1.537065863609314,9.70616340637207,-0.0008070440962910652,0.006869792938232422,0.02719143033027649,776
0.7971009016036987,-1.4772107601165771,9.799537658691406,-0.00014088768512010574,0.007402777671813965,0.025592640042304993,788
0.8186486959457397,-1.4748165607452393,9.782777786254883,0.000658499076962471,0.003938734531402588,0.021462485194206238,800
0.7300631999969482,-1.4867876768112183,9.746864318847656,-0.0013399692252278328,-0.0021898746490478516,0.02239510416984558,812
0.8234370946884155,-1.493970274925232,9.770807266235352,0.0010581929236650467,-0.004055142402648926,0.019064322113990784,824
0.7516109943389893,-1.5035470724105835,9.675039291381836,-0.0024058190174400806,-0.005387425422668457,0.021329239010810852,836
0.8066776990890503,-1.4987586736679077,9.746864318847656,-0.0018728943541646004,-0.004721283912658691,0.020529866218566895,848
0.8306196928024292,-1.513123869895935,9.727710723876953,-0.0006738128140568733,-0.005120992660522461,0.02332770824432373,860
0.7971009016036987,-1.5227006673812866,9.70376968383789,-0.0006738128140568733,-0.002456367015838623,0.020529866218566895,872
0.8234370946884155,-1.513123869895935,9.797143936157227,-0.001206737942993641,-0.0007243156433105469,0.022261857986450195,884
0.8306196928024292,-1.493970274925232,9.785171508789062,-0.001073506660759449,0.00593721866607666,0.026125580072402954,896
0.792312502861023,-1.458057165145874,9.785171508789062,0.0005252687260508537,0.00380551815032959,0.023594170808792114,908
0.8497732877731323,-1.4293267726898193,9.756441116333008,0.0005252687260508537,0.0027396678924560547,0.022261857986450195,920
0.7540051937103271,-1.4891818761825562,9.775594711303711,0.0007917303591966629,0.0003414750099182129,0.021462485194206238,932
0.792312502861023,-1.369471788406372,9.744470596313477,-0.00014088768512010574,-0.00192338228225708,0.023860648274421692,944
0.8449848890304565,-1.4676339626312256,9.725317001342773,0.0014578867703676224,-0.002722799777984619,0.021329239010810852,956
0.7851299047470093,-1.479604959487915,9.682222366333008,-0.00014088768512010574,7.50422477722168e-05,0.02452680468559265,968
0.8665326833724976,-1.515518069267273,9.775594711303711,0.0002588052302598953,0.001140892505645752,0.022928014397621155,980
0.7492167949676514,-1.4987586736679077,9.792354583740234,-7.657334208488464e-06,-0.00032466650009155273,0.022794798016548157,992
0.7851299047470093,-1.491576075553894,9.770807266235352,-0.00027411896735429764,-0.007652401924133301,0.021462485194206238,1005
0.7755531072616577,-1.534671664237976,9.744470596313477,0.0007917303591966629,-0.00445479154586792,0.024127110838890076,1017
0.7276690006256104,-1.513123869895935,9.722923278808594,-0.0008070440962910652,0.0031393766403198242,0.023594170808792114,1029
0.792312502861023,-1.4843933582305908,9.737287521362305,-0.0026722815819084644,-0.001656949520111084,0.023860648274421692,1042
0.7875241041183472,-1.438903570175171,9.739683151245117,-0.0017396630719304085,-0.006719768047332764,0.020663082599639893,1054
0.8066776990890503,-1.4508745670318604,9.88812255859375,-0.0018728943541646004,-0.007385909557342529,0.019330784678459167,1066
0.835408091545105,-1.458057165145874,9.773200988769531,-0.0025390502996742725,0.001007676124572754,0.02532617747783661,1078
0.8521674871444702,-1.4891818761825562,9.701375961303711,-0.0016064317896962166,0.011133193969726562,0.02452680468559265,1090
0.8473790884017944,-1.5945266485214233,9.81629753112793,0.00012557487934827805,0.021258831024169922,0.02519296109676361,1102
0.8282254934310913,-1.5083354711532593,9.655885696411133,-0.0025390502996742725,0.001807093620300293,0.022794798016548157,1114
0.8330138921737671,-1.4891818761825562,9.648702621459961,-0.0016064317896962166,-0.01950991153717041,0.019730478525161743,1126
0.856955885887146,-1.493970274925232,9.722923278808594,-0.0005405815318226814,-0.02856963872909546,0.015866771340370178,1138
0.8330138921737671,-1.4772107601165771,9.76362419128418,0.0007917303591966629,-0.014180660247802734,0.021862179040908813,1150
0.8641384840011597,-1.4532687664031982,9.81629753112793,-0.001206737942993641,0.024056673049926758,0.02519296109676361,1162
0.8593500852584839,-1.4341151714324951,9.794748306274414,-0.0013399692252278328,0.04417455196380615,0.027058199048042297,1174
0.7180922031402588,-1.4341151714324951,9.754047393798828,-0.0016064317896962166,0.03311640024185181,0.028390511870384216,1186
0.7516109943389893,-1.4556629657745361,9.622365951538086,-0.0025390502996742725,0.002073526382446289,0.02399386465549469,1198
0.813860297203064,-1.4005963802337646,9.768413543701172,-0.0008070440962910652,-0.0326998233795166,0.0187978595495224,1210
0.8425906896591187,-1.5538252592086792,9.785171508789062,0.0009249616414308548,-0.03616386651992798,0.0156002938747406,1222
0.7875241041183472,-1.5657962560653687,9.81629753112793,0.0005252687260508537,-0.02630472183227539,0.015733540058135986,1234
0.8449848890304565,-1.5442484617233276,9.730106353759766,-0.0018728943541646004,-0.001656949520111084,0.02079632878303528,1246
0.835408091545105,-1.5059412717819214,9.785171508789062,-0.0008070440962910652,0.013264954090118408,0.02332770824432373,1258
0.8617442846298218,-1.5634020566940308,9.720529556274414,-0.0024058190174400806,0.014464020729064941,0.026125580072402954,1270
0.8306196928024292,-1.5035470724105835,9.775594711303711,0.0013246554881334305,0.006203711032867432,0.02239510416984558,1282
0.7659763097763062,-1.5250948667526245,9.679826736450195,-0.0013399692252278328,0.0032725930213928223,0.022928014397621155,1294
0.7947067022323608,-1.4676339626312256,9.734893798828125,-0.0009402753785252571,0.00593721866607666,0.027724355459213257,1306
0.8114660978317261,-1.4460861682891846,9.768413543701172,-0.00014088768512010574,0.005670726299285889,0.020396634936332703,1318
0.8306196928024292,-1.438903570175171,9.787567138671875,-0.0009402753785252571,-0.012315452098846436,0.019996926188468933,1330
0.8306196928024292,-1.4867876768112183,9.70376968383789,-0.0020061256363987923,-0.02843642234802246,0.015467077493667603,1342
0.8162544965744019,-1.5059412717819214,9.744470596313477,0.0025237370282411575,-0.022441089153289795,0.020396634936332703,1354
0.8665326833724976,-1.5394600629806519,9.76362419128418,-0.0016064317896962166,-5.817413330078125e-05,0.02399386465549469,1366
0.8162544965744019,-1.5274890661239624,9.713346481323242,-0.00040735118091106415,0.024056673049926758,0.026658490300178528,1378
0.7971009016036987,-1.5274890661239624,9.627155303955078,-0.0026722815819084644,0.032583415508270264,0.027324646711349487,1390
0.7899183034896851,-1.5035470724105835,9.825874328613281,0.0003920365124940872,0.020859122276306152,0.027324646711349487,1402
0.8449848890304565,-1.5394600629806519,9.69179916381836,-0.0009402753785252571,0.005804002285003662,0.021329239010810852,1414
0.7587935924530029,-1.4987586736679077,9.804325103759766,-0.0017396630719304085,-0.012182235717773438,0.02079632878303528,1426
0.8042834997177124,-1.481999158859253,9.806720733642578,-0.0025390502996742725,-0.024972379207611084,0.018931075930595398,1438
0.8306196928024292,-1.4772107601165771,9.773200988769531,0.0014578867703676224,-0.02883613109588623,0.01733231544494629,1450
0.8761094808578491,-1.4772107601165771,9.720529556274414,-0.002139356918632984,-0.014313876628875732,0.019730478525161743,1462
0.8449848890304565,-1.4436919689178467,9.710952758789062,-0.00014088768512010574,0.0052710771560668945,0.024127110838890076,1474
0.8042834997177124,-1.4700281620025635,9.842632293701172,-0.0005405815318226814,0.021924972534179688,0.02505972981452942,1486
0.7396399974822998,-1.438903570175171,9.696586608886719,-0.0036049000918865204,0.02538895606994629,0.02785758674144745,1498
0.7300631999969482,-1.493970274925232,9.837844848632812,0.0002588052302598953,0.012199044227600098,0.021062791347503662,1510
0.7947067022323608,-1.4724223613739014,9.648702621459961,-0.00027411896735429764,-0.009384393692016602,0.01733231544494629,1522
0.7827357053756714,-1.5753730535507202,9.773200988769531,-0.0008070440962910652,-0.02590501308441162,0.02199539542198181,1534
0.8832920789718628,-1.460451364517212,9.76362419128418,-0.001206737942993641,-0.023240387439727783,0.018931075930595398,1546
0.8880805969238281,-1.5179122686386108,9.770807266235352,-0.0009402753785252571,-0.004321575164794922,0.021462485194206238,1558
0.8449848890304565,-1.4700281620025635,9.804325103759766,0.0014578867703676224,0.0120658278465271,0.02439357340335846,1570
0.8042834997177124,-1.4556629657745361,9.655885696411133,0.000658499076962471,0.024456322193145752,0.026392042636871338,1582
0.7707647085189819,-1.4412977695465088,9.789960861206055,-0.0017396630719304085,0.016196012496948242,0.02505972981452942,1594
0.7516109943389893,-1.481999158859253,9.701375961303711,0.0005252687260508537,0.007269561290740967,0.02266155183315277,1606
0.8018893003463745,-1.5753730535507202,9.775594711303711,0.0002588052302598953,-0.0007243156433105469,0.020663082599639893,1618
0.7827357053756714,-1.4987586736679077,9.739683151245117,-0.0005405815318226814,-0.013647794723510742,0.021196022629737854,1630
0.8162544965744019,-1.4724223613739014,9.70616340637207,-0.00014088768512010574,-0.009384393692016602,0.019863709807395935,1642
0.7851299047470093,-1.5107296705245972,9.804325103759766,-0.0026722815819084644,-0.012981593608856201,0.019996926188468933,1654
0.856955885887146,-1.491576075553894,9.770807266235352,0.0007917303591966629,-0.008318543434143066,0.021062791347503662,1666
0.8617442846298218,-1.534671664237976,9.775594711303711,0.0027901995927095413,-0.00032466650009155273,0.024926483631134033,1678
0.8018893003463745,-1.4987586736679077,9.739683151245117,0.0010581929236650467,0.014064371585845947,0.02466002106666565,1690
0.7420341968536377,-1.4843933582305908,9.725317001342773,-7.657334208488464e-06,0.01699542999267578,0.025592640042304993,1702
0.7252748012542725,-1.5083354711532593,9.689403533935547,-0.0014732005074620247,0.008335351943969727,0.02452680468559265,1714
0.7635819911956787,-1.4484803676605225,9.718133926391602,0.0003920365124940872,-0.001790165901184082,0.02399386465549469,1726
0.8186486959457397,-1.5179122686386108,9.742076873779297,0.0013246554881334305,-0.015779495239257812,0.02013017237186432,1738
0.8042834997177124,-1.5011528730392456,9.746864318847656,0.0009249616414308548,-0.01777791976928711,0.018664628267288208,1750
0.8617442846298218,-1.491576075553894,9.70616340637207,-0.0017396630719304085,-0.01378101110458374,0.01746554672718048,1762
0.8713210821151733,-1.5274890661239624,9.777990341186523,-0.0013399692252278328,0.002339959144592285,0.020529866218566895,1774
0.7468225955963135,-1.5394600629806519,9.81629753112793,-0.0018728943541646004,0.01459723711013794,0.026791736483573914,1786
0.7731589078903198,-1.4484803676605225,9.734893798828125,-0.0032052062451839447,0.015396654605865479,0.02399386465549469,1798
0.6989386081695557,-1.4867876768112183,9.782777786254883,-0.0018728943541646004,0.006070494651794434,0.025459423661231995,1810
0.734851598739624,-1.4748165607452393,9.727710723876953,0.0003920365124940872,0.001140892505645752,0.021329239010810852,1822
0.7851299047470093,-1.4652397632598877,9.727710723876953,0.0007917303591966629,-0.006586551666259766,0.021196022629737854,1834
0.8162544965744019,-1.4532687664031982,9.751653671264648,-0.003071974962949753,-0.009117960929870605,0.020929545164108276,1846
0.8330138921737671,-1.5394600629806519,9.811508178710938,-0.0022725877352058887,-0.0048545002937316895,0.020396634936332703,1858
0.8258312940597534,-1.515518069267273,9.780384063720703,0.00012557487934827805,-0.004055142402648926,0.021196022629737854,1870
0.8282254934310913,-1.513123869895935,9.715740203857422,-0.0006738128140568733,-0.0001913905143737793,0.022128641605377197,1882
0.8425906896591187,-1.5179122686386108,9.768413543701172,0.0002588052302598953,0.007935702800750732,0.02306126058101654,1894
0.792312502861023,-1.4963644742965698,9.694192886352539,-0.0013399692252278328,0.00806891918182373,0.024793267250061035,1906
0.7396399974822998,-1.5298832654953003,9.797143936157227,0.0007917303591966629,0.009001553058624268,0.02466002106666565,1918
0.7971009016036987,-1.5107296705245972,9.727710723876953,0.0011914242058992386,0.001407325267791748,0.021196022629737854,1930
0.768370509147644,-1.5203064680099487,9.852210998535156,-0.0006738128140568733,-0.0095176100730896,0.020396634936332703,1942
0.8401964902877808,-1.5322774648666382,9.737287521362305,-0.00027411896735429764,-0.010450243949890137,0.021329239010810852,1954
0.8162544965744019,-1.5083354711532593,9.744470596313477,0.0002588052302598953,-0.004188358783721924,0.021595701575279236,1966
0.8425906896591187,-1.5203064680099487,9.773200988769531,-0.0006738128140568733,-0.0012573003768920898,0.022794798016548157,1978
0.8473790884017944,-1.5753730535507202,9.715740203857422,0.000658499076962471,0.001407325267791748,0.02199539542198181,1990
0.792312502861023,-1.5011528730392456,9.76362419128418,-0.0006738128140568733,-5.817413330078125e-05,0.022128641605377197,2002
0.8521674871444702,-1.4987586736679077,9.725317001342773,-0.00040735118091106415,0.005004584789276123,0.021462485194206238,2014
0.792312502861023,-1.4676339626312256,9.694192886352539,0.0007917303591966629,0.007003068923950195,0.022128641605377197,2027
0.8042834997177124,-1.4843933582305908,9.694192886352539,0.0003920365124940872,0.005670726299285889,0.02505972981452942,2039
0.8210428953170776,-1.5250948667526245,9.775594711303711,0.0009249616414308548,0.0026064515113830566,0.0237274169921875,2051
0.7851299047470093,-1.4628455638885498,9.696586608886719,0.000658499076962471,-0.002856016159057617,0.02013017237186432,2063
0.7994951009750366,-1.4005963802337646,9.789960861206055,-0.0020061256363987923,-0.010050535202026367,0.021329239010810852,2075
0.7947067022323608,-1.436509370803833,9.715740203857422,0.0003920365124940872,-0.012848377227783203,0.01813170313835144,2087
0.8761094808578491,-1.4867876768112183,9.76601791381836,-0.001206737942993641,-0.005387425422668457,0.020529866218566895,2099
0.7899183034896851,-1.4460861682891846,9.696586608886719,0.0009249616414308548,0.007669210433959961,0.023460954427719116,2112
0.8401964902877808,-1.4676339626312256,9.749259948730469,-0.0025390502996742725,0.011532962322235107,0.02266155183315277,2124
0.7516109943389893,-1.438903570175171,9.75883674621582,-0.0024058190174400806,0.009134769439697266,0.02519296109676361,2136
0.8306196928024292,-1.460451364517212,9.710952758789062,-0.001206737942993641,0.00020825862884521484,0.023194491863250732,2148
0.813860297203064,-1.493970274925232,9.727710723876953,-0.0024058190174400806,-0.007385909557342529,0.019064322113990784,2160
0.7731589078903198,-1.4748165607452393,9.792354583740234,-0.00040735118091106415,-0.007119417190551758,0.019996926188468933,2172
0.813860297203064,-1.4652397632598877,9.720529556274414,-0.0026722815819084644,-0.0013905167579650879,0.021062791347503662,2184
0.7899183034896851,-1.4508745670318604,9.768413543701172,-0.0025390502996742725,-0.002323150634765625,0.020396634936332703,2196
0.8210428953170776,-1.4867876768112183,9.739683151245117,0.0011914242058992386,0.0030061006546020508,0.023460954427719116,2208
0.878503680229187,-1.537065863609314,9.842632293701172,-0.002139356918632984,0.003938734531402588,0.024260327219963074,2220
0.7827357053756714,-1.4843933582305908,9.835451126098633,0.0007917303591966629,0.004071950912475586,0.022261857986450195,2233
0.7013328075408936,-1.534671664237976,9.739683151245117,-0.0020061256363987923,0.002339959144592285,0.020529866218566895,2246
0.7875241041183472,-1.4652397632598877,9.76601791381836,0.00012557487934827805,0.002339959144592285,0.023860648274421692,2258
0.768370509147644,-1.4987586736679077,9.672645568847656,-0.002139356918632984,-0.0029892921447753906,0.022261857986450195,2270
0.7540051937103271,-1.4843933582305908,9.70616340637207,-0.0014732005074620247,7.50422477722168e-05,0.02266155183315277,2282
0.7755531072616577,-1.5442484617233276,9.749259948730469,-0.0014732005074620247,-0.006852984428405762,0.02266155183315277,2294
0.8018893003463745,-1.479604959487915,9.749259948730469,-0.0008070440962910652,-0.0005910992622375488,0.018398165702819824,2306
0.8378022909164429,-1.4724223613739014,9.83066177368164,-0.0005405815318226814,0.0024732351303100586,0.023860648274421692,2318
0.7707647085189819,-1.458057165145874,9.76601791381836,0.0023905057460069656,0.006869792938232422,0.023860648274421692,2330
0.8162544965744019,-1.5083354711532593,9.799537658691406,-0.003071974962949753,0.00886833667755127,0.02306126058101654,2342
0.7468225955963135,-1.4724223613739014,9.742076873779297,-0.0024058190174400806,0.0028728842735290527,0.019064322113990784,2354
0.7803415060043335,-1.5179122686386108,9.81869125366211,-0.00014088768512010574,-0.007519125938415527,0.021062791347503662,2366
0.835408091545105,-1.4197499752044678,9.76601791381836,-0.0036049000918865204,-0.014713644981384277,0.021062791347503662,2378
0.8162544965744019,-1.5203064680099487,9.845027923583984,-0.0026722815819084644,-0.0095176100730896,0.019597232341766357,2390
0.8090718984603882,-1.4628455638885498,9.770807266235352,-0.0017396630719304085,-0.0008575320243835449,0.023460954427719116,2402
0.8090718984603882,-1.5394600629806519,9.754047393798828,-7.657334208488464e-06,0.007402777671813965,0.02399386465549469,2414
0.8258312940597534,-1.491576075553894,9.76362419128418,-0.0022725877352058887,0.009667694568634033,0.0237274169921875,2426
0.8521674871444702,-1.5203064680099487,9.648702621459961,-0.001206737942993641,-0.0021898746490478516,0.022261857986450195,2439
0.8497732877731323,-1.481999158859253,9.660673141479492,-0.0029387441463768482,-0.004987776279449463,0.022928014397621155,2451
0.8090718984603882,-1.5011528730392456,9.751653671264648,-0.00027411896735429764,-0.007519125938415527,0.022261857986450195,2463
0.7971009016036987,-1.5083354711532593,9.718133926391602,0.0017243493348360062,-0.005120992660522461,0.02172894775867462,2475
0.7899183034896851,-1.5035470724105835,9.732500076293945,-0.001206737942993641,0.0003414750099182129,0.021595701575279236,2487
0.7731589078903198,-1.5083354711532593,9.730106353759766,0.0013246554881334305,0.001007676124572754,0.02172894775867462,2499
0.8042834997177124,-1.515518069267273,9.732500076293945,0.00199081189930439,0.001807093620300293,0.02399386465549469,2511
0.8665326833724976,-1.3982021808624268,9.624761581420898,-0.0013399692252278328,0.0034058690071105957,0.02079632878303528,2523
0.8018893003463745,-1.414961576461792,9.76123046875,-0.0014732005074620247,0.009001553058624268,0.02172894775867462,2535
0.8210428953170776,-1.5035470724105835,9.63673210144043,0.0017243493348360062,0.005670726299285889,0.02466002106666565,2547
0.7755531072616577,-1.491576075553894,9.70376968383789,-0.0020061256363987923,0.002206742763519287,0.020396634936332703,2559
0.7803415060043335,-1.4987586736679077,9.782777786254883,-0.00040735118091106415,-0.00445479154586792,0.021595701575279236,2571
0.8090718984603882,-1.5227006673812866,9.655885696411133,-0.00027411896735429764,-0.0048545002937316895,0.022261857986450195,2583
0.8282254934310913,-1.493970274925232,9.806720733642578,-0.00014088768512010574,-0.013647794723510742,0.019597232341766357,2595
0.792312502861023,-1.5322774648666382,9.684616088867188,-0.00040735118091106415,-0.008451759815216064,0.020529866218566895,2607
0.8497732877731323,-1.4772107601165771,9.756441116333008,-0.001073506660759449,0.00020825862884521484,0.02532617747783661,2619
0.8114660978317261,-1.4891818761825562,9.76362419128418,-0.00014088768512010574,0.007935702800750732,0.022794798016548157,2632
0.8210428953170776,-1.515518069267273,9.83066177368164,0.0035895872861146927,0.008335351943969727,0.02199539542198181,2644
0.7731589078903198,-1.4748165607452393,9.69179916381836,0.000658499076962471,0.004604935646057129,0.022128641605377197,2656
0.8018893003463745,-1.4676339626312256,9.780384063720703,-0.0026722815819084644,-0.00032466650009155273,0.022928014397621155,2668
0.7540051937103271,-1.558613657951355,9.756441116333008,-0.00014088768512010574,-0.0004578828811645508,0.02306126058101654,2680
0.7396399974822998,-1.491576075553894,9.749259948730469,-0.001206737942993641,-0.003921926021575928,0.02266155183315277,2692
0.8186486959457397,-1.4341151714324951,9.667856216430664,-0.0006738128140568733,-0.0021898746490478516,0.024260327219963074,2704
0.8425906896591187,-1.4317209720611572,9.754047393798828,-0.0032052062451839447,-0.0007243156433105469,0.02079632878303528,2716
0.8042834997177124,-1.436509370803833,9.749259948730469,0.0011914242058992386,-0.0048545002937316895,0.019863709807395935,2728
0.8042834997177124,-1.5394600629806519,9.720529556274414,0.0003920365124940872,-0.006453335285186768,0.019197553396224976,2740
0.7971009016036987,-1.513123869895935,9.782777786254883,-0.0006738128140568733,-0.00032466650009155273,0.020529866218566895,2752
0.7779473066329956,-1.5083354711532593,9.675039291381836,-0.0037381313741207123,0.01060032844543457,0.02266155183315277,2764
0.7228806018829346,-1.458057165145874,9.770807266235352,-0.00040735118091106415,0.0102006196975708,0.023194491863250732,2776
0.7707647085189819,-1.4963644742965698,9.684616088867188,-0.003071974962949753,0.004071950912475586,0.022794798016548157,2788
0.7468225955963135,-1.534671664237976,9.76601791381836,-0.0009402753785252571,-0.010450243949890137,0.021862179040908813,2800
0.7803415060043335,-1.4652397632598877,9.682222366333008,-0.0009402753785252571,-0.016845285892486572,0.020929545164108276,2812
0.8042834997177124,-1.491576075553894,9.670249938964844,-0.001073506660759449,-0.014713644981384277,0.01946401596069336,2824
0.8449848890304565,-1.4867876768112183,9.773200988769531,0.0009249616414308548,-0.006852984428405762,0.019597232341766357,2836
0.8401964902877808,-1.4436919689178467,9.744470596313477,0.0013246554881334305,0.012199044227600098,0.02452680468559265,2848
