accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.2967126667499542,10.184946060180664,0.12456852197647095,0.10937519371509552,-0.03016841411590576,0.05543644726276398,2212
0.3541735112667084,9.8976411819458,0.32807570695877075,0.1412174552679062,-0.048287928104400635,-0.03156355023384094,2225
0.7947067022323608,9.73723030090332,0.028800487518310547,0.15187594294548035,-0.06014549732208252,-0.025035232305526733,2238
0.6103531122207642,9.780325889587402,0.26343226432800293,0.09698468446731567,-0.10304594039916992,0.005874410271644592,2251
0.6295067071914673,9.789902687072754,0.20836561918258667,0.03476569801568985,-0.07160335779190063,0.017065852880477905,2264
0.7803415060043335,10.029322624206543,0.22033661603927612,0.03783001750707626,-0.07599997520446777,0.014267981052398682,2277
0.6773908138275146,9.844968795776367,0.06950187683105469,0.11190658062696457,-0.06414246559143066,-0.033162325620651245,2290
0.6247183084487915,9.720470428466797,-0.03344881534576416,0.15347471833229065,-0.05201840400695801,-0.02516844868659973,2303
0.5074024200439453,9.725258827209473,-0.0071125030517578125,0.15827104449272156,-0.05854666233062744,-0.054346099495887756,2316
0.4882487952709198,9.868910789489746,0.007252693176269531,0.16146859526634216,-0.04082691669464111,-0.04115620255470276,2329
0.37572136521339417,9.991015434265137,-0.06696760654449463,0.1722603291273117,-0.024705946445465088,-0.07552987337112427,2342
0.5193734169006348,9.959890365600586,0.1102033257484436,0.16519907116889954,-0.033898890018463135,-0.12522512674331665,2355
0.5265560150146484,9.880882263183594,0.062319278717041016,0.12389739602804184,-0.045356810092926025,-0.10377490520477295,2368
0.6414777040481567,9.95270824432373,0.04795408248901367,0.059546709060668945,-0.036696791648864746,-0.07699540257453918,2381
0.6007763147354126,9.758777618408203,0.021617889404296875,0.019577335566282272,-0.002722799777984619,-0.06806892156600952,2394
0.13151279091835022,9.543299674987793,-0.4260978698730469,0.07087136805057526,0.007935702800750732,-0.10111027956008911,2407
0.4667010009288788,9.837786674499512,-0.13400518894195557,0.07526799291372299,-0.006320059299468994,-0.05261409282684326,2420
0.38050976395606995,9.746807098388672,0.03837728500366211,0.08952374011278152,0.024989306926727295,-0.06700307130813599,2433
0.6079589128494263,9.77314281463623,0.007252693176269531,0.06674119085073471,0.03698009252548218,-0.0733981728553772,2446
0.6007763147354126,9.622308731079102,0.03598308563232422,0.0030566612258553505,-0.002456367015838623,-0.06367227435112,2459
0.37811556458473206,9.572030067443848,0.12456852197647095,-0.0550321564078331,-0.02697092294692993,-0.07406431436538696,2472
0.47627779841423035,10.13466739654541,0.24667280912399292,-0.13510413467884064,-0.062277138233184814,-0.06900152564048767,2485
0.5193734169006348,10.216070175170898,0.026406288146972656,-0.17640583217144012,-0.06827259063720703,-0.044753432273864746,2498
0.5026140213012695,10.228041648864746,-0.124428391456604,-0.12977488338947296,-0.026171505451202393,0.009471669793128967,2511
0.5002198219299316,10.050870895385742,-0.05978500843048096,-0.10086370259523392,0.002206742763519287,0.010670751333236694,2524
0.6654198169708252,10.335780143737793,-0.11963999271392822,-0.022790199145674706,0.031384408473968506,0.0402480810880661,2537
0.28953006863594055,10.06762981414795,-0.04302561283111572,0.09631853550672531,0.02099233865737915,0.034252673387527466,2550
0.37811556458473206,9.816238403320312,7.009506225585938e-05,0.1013813242316246,0.02712094783782959,0.030655428767204285,2563
0.44515320658683777,9.749200820922852,0.07189613580703735,0.06474272161722183,0.018594205379486084,0.006407350301742554,2576
0.5193734169006348,9.787508010864258,0.007252693176269531,0.028770292177796364,0.012332320213317871,0.002277180552482605,2589
0.33023151755332947,9.813844680786133,0.012041091918945312,0.06127871572971344,0.01060032844543457,-0.003052070736885071,2602
0.2967126667499542,9.816238403320312,0.0671076774597168,0.06314395368099213,0.01246553659439087,-0.04262174665927887,2615
0.31347212195396423,9.940736770629883,-0.12203419208526611,0.06607503443956375,0.018327713012695312,-0.060208261013031006,2628
0.42599955201148987,9.840180397033691,0.03837728500366211,0.03996171057224274,0.0247228741645813,-0.06114089488983154,2641
0.7396399974822998,9.789902687072754,-0.1866776943206787,-0.014529861509799957,0.012332320213317871,-0.032096490263938904,2654
0.5074024200439453,9.895247459411621,0.00246429443359375,-0.06076110154390335,0.0032725930213928223,0.036784082651138306,2667
0.26798227429389954,9.974255561828613,0.024012088775634766,-0.03291577100753784,-0.014313876628875732,0.02892342209815979,2680
0.4140285551548004,10.038899421691895,-0.09330379962921143,0.0023905057460069656,-0.012581884860992432,0.019330784678459167,2693
0.24164602160453796,9.995803833007812,0.08147293329238892,0.017445635050535202,-0.043225109577178955,-0.011845320463180542,2706
0.258405476808548,10.062841415405273,-0.11006319522857666,0.016379786655306816,-0.044557392597198486,0.00614088773727417,2719
0.37572136521339417,9.88806438446045,0.012041091918945312,0.03290046006441116,-0.01458042860031128,0.02825726568698883,2732
0.2536170780658722,9.974255561828613,0.04795408248901367,0.035831548273563385,0.004738152027130127,0.036251142621040344,2745
0.49303725361824036,9.895247459411621,-0.04302561283111572,0.053950995206832886,0.004471719264984131,0.016133233904838562,2758
0.5074024200439453,9.787508010864258,-0.047814011573791504,0.0471561998128891,-0.013114869594573975,0.010004594922065735,2771
0.36375030875205994,9.756383895874023,-0.06696760654449463,0.04529096186161041,-0.03962785005569458,0.004275649785995483,2784
0.4643068015575409,10.019745826721191,-0.2178022861480713,0.07087136805057526,-0.05947929620742798,0.009338438510894775,2797
0.21530982851982117,9.995803833007812,-0.011900901794433594,0.06927258521318436,-0.01844412088394165,0.036917299032211304,2810
0.28953006863594055,9.8976411819458,-0.1268225908279419,0.029436448588967323,-0.0057871341705322266,0.008139356970787048,2823
0.36375030875205994,9.816238403320312,-0.14118778705596924,0.013315467163920403,-0.01564621925354004,-0.0013200640678405762,2836
0.3278373181819916,9.801873207092285,-0.09090960025787354,0.015447167679667473,-0.011382818222045898,-0.0037182271480560303,2849
0.4331822097301483,9.806661605834961,-0.1268225908279419,0.042626336216926575,0.0137978196144104,-0.02410261332988739,2862
0.3685387670993805,9.909612655639648,-0.13400518894195557,0.04156048595905304,0.012332320213317871,-0.018506884574890137,2875
