accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
1.8697031736373901,-0.9911877512931824,9.69179916381836,-0.017061255872249603,-0.08985602855682373,0.012003064155578613,261
2.0875754356384277,-1.2090601921081543,9.502656936645508,-0.00920061208307743,-0.06654053926467896,0.06263093650341034,273
2.125882625579834,-0.9409095644950867,10.141908645629883,-0.010666156187653542,-0.16872888803482056,0.12018682807683945,285
1.9702597856521606,-1.235396385192871,9.406888961791992,-0.01679479330778122,-0.32807350158691406,0.19639509916305542,297
1.6997150182724,-1.2042717933654785,9.409282684326172,0.006387442350387573,-0.25879329442977905,0.18813475966453552,309
2.1881320476531982,-1.149205207824707,9.011844635009766,0.03689739853143692,0.18193566799163818,0.03092189133167267,321
2.0109610557556152,-1.2401849031448364,9.368581771850586,0.07806584984064102,0.29424962401390076,0.07089126855134964,333
1.9104045629501343,-2.0709726810455322,8.602436065673828,0.14148390293121338,0.25294792652130127,0.13297702372074127,345
2.0540566444396973,-2.825146198272705,7.730947494506836,0.4163399636745453,0.36259725689888,0.1754777878522873,357
2.3413608074188232,-2.3343348503112793,7.884176254272461,0.7419571280479431,0.655572772026062,0.1772097945213318,369
-3.9865143299102783,-2.473198652267456,20.632701873779297,0.4263323247432709,0.6042787432670593,0.278998464345932,381
1.785906195640564,-1.1085036993026733,8.983114242553711,0.38050079345703125,0.6581041216850281,0.35107657313346863,393
-0.11987841129302979,-0.04787234961986542,9.88812255859375,0.6977243423461914,0.2147105634212494,0.1077963188290596,406
0.21052142977714539,1.2497849464416504,9.268024444580078,0.8674609661102295,-0.23760950565338135,-0.4076753258705139,418
0.9958195686340332,-0.3974257707595825,10.529769897460938,1.0910229682922363,-0.7140443325042725,-0.7619372010231018,430
1.5967642068862915,0.10296235233545303,9.114795684814453,1.3989202976226807,-0.6183843612670898,-0.9772388339042664,442
1.807453989982605,-1.237790584564209,10.354991912841797,1.6272786855697632,-0.5825451612472534,-1.016408920288086,454
2.702885389328003,-2.0613958835601807,9.63912582397461,1.8395161628723145,-0.5483047962188721,-0.9180842041969299,466
1.4914193153381348,-1.5610078573226929,9.991073608398438,2.01271653175354,-0.45024657249450684,-0.8723859190940857,478
2.7723171710968018,-0.4046083688735962,-0.2608978748321533,2.111441135406494,-0.2694517970085144,-0.8270873427391052,490
1.079616665840149,-2.803598403930664,5.870652675628662,2.1279616355895996,-0.3752373456954956,-0.8088346123695374,502
3.145812511444092,2.7892568111419678,10.089235305786133,2.2262864112854004,-0.19457578659057617,-0.7687320113182068,514
9.34200668334961,0.524341881275177,9.837844848632812,2.1669983863830566,0.1350383162498474,-0.8857089877128601,526
-2.605059862136841,-4.139563083648682,-1.5848915576934814,2.276381254196167,-0.47995710372924805,-0.8655911087989807,538
-0.6801216006278992,-6.785155773162842,20.632701873779297,2.189647674560547,-1.3282403945922852,-0.7731286287307739,550
0.2296750247478485,-0.5985387563705444,1.587425708770752,2.246004581451416,-0.8267580270767212,-0.6470919251441956,562
5.446640491485596,-12.739535331726074,-1.7764275074005127,2.135822296142578,-0.7710673809051514,-0.43498778343200684,574
3.6605658531188965,-4.062948703765869,1.2737853527069092,2.5641608238220215,-1.2814762592315674,-0.3402603268623352,586
5.53283166885376,-3.7708559036254883,0.9433855414390564,2.334869861602783,-1.1798208951950073,-0.026234298944473267,598
4.005331039428711,-2.3678536415100098,3.1604163646698,2.6065282821655273,-1.0759004354476929,0.2081194519996643,610
0.15066638588905334,-3.885777473449707,5.111690521240234,2.334470272064209,-0.9178881645202637,0.5575850009918213,622
0.5983821153640747,-4.965562343597412,4.182740211486816,2.51832914352417,-0.5754839181900024,0.9316982626914978,634
2.259958028793335,-5.130762577056885,3.198723554611206,2.5511043071746826,-0.21709191799163818,1.3044793605804443,646
3.2583401203155518,-3.0765373706817627,1.5946083068847656,2.7545480728149414,0.6569050550460815,1.7400121688842773,658
-20.0132999420166,-19.443300247192383,20.632701873779297,-0.7706171870231628,-0.7958483695983887,-4.175721168518066,670
-0.9243302345275879,-10.603907585144043,2.2769558429718018,-0.5518514513969421,1.260176181793213,-2.938802480697632,682
-1.254729986190796,-3.2800445556640625,2.494828224182129,0.24233995378017426,0.7439050674438477,-2.7842540740966797,694
-6.881103992462158,5.334293365478516,-18.593299865722656,-2.775080919265747,-0.8948391675949097,-2.2501301765441895,706
-5.286565780639648,-3.4979169368743896,6.96959114074707,-4.375721454620361,2.3144350051879883,-1.225182294845581,718
-2.77504825592041,1.7717208862304688,2.5020108222961426,-4.375721454620361,2.8658790588378906,-1.2426354885101318,730
-12.857030868530273,5.973545074462891,10.230493545532227,-4.375721454620361,2.7651562690734863,-0.4568377137184143,742
16.543766021728516,4.091702461242676,-18.593299865722656,-2.6593031883239746,-0.7839908599853516,1.9764976501464844,754
-4.211569309234619,-0.3112345337867737,5.693481922149658,-3.0526018142700195,-1.036463975906372,2.683555841445923,766
-6.828431606292725,0.19394201040267944,5.104507923126221,-1.8723063468933105,-1.7483185529708862,2.7191288471221924,778
2.7100679874420166,0.8379822969436646,19.565486907958984,0.5373139381408691,-2.866128921508789,2.5969557762145996,791
6.868796348571777,-0.15800563991069794,-0.8618425130844116,0.9691163897514343,-3.158571243286133,3.5706095695495605,803
15.54538345336914,1.8842483758926392,6.023881435394287,0.9617886543273926,-1.2143276929855347,4.555588245391846,815
19.21270179748535,0.28492167592048645,9.303937911987305,0.9086294174194336,1.158653974533081,4.555588245391846,827
19.21270179748535,0.6344751119613647,2.710306406021118,2.059880495071411,4.985588073730469,4.555588245391846,839
9.933375358581543,-4.821910381317139,1.8220574855804443,2.808506965637207,4.985588073730469,4.555588245391846,851
2.2958710193634033,-0.7661328315734863,12.18895149230957,0.647762656211853,0.5782986283302307,4.555588245391846,863
1.893645167350769,-0.7924690842628479,2.2147066593170166,1.8356523513793945,0.9169723987579346,0.89852374792099,875
-20.0132999420166,8.76518440246582,11.362951278686523,2.074002981185913,0.10639357566833496,-1.2019999027252197,887
1.6853498220443726,-0.7661328315734863,-0.22498488426208496,2.023641586303711,-1.4759939908981323,-0.6476247906684875,899
0.3230489194393158,-0.3567243814468384,-0.888178825378418,2.0597472190856934,-2.123497486114502,-0.5564946532249451,911
0.17460837960243225,0.32801729440689087,0.5746784210205078,1.9486324787139893,-1.979474663734436,-0.6874609589576721,923
-1.2714893817901611,1.2737269401550293,1.2019593715667725,1.7173430919647217,-2.243938446044922,-0.9653813242912292,935
19.21270179748535,-0.48122286796569824,4.395824432373047,1.7932847738265991,-2.994563579559326,1.188035249710083,947
19.21270179748535,2.296051263809204,20.632701873779297,0.9855037927627563,-2.9086294174194336,2.681291103363037,959
19.21270179748535,3.778062105178833,20.632701873779297,0.48935070633888245,-3.396655559539795,4.310175895690918,971
19.21270179748535,3.490757942199707,20.632701873779297,-0.4400704503059387,-3.5309524536132812,4.555588245391846,983
19.21270179748535,9.380494117736816,20.632701873779297,-0.9707304835319519,-3.53814697265625,4.555588245391846,995
11.62368106842041,3.737360715866089,20.632701873779297,0.6562893986701965,2.4928317070007324,4.555588245391846,1007
-15.610363006591797,10.342963218688965,-18.593299865722656,3.0655100345611572,4.985588073730469,4.152430057525635,1019
-20.0132999420166,1.6783469915390015,-18.593299865722656,2.1406188011169434,4.985588073730469,3.563415050506592,1031
-20.0132999420166,6.39253044128418,20.632701873779297,0.49294793605804443,4.985588073730469,2.4922358989715576,1043
-2.779836654663086,6.205782413482666,20.632701873779297,0.09858345985412598,4.985588073730469,0.7667580842971802,1055
2.5185317993164062,3.361470937728882,5.612078666687012,-0.4355405867099762,4.985588073730469,0.11312557011842728,1067
1.6877440214157104,0.38068974018096924,-0.13400518894195557,-0.3033751845359802,4.610542297363281,-0.7182373404502869,1079
-8.506766319274902,4.6280035972595215,-18.593299865722656,-0.4146232604980469,-1.3269081115722656,-1.4675297737121582,1091
0.856955885887146,9.950313568115234,11.64786148071289,-1.9410535097122192,-3.7457213401794434,-1.5955650806427002,1103
6.761057376861572,-3.536224126815796,11.350980758666992,-1.0278866291046143,-1.988134741783142,-2.105441093444824,1115
-7.065457820892334,4.965586185455322,12.655820846557617,-1.4707473516464233,-3.7457213401794434,-2.1996355056762695,1127
-0.5675941109657288,3.5721607208251953,4.32399845123291,-1.1022297143936157,-3.7457213401794434,-1.851635456085205,1139
9.61255168914795,-0.6655763983726501,7.714188098907471,-0.8560183644294739,-3.7457213401794434,-1.318444013595581,1151
9.073856353759766,0.7637620568275452,9.593635559082031,-0.8770689368247986,-3.7457213401794434,0.10113475471735,1163
14.671500205993652,-0.7828922867774963,6.8786115646362305,-0.6211316585540771,-3.7457213401794434,1.598653793334961,1175
13.26131534576416,-0.409396767616272,4.843540191650391,-0.26327258348464966,-3.7457213401794434,2.807594060897827,1187
19.21270179748535,-1.5394600629806519,6.155562400817871,1.500975489616394,-1.245637059211731,2.677027702331543,1199
19.21270179748535,-5.367788314819336,20.632701873779297,1.8026111125946045,2.0209264755249023,3.7996339797973633,1211
4.397980213165283,2.4684336185455322,4.230624198913574,1.4233016967773438,4.985588073730469,4.555588245391846,1223
-20.0132999420166,9.871305465698242,-18.593299865722656,1.5129663944244385,4.985588073730469,3.7159647941589355,1235
3.631835460662842,6.617585182189941,20.632701873779297,-0.0013399692252278328,4.985588073730469,3.726090431213379,1247
6.05237340927124,2.78686261177063,1.3839186429977417,-1.0697212219238281,4.985588073730469,2.0833492279052734,1259
-8.911386489868164,6.074101448059082,13.570405960083008,-1.3954715728759766,4.985588073730469,-0.5123950839042664,1271
-13.060538291931152,4.323939800262451,11.58082389831543,-1.3758866786956787,4.6798224449157715,-0.874117910861969,1283
-3.067140817642212,2.741372585296631,1.5347533226013184,-1.6212985515594482,-0.5235236883163452,-1.3303017616271973,1295
-15.84260082244873,-1.6495933532714844,8.758060455322266,-2.1131882667541504,-3.7457213401794434,-2.7669341564178467,1307
-6.778153419494629,5.59047269821167,-5.1857709884643555,-1.4073292016983032,-3.7457213401794434,-3.6201469898223877,1319
1.4100165367126465,2.011141061782837,0.12696272134780884,-4.164017200469971,-3.7457213401794434,-3.1939401626586914,1331
-5.763011932373047,-3.20343017578125,2.5283470153808594,-4.375721454620361,-3.7457213401794434,-2.205897331237793,1343
11.55424976348877,2.6432104110717773,6.983956336975098,-3.4101943969726562,-3.7457213401794434,-1.5841071605682373,1355
10.519954681396484,0.33519992232322693,-6.670176029205322,-2.657304525375366,-3.7457213401794434,-0.5788775086402893,1367
8.803311347961426,2.3152048587799072,-4.958321571350098,-0.6700275540351868,-1.6754411458969116,-0.14520978927612305,1379
19.21270179748535,-0.47882866859436035,19.11537742614746,0.8955727815628052,-0.37603676319122314,1.4584946632385254,1391
12.363490104675293,1.7573556900024414,-5.705312728881836,2.281710624694824,0.9601393938064575,2.617872953414917,1403
9.777751922607422,-0.5410779118537903,5.054229736328125,2.5452420711517334,4.440006256103516,3.0741899013519287,1415
0.31826052069664,2.1260628700256348,7.754889488220215,2.6921961307525635,3.5120506286621094,3.3417181968688965,1427
-7.740622520446777,3.706235885620117,18.291770935058594,1.0649096965789795,-3.028137683868408,2.96400785446167,1439
3.1506009101867676,-2.0853378772735596,11.973472595214844,2.014981746673584,0.40962785482406616,2.597888231277466,1451
-8.583380699157715,2.806016206741333,-13.730676651000977,2.3763046264648438,3.2559800148010254,1.8749754428863525,1463
5.35087251663208,0.6703881621360779,20.632701873779297,1.33936607837677,1.5263721942901611,1.4490351676940918,1475
19.21270179748535,3.404566526412964,20.632701873779297,1.0238744020462036,4.016064167022705,2.6082801818847656,1487
-14.56649112701416,5.049383163452148,-1.3119525909423828,1.7136125564575195,4.985588073730469,1.3087427616119385,1499
19.21270179748535,-1.4724223613739014,2.537923812866211,1.2473032474517822,4.985588073730469,3.0266263484954834,1511
-3.2778306007385254,3.706235885620117,7.59208345413208,0.43845635652542114,4.985588073730469,3.875176191329956,1523
19.21270179748535,6.828275203704834,18.69160270690918,0.5768836140632629,4.642517566680908,3.4568300247192383,1535
0.8401964902877808,2.3583004474639893,-1.6950247287750244,1.8475099802017212,4.880468368530273,4.494301795959473,1547
11.276521682739258,2.825169801712036,-5.058877944946289,1.6406017541885376,1.61643648147583,4.555588245391846,1560
-6.605771064758301,1.134863257408142,5.679116725921631,1.7804945707321167,-0.39255738258361816,3.548759698867798,1572
-4.577882289886475,1.2234487533569336,7.522651672363281,2.128361463546753,-1.7669707536697388,3.894094944000244,1584
-13.311929702758789,1.6304630041122437,5.734183311462402,2.790121078491211,-1.1287932395935059,2.4364120960235596,1596
19.21270179748535,1.7286252975463867,1.2689969539642334,2.2397425174713135,-3.1163368225097656,3.924471616744995,1608
-1.2331821918487549,0.6799649596214294,-0.48355865478515625,2.639702796936035,-3.321646213531494,3.3263967037200928,1620
-4.49408483505249,3.469209909439087,-5.336605548858643,3.114938735961914,-3.7457213401794434,3.1008362770080566,1632
11.963658332824707,3.296827554702759,5.233795166015625,2.7305667400360107,-1.4621378183364868,3.3286616802215576,1644
-20.0132999420166,1.8746715784072876,8.276824951171875,2.989301919937134,-2.0450243949890137,2.963474750518799,1656
15.717765808105469,-0.20588965713977814,12.423582077026367,2.7885220050811768,0.929629385471344,4.124185085296631,1668
-20.0132999420166,6.749266147613525,20.632701873779297,1.1200673580169678,-3.0137486457824707,3.1356096267700195,1680
-7.11573600769043,2.6671524047851562,11.434778213500977,0.023041347041726112,-3.7457213401794434,2.944822311401367,1692
5.587898254394531,1.1228922605514526,-1.6471407413482666,-1.0118988752365112,-3.7457213401794434,1.4956660270690918,1704
-2.7726540565490723,3.7852447032928467,14.307819366455078,-0.9479479193687439,-3.7457213401794434,1.456496238708496,1716
2.6693665981292725,1.2545733451843262,-5.674188137054443,-0.012797855772078037,-2.7306323051452637,0.12125267833471298,1728
3.382838487625122,-1.2258195877075195,3.505181312561035,0.4781592786312103,-1.576450228691101,0.14283613860607147,1740
-8.829983711242676,4.498716831207275,20.632701873779297,0.8364180326461792,0.37338897585868835,-0.18677794933319092,1752
-6.579434871673584,3.931290864944458,19.443382263183594,0.8080397844314575,1.1150872707366943,-0.6436278820037842,1764
1.465083122253418,1.0295183658599854,2.229071855545044,0.9184885621070862,0.8751378059387207,-1.0181407928466797,1776
7.766622066497803,1.1420458555221558,0.4310263395309448,1.0309356451034546,0.3280903398990631,-1.5216217041015625,1788
1.2855180501937866,1.6184920072555542,0.52679443359375,1.5990337133407593,0.952545166015625,-1.7391881942749023,1800
-1.2044517993927002,3.066984176635742,5.669539451599121,1.8964056968688965,-0.5018070936203003,-2.062140703201294,1812
-4.508450031280518,2.1332454681396484,9.227323532104492,1.406914234161377,-2.9330105781555176,-2.237339973449707,1824
7.366790294647217,6.241695404052734,15.95742416381836,1.1591041088104248,-3.7457213401794434,-2.4671638011932373,1836
1.10116446018219,-2.226595878601074,-1.5154595375061035,0.5682235956192017,-0.25919294357299805,-0.333465576171875,1848
-1.5276689529418945,0.5123708248138428,1.7358663082122803,0.44671669602394104,-0.372039794921875,-0.2427350878715515,1860
8.135329246520996,-4.103650093078613,-11.8033447265625,1.1219326257705688,0.777346134185791,0.17734302580356598,1872
-0.9458780288696289,0.22027823328971863,1.110979676246643,1.0595804452896118,0.5992159247398376,0.2133154571056366,1884
-0.3928174078464508,-1.7286019325256348,-4.42441463470459,1.7527825832366943,-0.13009190559387207,0.3104410469532013,1896
-1.3050082921981812,0.9576923847198486,3.6943233013153076,1.8606997728347778,-0.29156816005706787,0.2771332263946533,1908
-1.1134721040725708,0.9768459796905518,2.7725555896759033,2.106111764907837,0.3099709153175354,0.1818728893995285,1920
-0.6466027498245239,0.6344751119613647,1.3049099445343018,2.3776371479034424,0.5377963185310364,0.10260030627250671,1932
-0.3425391614437103,0.49321722984313965,0.37595969438552856,2.3748390674591064,0.6291929483413696,0.12391730397939682,1944
1.2639702558517456,17.923006057739258,-1.3430771827697754,4.355587959289551,3.71669340133667,-1.9483613967895508,1956
2.901603937149048,5.655116081237793,17.95418930053711,2.124098062515259,2.8638806343078613,-0.6384318470954895,1968
3.9454760551452637,5.719759464263916,16.304584503173828,0.5894073247909546,3.377620220184326,-0.2696477770805359,1980
7.273416519165039,7.819474697113037,16.041221618652344,-0.4932296872138977,3.92893123626709,0.24915467202663422,1992
5.470582485198975,12.861662864685059,20.632701873779297,-1.9979432821273804,4.034583568572998,0.39837366342544556,2004
-3.1820623874664307,-19.443300247192383,20.632701873779297,-4.375721454620361,4.985588073730469,2.5829663276672363,2016
-12.277634620666504,19.78270149230957,20.632701873779297,-4.375721454620361,4.985588073730469,1.122352123260498,2028
19.21270179748535,19.78270149230957,20.632701873779297,-4.375721454620361,-3.7457213401794434,3.9014225006103516,2040
10.481647491455078,-19.443300247192383,13.697298049926758,-4.375721454620361,-0.0542832612991333,4.555588245391846,2052
-5.921029090881348,12.883211135864258,-2.456380844116211,-3.694643020629883,0.10785913467407227,4.555588245391846,2064
-0.6394201517105103,6.509846210479736,13.95347785949707,-3.491199016571045,-0.07147014141082764,4.555588245391846,2076
-3.816525936126709,0.17718259990215302,15.172126770019531,-2.8438284397125244,-0.5067365169525146,4.185204982757568,2088
0.8808978796005249,3.2393667697906494,6.840304374694824,-2.315033435821533,-0.2947656512260437,4.1781439781188965,2100
-0.2563478946685791,3.3471057415008545,9.912065505981445,-1.5843936204910278,0.20192036032676697,3.701709032058716,2112
-3.354444980621338,2.1595816612243652,11.353374481201172,-1.288087248802185,0.5632435083389282,3.2852280139923096,2124
-1.5707646608352661,0.07902033627033234,9.528993606567383,-0.692676842212677,1.17490816116333,3.01969838142395,2136
0.5672575235366821,-1.4843933582305908,8.104442596435547,-0.4096936881542206,1.934859037399292,2.846764326095581,2148
-3.9386301040649414,0.26097965240478516,12.931154251098633,-0.3216278553009033,2.691079616546631,2.6426539421081543,2160
-1.3457096815109253,-1.8985902070999146,9.1483154296875,-0.015995405614376068,3.6920461654663086,2.517016887664795,2172
-3.768641948699951,0.524341881275177,10.596807479858398,0.08446095138788223,4.587493419647217,2.3663322925567627,2184
-4.439018249511719,0.21070143580436707,11.441959381103516,0.35385453701019287,4.985588073730469,2.213116407394409,2196
-4.699986457824707,0.28252747654914856,11.001426696777344,0.4074134826660156,4.985588073730469,2.0957396030426025,2208
-5.032780170440674,-0.2777157425880432,9.361398696899414,0.37410566210746765,4.985588073730469,1.9726340770721436,2220
-5.664849758148193,-0.15082301199436188,10.460336685180664,0.3711746037006378,4.985588073730469,1.9120137691497803,2232
-6.586617469787598,0.1101449579000473,10.692575454711914,0.12429708987474442,4.550321578979492,1.7923719882965088,2244
-5.377545356750488,-0.24419690668582916,9.174650192260742,-0.18479938805103302,3.3259263038635254,1.732018232345581,2256
-5.966518878936768,-0.10293899476528168,9.519416809082031,-0.4632526636123657,1.7575284242630005,1.7280213832855225,2268
-5.157279014587402,-0.13406361639499664,9.409282684326172,-0.9078453183174133,-0.07306891679763794,1.723358392715454,2280
-3.217975378036499,-0.409396767616272,7.639967918395996,-1.2583767175674438,-1.8700917959213257,1.8679141998291016,2292
-2.22198748588562,-0.17476503551006317,7.69264030456543,-1.5187106132507324,-3.626079559326172,2.080418109893799,2304
-1.32895028591156,-0.21067805588245392,7.788408279418945,-1.7496002912521362,-3.7457213401794434,2.3328912258148193,2316
-0.024110347032546997,-0.22983168065547943,6.433290004730225,-1.8114194869995117,-3.7457213401794434,2.5644474029541016,2328
0.9024457931518555,-0.17237083613872528,6.107678413391113,-1.790635585784912,-3.7457213401794434,2.771488666534424,2340
1.5488802194595337,-0.2130722552537918,6.270484447479248,-1.711496114730835,-3.7457213401794434,2.922572612762451,2352
2.0325088500976562,-0.30405193567276,5.820374488830566,-1.4917978048324585,-3.7457213401794434,3.0079739093780518,2364
2.0684218406677246,-0.3734837770462036,7.132396697998047,-1.2202726602554321,-3.7457213401794434,3.0255606174468994,2376
2.238410234451294,-0.22504328191280365,7.64715051651001,-0.965934157371521,-3.7457213401794434,2.977464199066162,2388
2.0923638343811035,-0.2609562873840332,7.876993656158447,-0.7395742535591125,-3.7457213401794434,2.869013786315918,2400
1.8840683698654175,-0.36390697956085205,7.663909912109375,-0.501356840133667,-3.7457213401794434,2.724058151245117,2412
1.7715409994125366,-0.48361706733703613,8.93762493133545,-0.25434610247612,-3.7457213401794434,2.5248775482177734,2424
2.300659418106079,-0.4979822635650635,8.250489234924316,-0.1077917292714119,-3.7457213401794434,2.3095757961273193,2436
2.9327287673950195,-0.8499298691749573,8.616802215576172,0.04915466904640198,-3.7457213401794434,2.049375057220459,2448
2.9518823623657227,-1.3766543865203857,9.03818130493164,0.1709280163049698,-3.7457213401794434,1.7937045097351074,2460
3.2463691234588623,-1.2090601921081543,8.24570083618164,0.3465268015861511,-3.7457213401794434,1.7791821956634521,2472
4.472200393676758,-1.6639585494995117,8.415689468383789,0.4917488694190979,-3.3999862670898438,1.582399606704712,2484
6.217573165893555,-2.3941898345947266,8.765242576599121,0.5447748899459839,-2.6886649131774902,1.4566292762756348,2496
6.275034427642822,-2.166740894317627,8.616802215576172,0.5289203524589539,-2.041027545928955,1.2761011123657227,2508
7.69000768661499,-2.4420740604400635,8.418083190917969,0.5097350478172302,-1.4702650308609009,1.1616554260253906,2520
7.869572162628174,-2.8562707901000977,8.224153518676758,0.4988101124763489,-0.9762434959411621,1.0440123081207275,2532
8.113781929016113,-2.942462205886841,8.24809455871582,0.4866860806941986,-0.5721530914306641,0.9404915571212769,2544
8.195184707641602,-3.0406243801116943,7.946425437927246,0.46630170941352844,-0.2400076985359192,0.8750750422477722,2556
8.288558006286621,-3.117238759994507,7.704611301422119,0.47309648990631104,0.03538137674331665,0.8107243180274963,2568
8.518402099609375,-3.292015552520752,7.587295055389404,0.49641191959381104,0.32036295533180237,0.7852771282196045,2580
8.384325981140137,-3.2776503562927246,7.2521071434021,0.5656921863555908,0.6337228417396545,0.7850106954574585,2592
8.214338302612305,-3.423696756362915,6.919312953948975,0.6806707382202148,1.0018407106399536,0.8017978668212891,2604
8.06350326538086,-3.3207459449768066,6.7684783935546875,0.8426799178123474,1.432044506072998,0.8438988924026489,2616
7.730708599090576,-3.1459693908691406,6.402165412902832,1.036131739616394,1.9231348037719727,0.9046523571014404,2628
7.321300506591797,-2.983163595199585,6.406953811645508,1.268886685371399,2.4877686500549316,0.9869893193244934,2640
6.780210971832275,-2.7700796127319336,6.229783058166504,1.5236248970031738,3.110225200653076,1.0755879878997803,2652
6.076315402984619,-2.566572427749634,6.390194416046143,1.7886217832565308,3.7485361099243164,1.170715093612671,2664
