accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.19376203417778015,0.05028991401195526,9.859392166137695,0.0023905057460069656,-0.0037887096405029297,0.059566617012023926,534
-0.9123591184616089,-0.09096799790859222,9.892911911010742,-0.006935681216418743,-0.0031225085258483887,0.24529096484184265,546
-0.6106897592544556,-0.014353528618812561,10.003044128417969,-0.0036049000918865204,-0.002323150634765625,0.13990505039691925,558
-0.22043487429618835,0.5099766254425049,9.967132568359375,0.00372281763702631,-0.002722799777984619,0.028656959533691406,570
-0.41197100281715393,-0.2872925400733948,9.93840217590332,-0.00040735118091106415,0.004871368408203125,0.019064322113990784,582
-0.34014496207237244,0.028742104768753052,9.931219100952148,0.001857580617070198,0.004338443279266357,0.006807044148445129,594
-0.47661447525024414,0.32801729440689087,9.94318962097168,-0.00813476275652647,0.01313173770904541,-0.06753599643707275,606
-0.27071312069892883,0.4094201922416687,10.038957595825195,-0.002139356918632984,0.001140892505645752,-0.14707502722740173,618
-0.2539536952972412,-0.13885201513767242,9.964736938476562,-0.009600305929780006,0.013664603233337402,-0.12682390213012695,630
-0.1845218539237976,0.2944985032081604,9.926429748535156,0.0015911189839243889,0.001540541648864746,-0.1297549605369568,642
-0.26592469215393066,0.12690436840057373,9.924036026000977,0.015447167679667473,-0.021641671657562256,-0.030497699975967407,654
-0.5580173134803772,0.6536287665367126,10.098812103271484,0.01105053722858429,-0.01204901933670044,-0.052880555391311646,666
-0.3928174078464508,0.23224924504756927,9.979103088378906,0.0013246554881334305,0.001407325267791748,-0.02650076150894165,678
-0.40718260407447815,0.15324059128761292,9.892911911010742,0.0030566612258553505,0.006203711032867432,0.011470139026641846,690
-0.28747251629829407,0.32801729440689087,9.88572883605957,-0.003071974962949753,0.010999977588653564,-0.04981623589992523,702
-1.0727707147598267,0.21309563517570496,10.003044128417969,-0.005336906295269728,0.015929579734802246,-0.10430780053138733,714
-0.17015664279460907,1.21626615524292,10.098812103271484,0.009584993124008179,0.001407325267791748,-0.2461991012096405,726
-0.6154781579971313,0.3902665376663208,9.904882431030273,0.008119449019432068,0.0016738176345825195,-0.2250153124332428,738
-0.1414262354373932,0.507582426071167,9.967132568359375,0.008519141003489494,0.007003068923950195,-0.32294028997421265,750
-0.701669454574585,0.8930489420890808,10.005439758300781,0.02503981627523899,-0.021774888038635254,-0.3256049156188965,762
-1.0200982093811035,0.04310731589794159,9.366188049316406,0.023707503452897072,0.009134769439697266,-0.5169249773025513,774
-0.2802899181842804,1.05824875831604,9.799537658691406,0.043292492628097534,-0.058679938316345215,-0.6502894163131714,787
-2.243535280227661,1.7286252975463867,10.704545974731445,0.016912709921598434,-0.1314241886138916,-0.8284196257591248,799
-1.6521674394607544,1.6615875959396362,10.584835052490234,0.03409954160451889,-0.07959723472595215,-1.1433782577514648,811
-1.616254448890686,1.7501730918884277,10.072477340698242,0.10737671703100204,-0.06574118137359619,-1.2915313243865967,823
-1.2858545780181885,0.19394201040267944,8.774819374084473,0.05914701521396637,-0.10664314031600952,-1.394385814666748,835
-0.7471592426300049,-0.3303881287574768,10.505826950073242,0.06967228651046753,-0.1483445167541504,-1.5597257614135742,847
0.13151279091835022,-0.01674772799015045,9.059728622436523,0.06833997368812561,-0.48342108726501465,-1.5059003829956055,859
0.35896191000938416,-0.7397966384887695,10.12514877319336,0.1428162157535553,-0.6639494895935059,-1.3863921165466309,871
1.4579005241394043,-0.7014893889427185,11.82982063293457,0.203836128115654,-0.513931155204773,-1.1256585121154785,883
0.08841714262962341,-0.09336219727993011,8.882558822631836,0.3074900507926941,-0.424932599067688,-0.63936448097229,895
-0.5173158645629883,-0.34235912561416626,10.161062240600586,0.41380858421325684,-0.325941801071167,-0.48081934452056885,907
-0.8932055234909058,0.28731587529182434,9.75883674621582,0.5125328898429871,-0.4362572431564331,-0.5233200192451477,919
-0.7375824451446533,0.4549099802970886,10.232887268066406,0.7178422808647156,-0.48608577251434326,-0.7074456214904785,931
-0.6513911485671997,0.17718259990215302,9.239294052124023,0.39075958728790283,-0.43532466888427734,-0.4304578900337219,943
-0.7519476413726807,1.8483353853225708,9.315908432006836,0.6141883730888367,-0.35511940717697144,-0.8080351948738098,955
0.3445967137813568,0.0407131165266037,9.689403533935547,0.38716235756874084,-0.08359414339065552,-0.7504793405532837,967
0.09799394011497498,-0.6990951895713806,10.036563873291016,0.19624194502830505,-0.33020520210266113,-0.6406968235969543,979
0.258405476808548,-1.0151299238204956,11.022974014282227,-0.1421653926372528,-0.7438881397247314,-0.6975865364074707,992
-0.4885854721069336,-0.6224807500839233,10.867351531982422,-0.2760627865791321,-0.9625205993652344,-0.6424287557601929,1004
-0.05044656991958618,0.21070143580436707,11.16183853149414,0.07300306856632233,-0.6522250175476074,-0.37743186950683594,1016
-0.92193603515625,1.1468342542648315,11.300701141357422,0.06434303522109985,-0.5944027900695801,-0.432589590549469,1028
-0.19888706505298615,1.1061328649520874,10.366964340209961,0.17026185989379883,-0.38416385650634766,-0.5335788726806641,1040
-0.7184288501739502,0.5434954762458801,10.48427963256836,0.058214396238327026,-0.5830780267715454,-0.5572940707206726,1052
1.0508862733840942,-0.3974257707595825,11.22169303894043,-0.21411025524139404,-0.4824885129928589,-0.09205052256584167,1064
-0.7591302394866943,1.6496165990829468,9.950372695922852,-0.14256508648395538,0.37325572967529297,-0.6662771701812744,1076
-0.4598550498485565,0.2753448784351349,9.979103088378906,0.007852986454963684,0.7105972766876221,-0.4520413279533386,1088
-0.9339070320129395,-0.16039983928203583,10.450759887695312,-0.23209649324417114,0.5035558938980103,-1.0242695808410645,1100
0.2727706730365753,-0.19631285965442657,10.479490280151367,-0.2721990644931793,0.3367503881454468,-1.2046644687652588,1112
0.933570384979248,0.8164345026016235,9.986286163330078,-0.3496064245700836,0.28412407636642456,-0.8180275559425354,1124
1.3022774457931519,0.23943185806274414,9.550540924072266,-0.10339510440826416,0.30557429790496826,-0.6200459003448486,1136
2.3389666080474854,-1.4532687664031982,10.113178253173828,0.0061209797859191895,0.069222092628479,-0.5329126715660095,1148
1.584793210029602,-1.580161452293396,10.601594924926758,-0.03344869613647461,-0.3243429660797119,-0.5309142470359802,1160
1.321431040763855,-0.7421908378601074,10.515403747558594,-0.05703062564134598,-0.7478851079940796,-0.5716829895973206,1172
1.4555063247680664,-1.316799283027649,10.30232048034668,-0.12058192491531372,-0.9400044679641724,-0.5171914100646973,1184
2.125882625579834,-0.9361211657524109,9.208169937133789,-0.18439970910549164,-0.38509654998779297,-0.2727120816707611,1196
1.9223755598068237,-0.5243184566497803,9.313514709472656,-0.12830933928489685,0.0030061006546020508,-0.04888361692428589,1208
1.7021092176437378,-0.9241501688957214,9.754047393798828,0.03876263648271561,0.14956048130989075,-0.16586065292358398,1220
2.1641898155212402,-0.6727589964866638,10.091630935668945,0.07060489803552628,0.23349615931510925,-0.17145633697509766,1232
1.7715409994125366,-1.1611762046813965,10.089235305786133,-0.007468606345355511,0.19752374291419983,-0.12429249286651611,1244
1.963077187538147,-1.8483120203018188,10.78834342956543,0.0025237370282411575,0.23656049370765686,-0.00998009741306305,1256
2.176161050796509,-1.8147932291030884,11.659832000732422,-0.1389678418636322,0.22643494606018066,0.16068913042545319,1268
1.4243817329406738,-1.8339468240737915,12.184162139892578,-0.3087044358253479,0.09760034084320068,0.16455283761024475,1280
1.242422342300415,-1.515518069267273,11.70771598815918,-0.39037519693374634,-0.027370572090148926,0.30937519669532776,1292
1.1275006532669067,-0.7852864861488342,11.633495330810547,-0.8037917017936707,0.04950380325317383,0.3133721351623535,1304
0.9910311698913574,-0.9672457575798035,9.864181518554688,-0.7041347622871399,0.15462329983711243,0.4005053639411926,1316
0.8521674871444702,-0.31841713190078735,9.236900329589844,-0.6726921796798706,0.2702679932117462,0.46951913833618164,1328
0.9311761856079102,-0.22983168065547943,9.232110977172852,-0.32442569732666016,0.24601992964744568,0.518947958946228,1340
1.6566191911697388,-0.41179096698760986,9.402099609375,-0.19439204037189484,0.24855130910873413,0.5539877414703369,1352
1.4938135147094727,-0.7757096290588379,9.696586608886719,0.006254211068153381,0.25494641065597534,0.6206033229827881,1364
1.3956513404846191,-1.1444168090820312,10.862564086914062,0.11950076371431351,0.2789280414581299,0.638856053352356,1376
1.8864625692367554,-1.3862311840057373,11.480266571044922,0.09098928421735764,0.27453139424324036,0.6336600184440613,1388
2.2001030445098877,-1.6400165557861328,11.918405532836914,-0.04956968128681183,0.25294792652130127,0.7727534174919128,1400
1.963077187538147,-1.1779356002807617,11.71010971069336,-0.2643384337425232,0.06682389974594116,0.9382266402244568,1412
2.147430419921875,-0.9361211657524109,11.365345001220703,-0.5081515908241272,-0.13009190559387207,0.928900420665741,1424
2.305447816848755,-0.15800563991069794,10.541740417480469,-0.5539831519126892,-0.22495251893997192,0.9543476104736328,1436
2.0660276412963867,-0.1675824373960495,9.076488494873047,-0.655771791934967,-0.31062018871307373,0.9394257068634033,1448
2.3629086017608643,-0.19391866028308868,10.077264785766602,-0.5036217570304871,-0.3636462688446045,0.9157105684280396,1460
2.408398389816284,-0.20349545776844025,9.256053924560547,-0.5270704030990601,-0.21282845735549927,0.9403583407402039,1472
2.389244794845581,-0.5769909024238586,9.411676406860352,-0.4307442605495453,-0.3156830072402954,0.898790180683136,1484
2.592751979827881,-0.48122286796569824,10.235282897949219,-0.45432618260383606,-0.27051758766174316,0.9883216023445129,1496
3.1098995208740234,-1.1037153005599976,10.766794204711914,-0.4837702810764313,-0.1725926399230957,1.2005589008331299,1508
2.7100679874420166,-1.5107296705245972,11.518573760986328,-0.7054670453071594,-0.1099739670753479,1.3896141052246094,1520
2.1187000274658203,-1.2665210962295532,10.939178466796875,-0.8910581469535828,-0.33326953649520874,1.4816768169403076,1532
1.630282998085022,-0.43094462156295776,9.15310287475586,-1.0909050703048706,-0.47835826873779297,1.5438957214355469,1544
1.0867992639541626,0.4405447840690613,7.702217102050781,-0.9229004383087158,-0.57628333568573,1.5542879104614258,1556
0.4140285551548004,0.689541757106781,6.339916229248047,-0.7079984545707703,-0.3962879180908203,1.4906032085418701,1568
0.3445967137813568,0.44772738218307495,6.648767948150635,-0.25168147683143616,-0.19803977012634277,1.4238545894622803,1580
1.153836965560913,-0.24898530542850494,8.078105926513672,0.03809648007154465,0.0316508412361145,1.3932113647460938,1592
1.3836803436279297,-0.9145733714103699,9.258447647094727,0.15720519423484802,0.09386980533599854,1.483142375946045,1604
2.0325088500976562,-1.6064976453781128,10.716516494750977,-0.0018728943541646004,0.004205167293548584,1.4167933464050293,1616
2.4179751873016357,-1.7956396341323853,11.422805786132812,-0.25701072812080383,-0.04802143573760986,1.5505573749542236,1628
2.0516624450683594,-1.5418542623519897,10.572864532470703,-0.508551299571991,-0.25399690866470337,1.579068899154663,1640
1.8553379774093628,-0.713460385799408,8.738906860351562,-0.5711699724197388,-0.45704126358032227,1.6071805953979492,1652
1.4171991348266602,-0.4931938648223877,8.30076789855957,-0.4705803692340851,-0.5864088535308838,1.6526126861572266,1664
0.7396399974822998,-0.2681388854980469,7.079724311828613,-0.30270901322364807,-0.47116386890411377,1.6808574199676514,1676
0.3254431188106537,0.002405881881713867,6.928889751434326,-0.004937212448567152,-0.33007198572158813,1.6226356029510498,1688
0.18657943606376648,0.18675941228866577,6.869034767150879,0.24660338461399078,-0.14421439170837402,1.5267090797424316,1700
0.007014274597167969,0.14126957952976227,7.175492763519287,0.44285300374031067,-0.08039665222167969,1.3770902156829834,1712
0.038138896226882935,0.08141453564167023,8.05416488647461,0.5946033596992493,-0.1351546049118042,1.1491316556930542,1724
0.9144167900085449,-0.019141927361488342,9.047758102416992,0.7331638932228088,0.00047475099563598633,1.015767216682434,1736
0.6606314182281494,-0.9672457575798035,9.162679672241211,0.6057948470115662,0.06722360849380493,0.8650826811790466,1748
1.1179238557815552,-0.7781038284301758,10.043746948242188,0.7071837782859802,0.07321900129318237,0.8557565212249756,1760
0.9694833755493164,-0.6607879996299744,9.69179916381836,0.5904731750488281,0.0030061006546020508,0.7602297067642212,1772
1.4602947235107422,-0.08617956936359406,9.373369216918945,0.6213828325271606,-0.1484777331352234,0.8175191283226013,1784
1.4100165367126465,-0.062237560749053955,9.03818130493164,0.4768269658088684,-0.06201070547103882,0.9552802443504333,1796
0.9359645843505859,0.05747251957654953,8.774819374084473,0.4503139555454254,-0.10237979888916016,0.9652725458145142,1808
0.5840169191360474,0.2897101044654846,9.730106353759766,0.3185482323169708,-0.11943340301513672,0.92183917760849,1820
1.3357962369918823,-0.20110125839710236,8.810731887817383,0.3236110210418701,-0.21655893325805664,0.8588207960128784,1832
1.761964201927185,-0.148428812623024,9.083671569824219,0.2631240487098694,-0.25106585025787354,0.8466967940330505,1844
1.4291701316833496,-0.12448681890964508,9.200986862182617,0.29310110211372375,-0.3000949025154114,0.8705451488494873,1856
1.2041151523590088,0.2944985032081604,9.99825668334961,0.21209648251533508,-0.26558804512023926,0.9099816083908081,1868
0.8737152814865112,0.18436521291732788,10.261617660522461,0.13855282962322235,-0.21789127588272095,0.8359050154685974,1880
0.5481038093566895,0.28252747654914856,10.132331848144531,0.007852986454963684,-0.1362205147743225,0.7644931077957153,1892
0.7755531072616577,0.19154781103134155,9.433225631713867,0.034366004168987274,-0.07573354244232178,0.6972113251686096,1904
0.9407529830932617,0.15324059128761292,8.710176467895508,-0.05156814306974411,-0.11743485927581787,0.6501806974411011,1916
1.3262194395065308,-0.0742085725069046,8.137962341308594,0.24846859276294708,-0.11223888397216797,0.7919387221336365,1928
1.3381904363632202,-0.2130722552537918,8.583282470703125,0.3465268015861511,-0.1891133189201355,0.7600964903831482,1940
1.2687586545944214,-0.2633504867553711,10.218523025512695,0.38396477699279785,-0.1928437352180481,0.8331071734428406,1952
1.7787235975265503,-0.20588965713977814,10.208946228027344,0.36411333084106445,-0.29862940311431885,0.8131225109100342,1964
1.321431040763855,-0.3136287331581116,11.279153823852539,0.19317762553691864,-0.4565083980560303,0.7560995817184448,1976
1.4722657203674316,0.06226092576980591,10.671026229858398,0.0438254177570343,-0.5273873805999756,0.7718207836151123,1988
1.0293384790420532,0.5171592235565186,10.151485443115234,-0.026387441903352737,-0.4982098340988159,0.7908729314804077,2000
0.8832920789718628,0.950509786605835,10.43160629272461,0.006387442350387573,-0.4217350482940674,0.7547672390937805,2012
0.7827357053756714,1.2641501426696777,10.381328582763672,0.0899234265089035,-0.2550628185272217,0.6437855958938599,2024
0.8665326833724976,1.0295183658599854,9.902488708496094,0.14334915578365326,-0.2153598666191101,0.5814334154129028,2036
1.742810606956482,0.8978373408317566,9.94318962097168,0.2350122481584549,-0.23148083686828613,0.46605512499809265,2048
1.7164744138717651,0.1316927671432495,10.185003280639648,0.2400750368833542,-0.280110239982605,0.41502755880355835,2060
1.6111294031143188,0.05507832020521164,10.999032974243164,0.2905696928501129,-0.37137359380722046,0.2592802345752716,2072
1.2711528539657593,0.9696633815765381,11.607160568237305,0.22915007174015045,-0.5745513439178467,0.32309800386428833,2084
1.1442601680755615,0.9624807834625244,10.795524597167969,0.02557274140417576,-0.5961347818374634,0.39331087470054626,2096
0.6989386081695557,1.3096399307250977,10.592018127441406,0.10551148653030396,-0.563226580619812,0.3485451638698578,2108
0.2296750247478485,1.9512860774993896,10.644691467285156,0.16346706449985504,-0.4029494524002075,0.3005819320678711,2120
0.007014274597167969,1.886642575263977,10.728487014770508,0.2924349308013916,-0.2535972595214844,0.2298361361026764,2132
0.15306058526039124,1.8818541765213013,10.584835052490234,0.3357350826263428,-0.047488510608673096,0.1372404247522354,2144
0.8880805969238281,1.324005126953125,10.453155517578125,0.41487443447113037,-0.03483158349990845,0.0599663108587265,2156
1.0413094758987427,1.09176766872406,10.290348052978516,0.40381622314453125,-0.1102403998374939,-0.03356201946735382,2168
1.8146365880966187,0.567437469959259,10.12275505065918,0.41873815655708313,-0.2695850133895874,-0.09205052256584167,2180
1.8385785818099976,0.5219476222991943,10.639902114868164,0.342263400554657,-0.3179479241371155,-0.08765390515327454,2192
1.3238252401351929,0.7877040505409241,10.987062454223633,0.2783123850822449,-0.3918912410736084,-0.182114839553833,2204
1.1131354570388794,0.8619242906570435,10.848197937011719,0.1657320111989975,-0.4365236759185791,-0.25685760378837585,2216
0.5361328125,0.8379822969436646,10.568077087402344,0.11830169707536697,-0.4012174606323242,-0.30162325501441956,2228
0.3900865614414215,1.0199415683746338,10.647085189819336,0.141084223985672,-0.32833993434906006,-0.4292587637901306,2240
0.6390835046768188,1.3168225288391113,9.845027923583984,0.05488361418247223,-0.2995620369911194,-0.5924670696258545,2252
0.813860297203064,1.0295183658599854,9.172256469726562,0.07886524498462677,-0.2153598666191101,-0.6758698225021362,2264
0.6989386081695557,0.8020692467689514,9.02621078491211,0.12056661397218704,-0.13222354650497437,-0.7977764010429382,2276
1.0748282670974731,0.5722258687019348,9.363792419433594,0.10617764294147491,-0.09105515480041504,-0.7719295024871826,2288
1.0053963661193848,0.6177157163619995,9.543357849121094,0.12416385859251022,-0.08052986860275269,-0.7599387764930725,2300
1.1801731586456299,0.768550455570221,9.88812255859375,0.1031133234500885,-0.047088801860809326,-0.7692649364471436,2312
1.1849615573883057,0.6871475577354431,9.837844848632812,0.11457120627164841,-0.054416537284851074,-0.7246324419975281,2324
1.242422342300415,0.7924924492835999,10.194580078125,0.06127871572971344,-0.03989434242248535,-0.6489571332931519,2336
1.6326771974563599,0.689541757106781,10.139514923095703,0.0249065849930048,-0.16419905424118042,-0.7673996686935425,2348
1.2328455448150635,0.6560229659080505,10.110784530639648,-0.04197549819946289,-0.2791776657104492,-0.7807227969169617,2360
0.7156980037689209,0.9552981853485107,10.003044128417969,-0.035846859216690063,-0.23614394664764404,-0.8073690533638,2372
0.461912602186203,1.115709662437439,9.69179916381836,0.008385911583900452,-0.2354777455329895,-0.889839231967926,2384
-0.04565814137458801,1.4317442178726196,9.09564208984375,0.06567534804344177,-0.09838283061981201,-0.988297164440155,2396
-0.12945520877838135,1.5825790166854858,9.33027458190918,0.22408726811408997,-0.03762942552566528,-1.130321741104126,2408
0.5313444137573242,0.9529039859771729,9.299148559570312,0.42819756269454956,-0.016445636749267578,-1.2764763832092285,2420
0.7659763097763062,0.7829156517982483,10.24485969543457,0.2792450487613678,-0.0883905291557312,-1.3312344551086426,2432
0.9000515937805176,0.5219476222991943,9.466743469238281,0.41700613498687744,-0.09838283061981201,-1.353750228881836,2444
0.9527239799499512,0.8762895464897156,10.692575454711914,0.06341040879487991,0.010067403316497803,-1.216522216796875,2456
0.258405476808548,0.5051882266998291,10.395694732666016,0.1822526752948761,0.0016738176345825195,-1.2047977447509766,2468
0.050109922885894775,0.4094201922416687,10.575258255004883,0.08113016933202744,0.14769524335861206,-1.223583459854126,2480
0.6773908138275146,0.06226092576980591,10.754823684692383,0.1490781009197235,0.14729556441307068,-1.195871353149414,2492
0.33501991629600525,-0.5602315068244934,10.845804214477539,0.1309586465358734,0.12104901671409607,-1.0315971374511719,2504
1.1849615573883057,0.14366377890110016,10.25204086303711,0.3930245041847229,0.16754671931266785,-1.0283997058868408,2516
0.9000515937805176,0.5195534229278564,10.280771255493164,0.3928912580013275,0.19006282091140747,-1.1392481327056885,2528
1.4794483184814453,0.1340869814157486,9.15310287475586,0.35438746213912964,0.27093416452407837,-1.102076530456543,2540
0.7180922031402588,-0.20588965713977814,10.60638427734375,0.460439532995224,0.34221285581588745,-1.2117259502410889,2552
0.514585018157959,-0.021536126732826233,11.544910430908203,0.4198039770126343,0.43094485998153687,-1.1672265529632568,2564
-0.04805237054824829,-0.7685270309448242,11.796300888061523,0.3102878928184509,0.5254058241844177,-1.238771915435791,2576
0.02616789937019348,-0.469251811504364,11.925588607788086,0.27311640977859497,0.7284502387046814,-1.2278468608856201,2588
-0.2802899181842804,-0.3710895776748657,11.348587036132812,0.10391271114349365,0.8262419700622559,-1.1461760997772217,2600
0.3445967137813568,-0.2609562873840332,9.732500076293945,0.06993874162435532,0.6739586591720581,-1.2119925022125244,2612
1.0197616815567017,-0.5410779118537903,9.694192886352539,0.04782235622406006,0.5900229811668396,-1.0173416137695312,2624
0.31347212195396423,-0.7996516823768616,9.505050659179688,0.07220368087291718,0.4106937050819397,-0.9777718186378479,2636
0.8593500852584839,-0.2872925400733948,9.823478698730469,0.0735359936952591,0.36339661478996277,-0.9865651726722717,2648
0.7659763097763062,-0.19870705902576447,9.426042556762695,0.05515007674694061,0.3871117830276489,-0.8061699867248535,2660
1.4602947235107422,-0.8475356698036194,9.27760124206543,0.04515773057937622,0.4715803861618042,-0.6950551271438599,2672
1.8697031736373901,-1.1444168090820312,9.926429748535156,-0.012797855772078037,0.5329999923706055,-0.3930199146270752,2684
1.7356280088424683,-1.5227006673812866,10.19218635559082,-0.08407656103372574,0.5660413503646851,-0.10870444774627686,2696
0.9000515937805176,-1.1611762046813965,10.510616302490234,-0.16774579882621765,0.510750412940979,-0.08325725793838501,2708
0.6055647134780884,-0.667970597743988,10.826650619506836,-0.19052833318710327,0.412159264087677,-0.0717993974685669,2720
0.21530982851982117,-0.39503157138824463,10.089235305786133,-0.26833537220954895,0.28439050912857056,-0.26724961400032043,2732
0.4164227545261383,-0.15561144053936005,9.447589874267578,-0.1605513095855713,0.08294486999511719,-0.32600462436676025,2744
0.5361328125,-0.3351765275001526,9.45956039428711,-0.22103829681873322,0.11025726795196533,-0.4241960048675537,2756
-0.115090012550354,-0.148428812623024,10.086841583251953,-0.18106892704963684,0.11505359411239624,-0.5528973937034607,2768
0.64866042137146,0.21070143580436707,10.173032760620117,-0.16601379215717316,0.20671668648719788,-0.4922771453857422,2780
0.31826052069664,0.17478840053081512,10.24964714050293,-0.16121746599674225,0.24815160036087036,-0.31348085403442383,2792
0.12433019280433655,-0.2130722552537918,10.180215835571289,-0.1355038285255432,0.3524716794490814,-0.17305514216423035,2804
-0.21564647555351257,-0.05026654899120331,9.739683151245117,-0.15748697519302368,0.4567917585372925,-0.17931699752807617,2816
-0.0719943642616272,-0.095756396651268,8.992691040039062,-0.15775345265865326,0.37512099742889404,-0.30322206020355225,2828
0.07884034514427185,0.038318902254104614,8.193028450012207,-0.0912710502743721,0.3315543532371521,-0.39501839876174927,2840
