accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.9024457931518555,-1.5227006673812866,9.742076873779297,-0.008534455671906471,0.06069523096084595,0.03278714418411255,508
0.7994951009750366,-1.4652397632598877,9.722923278808594,-0.00920061208307743,0.04950380325317383,0.031854525208473206,520
0.756399393081665,-1.4748165607452393,9.687009811401367,-0.00813476275652647,0.011666178703308105,0.024127110838890076,532
0.7635819911956787,-1.460451364517212,9.847421646118164,-0.00920061208307743,-0.03616386651992798,0.014934137463569641,544
0.835408091545105,-1.4724223613739014,9.76123046875,-0.00840122438967228,-0.0656079649925232,0.012669220566749573,556
1.0221558809280396,-1.5227006673812866,9.722923278808594,-0.00813476275652647,-0.06414246559143066,0.010937213897705078,568
0.9982137680053711,-1.4508745670318604,9.754047393798828,-0.007335375063121319,-0.0328330397605896,0.01453445851802826,580
0.9431471824645996,-1.4963644742965698,9.770807266235352,-0.011465543881058693,0.019127070903778076,0.027457892894744873,592
0.9455413818359375,-1.481999158859253,9.754047393798828,-0.006802449934184551,0.06002908945083618,0.0337197482585907,604
0.8665326833724976,-1.4173557758331299,9.756441116333008,-0.010399693623185158,0.07415163516998291,0.036251142621040344,616
0.7779473066329956,-1.491576075553894,9.773200988769531,-0.011998468078672886,0.05243492126464844,0.031188368797302246,628
0.7013328075408936,-1.5059412717819214,9.698980331420898,-0.009333843365311623,0.009667694568634033,0.02505972981452942,640
0.7803415060043335,-1.4772107601165771,9.756441116333008,-0.007601837627589703,-0.04175955057144165,0.01453445851802826,652
0.8665326833724976,-1.4317209720611572,9.878545761108398,-0.010133231058716774,-0.08026343584060669,0.010137826204299927,664
0.9215993881225586,-1.436509370803833,9.789960861206055,-0.01119908131659031,-0.07839816808700562,0.012669220566749573,676
1.0460978746414185,-1.534671664237976,9.734893798828125,-0.010799387469887733,-0.041359901428222656,0.017732009291648865,688
1.0460978746414185,-1.5538252592086792,9.744470596313477,-0.011865236796438694,0.00953441858291626,0.025459423661231995,700
0.9263877868652344,-1.412567377090454,9.687009811401367,-0.013197549618780613,0.04670596122741699,0.030522212386131287,712
0.912022590637207,-1.5083354711532593,9.756441116333008,-0.013197549618780613,0.06762325763702393,0.035185307264328,724
0.7707647085189819,-1.5203064680099487,9.737287521362305,-0.013464012183248997,0.05922967195510864,0.03238743543624878,736
0.768370509147644,-1.5203064680099487,9.734893798828125,-0.013330780901014805,0.030851423740386963,0.028656959533691406,748
0.7731589078903198,-1.458057165145874,9.734893798828125,-0.009733537212014198,-0.008451759815216064,0.020929545164108276,760
0.8330138921737671,-1.4867876768112183,9.641519546508789,-0.010133231058716774,-0.044024527072906494,0.016532927751541138,772
0.8545616865158081,-1.4724223613739014,9.653491973876953,-0.011465543881058693,-0.0672067403793335,0.010004594922065735,785
0.8617442846298218,-1.4532687664031982,9.63673210144043,-0.014529861509799957,-0.05934607982635498,0.01320214569568634,797
0.979060173034668,-1.5394600629806519,9.694192886352539,-0.011732006445527077,-0.02643793821334839,0.017199084162712097,809
1.000607967376709,-1.4652397632598877,9.787567138671875,-0.014130167663097382,0.01246553659439087,0.024127110838890076,821
0.8856862783432007,-1.491576075553894,9.81869125366211,-0.011998468078672886,0.046306312084198,0.028523743152618408,833
0.7803415060043335,-1.4724223613739014,9.787567138671875,-0.012398161925375462,0.055765748023986816,0.03398621082305908,845
0.7994951009750366,-1.4460861682891846,9.75883674621582,-0.011732006445527077,0.04484075307846069,0.0303889662027359,857
0.8449848890304565,-1.4556629657745361,9.746864318847656,-0.011998468078672886,0.014330804347991943,0.023460954427719116,869
0.8306196928024292,-1.513123869895935,9.770807266235352,-0.012398161925375462,-0.022307753562927246,0.01813170313835144,881
0.8665326833724976,-1.4532687664031982,9.660673141479492,-0.011465543881058693,-0.05121898651123047,0.013601824641227722,893
0.9359645843505859,-1.513123869895935,9.720529556274414,-0.011332312598824501,-0.05361717939376831,0.013068914413452148,905
0.8306196928024292,-1.4197499752044678,9.768413543701172,-0.011065850034356117,-0.0329662561416626,0.018931075930595398,917
0.9048399925231934,-1.513123869895935,9.646308898925781,-0.013597243465483189,0.004471719264984131,0.024793267250061035,929
0.9096283912658691,-1.4963644742965698,9.804325103759766,-0.01466309279203415,0.029785573482513428,0.027990803122520447,941
0.9096283912658691,-1.4221441745758057,9.70855712890625,-0.01373047474771738,0.04111027717590332,0.027058199048042297,953
0.8234370946884155,-1.4772107601165771,9.742076873779297,-0.015062786638736725,0.031784117221832275,0.027724355459213257,965
0.8545616865158081,-1.4843933582305908,9.698980331420898,-0.012797855772078037,0.004071950912475586,0.024127110838890076,977
0.9263877868652344,-1.4867876768112183,9.718133926391602,-0.010799387469887733,-0.023640096187591553,0.017732009291648865,990
0.9144167900085449,-1.481999158859253,9.713346481323242,-0.01226493064314127,-0.04335832595825195,0.013335376977920532,1002
0.9670891761779785,-1.5059412717819214,9.70616340637207,-0.01119908131659031,-0.033232808113098145,0.01799847185611725,1014
0.9359645843505859,-1.4484803676605225,9.742076873779297,-0.008934149518609047,-0.004987776279449463,0.022261857986450195,1026
0.9096283912658691,-1.4700281620025635,9.698980331420898,-0.00920061208307743,0.01886063814163208,0.02519296109676361,1038
0.8497732877731323,-1.5227006673812866,9.722923278808594,-0.01053292490541935,0.03444874286651611,0.02572588622570038,1050
0.8737152814865112,-1.4724223613739014,9.701375961303711,-0.013464012183248997,0.030052125453948975,0.027457892894744873,1062
0.8473790884017944,-1.4724223613739014,9.749259948730469,-0.010799387469887733,0.011532962322235107,0.02466002106666565,1074
0.8258312940597534,-1.4556629657745361,9.677433013916016,-0.013064318336546421,-0.013914227485656738,0.021062791347503662,1086
0.8880805969238281,-1.493970274925232,9.69179916381836,-0.008534455671906471,-0.030701398849487305,0.015733540058135986,1098
0.878503680229187,-1.4460861682891846,9.768413543701172,-0.010133231058716774,-0.0326998233795166,0.01679939031600952,1110
0.9503297805786133,-1.5083354711532593,9.821084976196289,-0.010666156187653542,-0.01591271162033081,0.021329239010810852,1122
0.9144167900085449,-1.5179122686386108,9.713346481323242,-0.010399693623185158,0.00593721866607666,0.02599233388900757,1134
0.9144167900085449,-1.513123869895935,9.746864318847656,-0.010666156187653542,0.02285754680633545,0.023594170808792114,1146
0.8162544965744019,-1.7333904504776,10.117965698242188,-0.014130167663097382,0.04937058687210083,0.029856055974960327,1158
0.7707647085189819,-1.3048282861709595,9.809114456176758,-0.014130167663097382,0.027254164218902588,0.028790205717086792,1170
0.7204864025115967,-1.0893501043319702,8.856222152709961,-0.0020061256363987923,-0.08945631980895996,0.013068914413452148,1182
0.9694833755493164,-1.3120108842849731,10.352598190307617,-0.004004593938589096,-0.05561560392379761,0.014134764671325684,1194
0.7851299047470093,-1.735784649848938,9.404495239257812,-0.009999999776482582,0.04710566997528076,0.02652527391910553,1206
0.8976573944091797,-1.7477556467056274,10.01022720336914,-0.013863706029951572,0.053367555141448975,0.03012251853942871,1218
0.7947067022323608,-1.4724223613739014,9.916852951049805,-0.014796324074268341,0.015663087368011475,0.028790205717086792,1230
0.7707647085189819,-1.2569442987442017,9.502656936645508,-0.010266462340950966,-0.023373663425445557,0.019330784678459167,1242
0.979060173034668,-1.369471788406372,9.792354583740234,-0.005869831424206495,-0.06320977210998535,0.010137826204299927,1254
0.9982137680053711,-1.5729788541793823,9.631942749023438,-0.004537519067525864,-0.0688055157661438,0.01173660159111023,1266
0.9479355812072754,-1.69987154006958,9.83066177368164,-0.005869831424206495,-0.006320059299468994,0.01946401596069336,1278
0.8617442846298218,-1.4867876768112183,9.739683151245117,-0.012664624489843845,0.05203521251678467,0.028390511870384216,1290
0.8713210821151733,-1.391019582748413,9.610395431518555,-0.01053292490541935,0.06136143207550049,0.03225420415401459,1302
0.8425906896591187,-1.3311644792556763,9.768413543701172,-0.01053292490541935,0.0481715202331543,0.033186838030815125,1314
0.8090718984603882,-1.4460861682891846,9.701375961303711,-0.007068912498652935,0.0333828330039978,0.027990803122520447,1326
0.7803415060043335,-1.5466426610946655,9.799537658691406,-0.011865236796438694,-0.0036554336547851562,0.022528335452079773,1338
0.768370509147644,-1.5514310598373413,9.780384063720703,-0.0077350689098238945,-0.04788815975189209,0.01759876310825348,1350
0.7971009016036987,-1.458057165145874,9.682222366333008,-0.006003062706440687,-0.05921286344528198,0.01320214569568634,1362
0.9192051887512207,-1.493970274925232,9.797143936157227,-0.004404287785291672,-0.04855436086654663,0.01040428876876831,1374
0.9982137680053711,-1.537065863609314,9.701375961303711,-0.008534455671906471,-0.028303205966949463,0.020663082599639893,1386
0.9192051887512207,-1.4341151714324951,9.63912582397461,-0.009467074647545815,0.015929579734802246,0.024793267250061035,1399
0.8808978796005249,-1.493970274925232,9.789960861206055,-0.010399693623185158,0.06495863199234009,0.033852994441986084,1411
0.7971009016036987,-1.438903570175171,9.749259948730469,-0.011065850034356117,0.057364463806152344,0.03212098777294159,1423
0.7875241041183472,-1.4077789783477783,9.670249938964844,-0.008267993107438087,0.019793272018432617,0.02692495286464691,1435
0.7779473066329956,-1.4460861682891846,9.722923278808594,-0.00986676849424839,-0.020575761795043945,0.022528335452079773,1447
0.8330138921737671,-1.5250948667526245,9.804325103759766,-0.010666156187653542,-0.0454900860786438,0.014934137463569641,1459
0.912022590637207,-1.4843933582305908,9.754047393798828,-0.009999999776482582,-0.0542832612991333,0.014134764671325684,1471
0.9215993881225586,-1.5011528730392456,9.696586608886719,-0.012398161925375462,-0.027637004852294922,0.01679939031600952,1483
0.9359645843505859,-1.4508745670318604,9.785171508789062,-0.010266462340950966,0.006603360176086426,0.02532617747783661,1495
0.9144167900085449,-1.4843933582305908,9.773200988769531,-0.008667686954140663,0.03618067502975464,0.02972280979156494,1507
0.8497732877731323,-1.491576075553894,9.725317001342773,-0.009467074647545815,0.04377490282058716,0.0303889662027359,1519
0.8330138921737671,-1.4867876768112183,9.677433013916016,-0.008800918236374855,0.03658038377761841,0.027457892894744873,1531
0.7707647085189819,-1.4843933582305908,9.842632293701172,-0.00986676849424839,0.006736576557159424,0.024127110838890076,1543
0.8593500852584839,-1.4436919689178467,9.710952758789062,-0.008001531474292278,-0.027637004852294922,0.017199084162712097,1556
0.878503680229187,-1.4867876768112183,9.713346481323242,-0.008800918236374855,-0.05055278539657593,0.01253598928451538,1568
0.9910311698913574,-1.4700281620025635,9.715740203857422,-0.006802449934184551,-0.04029405117034912,0.01679939031600952,1580
0.9215993881225586,-1.4987586736679077,9.746864318847656,-0.00813476275652647,-0.008185267448425293,0.021196022629737854,1592
0.8593500852584839,-1.4508745670318604,9.806720733642578,-0.009600305929780006,0.026188373565673828,0.02825726568698883,1604
0.9455413818359375,-1.4628455638885498,9.722923278808594,-0.011732006445527077,0.043908119201660156,0.02945636212825775,1616
0.8330138921737671,-1.4245383739471436,9.687009811401367,-0.008800918236374855,0.033649325370788574,0.03078867495059967,1628
0.8186486959457397,-1.4556629657745361,9.792354583740234,-0.00920061208307743,0.013264954090118408,0.02599233388900757,1640
0.8761094808578491,-1.479604959487915,9.749259948730469,-0.008534455671906471,-0.013514518737792969,0.021595701575279236,1652
0.8258312940597534,-1.5035470724105835,9.631942749023438,-0.007202143780887127,-0.035630881786346436,0.01666615903377533,1664
0.9072341918945312,-1.5059412717819214,9.725317001342773,-0.009733537212014198,-0.03509801626205444,0.014401227235794067,1676
0.9455413818359375,-1.5035470724105835,9.782777786254883,-0.009333843365311623,-0.0095176100730896,0.01946401596069336,1688
0.9263877868652344,-1.4269325733184814,9.610395431518555,-0.006669218651950359,0.014996945858001709,0.02599233388900757,1700
0.9503297805786133,-1.4987586736679077,9.698980331420898,-0.009467074647545815,0.028852999210357666,0.027324646711349487,1712
0.9383587837219238,-1.481999158859253,9.672645568847656,-0.00920061208307743,0.024856090545654297,0.02652527391910553,1724
0.8258312940597534,-1.4963644742965698,9.773200988769531,-0.010799387469887733,0.009800910949707031,0.026658490300178528,1736
0.8114660978317261,-1.481999158859253,9.718133926391602,-0.010133231058716774,-0.008185267448425293,0.022528335452079773,1748
0.8689268827438354,-1.5298832654953003,9.804325103759766,-0.007335375063121319,-0.027370572090148926,0.01626645028591156,1760
0.9192051887512207,-1.4460861682891846,9.737287521362305,-0.009067380800843239,-0.02643793821334839,0.017199084162712097,1772
0.9623007774353027,-1.4748165607452393,9.725317001342773,-0.011732006445527077,-0.015513002872467041,0.021062791347503662,1784
0.9646949768066406,-1.491576075553894,9.670249938964844,-0.01053292490541935,0.0024732351303100586,0.023194491863250732,1796
0.8545616865158081,-1.458057165145874,9.773200988769531,-0.01053292490541935,0.02538895606994629,0.027324646711349487,1808
0.8210428953170776,-1.460451364517212,9.801931381225586,-0.00840122438967228,0.028986215591430664,0.026658490300178528,1820
0.8665326833724976,-1.458057165145874,9.615184783935547,-0.009333843365311623,0.024989306926727295,0.024926483631134033,1832
0.8401964902877808,-1.414961576461792,9.742076873779297,-0.007868300192058086,0.009667694568634033,0.022528335452079773,1844
0.8330138921737671,-1.4867876768112183,9.718133926391602,-0.009999999776482582,-0.0095176100730896,0.019197553396224976,1856
0.890474796295166,-1.5035470724105835,9.756441116333008,-0.007868300192058086,-0.01950991153717041,0.01679939031600952,1868
0.8545616865158081,-1.4867876768112183,9.730106353759766,-0.007202143780887127,-0.024839162826538086,0.0156002938747406,1880
0.9215993881225586,-1.5035470724105835,9.842632293701172,-0.00920061208307743,-0.019776463508605957,0.019197553396224976,1892
0.8880805969238281,-1.5179122686386108,9.70616340637207,-0.006802449934184551,-0.006320059299468994,0.02239510416984558,1904
0.9742717742919922,-1.4436919689178467,9.70855712890625,-0.009733537212014198,-0.0013905167579650879,0.02172894775867462,1916
0.9383587837219238,-1.4748165607452393,9.69179916381836,-0.01119908131659031,0.01139974594116211,0.02505972981452942,1928
0.8593500852584839,-1.4628455638885498,9.718133926391602,-0.00920061208307743,0.02365696430206299,0.024926483631134033,1940
0.9024457931518555,-1.4556629657745361,9.770807266235352,-0.011998468078672886,0.020592689514160156,0.026791736483573914,1952
0.8330138921737671,-1.513123869895935,9.83305549621582,-0.007335375063121319,0.010999977588653564,0.026658490300178528,1964
0.8473790884017944,-1.4652397632598877,9.742076873779297,-0.008934149518609047,-0.0012573003768920898,0.020396634936332703,1976
0.878503680229187,-1.5011528730392456,9.660673141479492,-0.0037381313741207123,-0.023373663425445557,0.014934137463569641,1988
0.8928689956665039,-1.4341151714324951,9.70616340637207,-0.007202143780887127,-0.033099472522735596,0.014667689800262451,2000
0.9455413818359375,-1.4843933582305908,9.744470596313477,-0.007202143780887127,-0.033232808113098145,0.0156002938747406,2012
0.9192051887512207,-1.4748165607452393,9.653491973876953,-0.008800918236374855,-0.01204901933670044,0.01813170313835144,2024
0.9359645843505859,-1.5179122686386108,9.694192886352539,-0.010666156187653542,0.020059704780578613,0.022928014397621155,2036
0.8856862783432007,-1.4341151714324951,9.76601791381836,-0.010932618752121925,0.03937828540802002,0.028523743152618408,2048
0.8378022909164429,-1.4843933582305908,9.768413543701172,-0.009600305929780006,0.04310870170593262,0.02785758674144745,2060
0.8401964902877808,-1.4508745670318604,9.811508178710938,-0.010266462340950966,0.021924972534179688,0.02572588622570038,2072
0.7875241041183472,-1.4628455638885498,9.742076873779297,-0.008667686954140663,-0.011782586574554443,0.021862179040908813,2084
0.8617442846298218,-1.5035470724105835,9.792354583740234,-0.0077350689098238945,-0.034565091133117676,0.01679939031600952,2096
0.8880805969238281,-1.5203064680099487,9.725317001342773,-0.009600305929780006,-0.034298598766326904,0.014667689800262451,2108
0.9096283912658691,-1.5705846548080444,9.799537658691406,-0.00986676849424839,-0.029901981353759766,0.01533384621143341,2120
0.9168109893798828,-1.5059412717819214,9.682222366333008,-0.008934149518609047,-0.011915802955627441,0.022261857986450195,2132
1.0197616815567017,-1.4987586736679077,9.687009811401367,-0.011465543881058693,0.017261862754821777,0.02652527391910553,2144
0.8856862783432007,-1.3958079814910889,9.603212356567383,-0.007068912498652935,0.03631395101547241,0.028390511870384216,2156
0.8330138921737671,-1.4843933582305908,9.785171508789062,-0.009067380800843239,0.03418225049972534,0.027724355459213257,2168
0.8449848890304565,-1.4508745670318604,9.660673141479492,-0.009467074647545815,0.018327713012695312,0.027990803122520447,2180
0.8258312940597534,-1.4676339626312256,9.842632293701172,-0.01119908131659031,-0.0036554336547851562,0.02266155183315277,2192
0.7994951009750366,-1.4963644742965698,9.722923278808594,-0.007601837627589703,-0.02950233221054077,0.019730478525161743,2204
0.8186486959457397,-1.4748165607452393,9.710952758789062,-0.00840122438967228,-0.03483158349990845,0.01759876310825348,2216
0.9383587837219238,-1.4748165607452393,9.754047393798828,-0.01119908131659031,-0.028702914714813232,0.015733540058135986,2228
0.9623007774353027,-1.5035470724105835,9.617578506469727,-0.01119908131659031,-0.008318543434143066,0.019330784678459167,2240
0.9670891761779785,-1.4532687664031982,9.670249938964844,-0.012797855772078037,0.011799395084381104,0.02585911750793457,2252
0.8449848890304565,-1.4676339626312256,9.701375961303711,-0.010399693623185158,0.022990822792053223,0.0237274169921875,2264
0.890474796295166,-1.4436919689178467,9.744470596313477,-0.012398161925375462,0.02285754680633545,0.027324646711349487,2276
0.8928689956665039,-1.4628455638885498,9.777990341186523,-0.013597243465483189,0.009001553058624268,0.02266155183315277,2288
0.878503680229187,-1.4221441745758057,9.81629753112793,-0.013064318336546421,-0.0013905167579650879,0.02532617747783661,2300
0.8808978796005249,-1.4987586736679077,9.718133926391602,-0.015329249203205109,-0.01084989309310913,0.023860648274421692,2312
0.8497732877731323,-1.4532687664031982,9.797143936157227,-0.013464012183248997,-0.01697850227355957,0.019330784678459167,2324
0.8832920789718628,-1.436509370803833,9.713346481323242,-0.0056033688597381115,-0.0112496018409729,0.020529866218566895,2336
0.9311761856079102,-1.515518069267273,9.672645568847656,-0.008001531474292278,-0.0036554336547851562,0.022928014397621155,2348
0.8497732877731323,-1.4628455638885498,9.670249938964844,-0.008667686954140663,-0.0001913905143737793,0.025459423661231995,2360
0.8665326833724976,-1.4724223613739014,9.754047393798828,-0.007601837627589703,-0.0005910992622375488,0.02519296109676361,2372
0.9263877868652344,-1.5250948667526245,9.682222366333008,-0.008534455671906471,-0.00192338228225708,0.02079632878303528,2384
0.890474796295166,-1.4748165607452393,9.789960861206055,-0.008001531474292278,-0.0001913905143737793,0.02199539542198181,2396
0.8186486959457397,-1.4867876768112183,9.787567138671875,-0.010133231058716774,-0.001790165901184082,0.02079632878303528,2408
0.8856862783432007,-1.4867876768112183,9.742076873779297,-0.0064027560874819756,-0.0001913905143737793,0.025592640042304993,2420
0.8737152814865112,-1.4843933582305908,9.751653671264648,-0.005869831424206495,0.0003414750099182129,0.023460954427719116,2432
0.878503680229187,-1.5107296705245972,9.725317001342773,-0.00986676849424839,0.007535994052886963,0.02079632878303528,2444
0.8234370946884155,-1.4341151714324951,9.713346481323242,-0.007068912498652935,0.006736576557159424,0.022794798016548157,2456
0.8330138921737671,-1.4748165607452393,9.811508178710938,-0.007068912498652935,-0.0011240839958190918,0.02399386465549469,2468
0.8497732877731323,-1.4772107601165771,9.720529556274414,-0.009733537212014198,-0.008451759815216064,0.023460954427719116,2480
0.8617442846298218,-1.493970274925232,9.804325103759766,-0.010799387469887733,-0.010183751583099365,0.022528335452079773,2492
0.9287819862365723,-1.4341151714324951,9.713346481323242,-0.010266462340950966,-0.01084989309310913,0.019197553396224976,2504
0.8521674871444702,-1.4724223613739014,9.687009811401367,-0.008667686954140663,-0.0057871341705322266,0.019330784678459167,2516
0.8401964902877808,-1.4293267726898193,9.720529556274414,-0.01053292490541935,0.0034058690071105957,0.02599233388900757,2528
0.8665326833724976,-1.460451364517212,9.782777786254883,-0.011332312598824501,0.013664603233337402,0.02452680468559265,2540
0.8066776990890503,-1.5394600629806519,9.715740203857422,-0.00813476275652647,0.016862213611602783,0.027990803122520447,2552
0.8449848890304565,-1.5083354711532593,9.751653671264648,-0.008934149518609047,0.01632922887802124,0.02452680468559265,2564
0.878503680229187,-1.4867876768112183,9.675039291381836,-0.009600305929780006,0.001407325267791748,0.02585911750793457,2576
0.8330138921737671,-1.4748165607452393,9.777990341186523,-0.006669218651950359,-0.012981593608856201,0.021329239010810852,2588
0.8545616865158081,-1.4724223613739014,9.70616340637207,-0.009600305929780006,-0.02070903778076172,0.021062791347503662,2600
0.8617442846298218,-1.4987586736679077,9.754047393798828,-0.008534455671906471,-0.02204132080078125,0.01946401596069336,2612
0.9263877868652344,-1.4724223613739014,9.715740203857422,-0.008934149518609047,-0.00871819257736206,0.02239510416984558,2624
0.8976573944091797,-1.4891818761825562,9.742076873779297,-0.01053292490541935,0.004738152027130127,0.02266155183315277,2636
0.8593500852584839,-1.4628455638885498,9.677433013916016,-0.010399693623185158,0.016862213611602783,0.027324646711349487,2648
0.856955885887146,-1.4628455638885498,9.684616088867188,-0.009067380800843239,0.021658480167388916,0.027324646711349487,2660
