accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
1.5800048112869263,-0.17476503551006317,9.727710723876953,-0.004137825220823288,0.0008744597434997559,0.022128641605377197,1103
1.5129672288894653,-0.15561144053936005,9.861787796020508,-0.0020061256363987923,-0.003921926021575928,0.020529866218566895,1115
1.5081788301467896,-0.19631285965442657,9.780384063720703,-0.0038713631220161915,-0.0037887096405029297,0.02172894775867462,1127
1.5249382257461548,-0.095756396651268,9.76362419128418,-0.0046707503497600555,-0.007652401924133301,0.022528335452079773,1139
1.4818425178527832,-0.17955343425273895,9.744470596313477,-0.00547013757750392,-0.012448668479919434,0.021862179040908813,1151
1.565639615058899,-0.15561144053936005,9.751653671264648,-0.004004593938589096,-0.01338130235671997,0.021595701575279236,1163
1.5369092226028442,-0.20110125839710236,9.770807266235352,-0.00547013757750392,-0.017378270626068115,0.019863709807395935,1175
1.5345150232315063,-0.15800563991069794,9.76362419128418,-0.00547013757750392,-0.019376695156097412,0.021196022629737854,1187
1.5297266244888306,-0.15561144053936005,9.821084976196289,-0.005869831424206495,-0.021774888038635254,0.021329239010810852,1199
1.5057846307754517,-0.16039983928203583,9.861787796020508,-0.0038713631220161915,-0.016179144382476807,0.021862179040908813,1211
1.5297266244888306,-0.17955343425273895,9.792354583740234,-0.0028055128641426563,-0.006852984428405762,0.025459423661231995,1223
1.5584570169448853,-0.12927521765232086,9.895305633544922,-0.0037381313741207123,-0.001656949520111084,0.02585911750793457,1235
1.4818425178527832,-0.11730419099330902,9.744470596313477,-0.0037381313741207123,0.007669210433959961,0.023194491863250732,1247
1.5009962320327759,-0.1675824373960495,9.902488708496094,-0.0018728943541646004,0.010999977588653564,0.02466002106666565,1259
1.5512744188308716,-0.17955343425273895,9.797143936157227,-0.006136293523013592,0.015130162239074707,0.02332770824432373,1271
1.5105730295181274,-0.18194763362407684,9.696586608886719,-0.00014088768512010574,0.01060032844543457,0.023194491863250732,1283
1.6039468050003052,-0.10293899476528168,9.806720733642578,-0.003071974962949753,0.008335351943969727,0.0237274169921875,1295
1.5393034219741821,-0.09096799790859222,9.792354583740234,-0.001073506660759449,0.004205167293548584,0.02199539542198181,1307
1.5560628175735474,-0.14124621450901031,9.754047393798828,-0.0024058190174400806,-0.00192338228225708,0.02519296109676361,1319
1.484236717224121,-0.1675824373960495,9.823478698730469,-0.003471669275313616,-0.0033889412879943848,0.019996926188468933,1331
1.5560628175735474,-0.15321724116802216,9.698980331420898,-0.0026722815819084644,-0.006053566932678223,0.021196022629737854,1343
1.5105730295181274,-0.13645781576633453,9.821084976196289,-0.004137825220823288,-0.009251177310943604,0.022928014397621155,1355
1.486630916595459,-0.1675824373960495,9.732500076293945,-0.005336906295269728,-0.01711183786392212,0.021196022629737854,1367
1.4315643310546875,-0.11251579225063324,9.775594711303711,-0.005869831424206495,-0.009917259216308594,0.019863709807395935,1379
1.5033904314041138,-0.1436404138803482,9.746864318847656,-0.004937212448567152,-0.010450243949890137,0.020396634936332703,1391
1.565639615058899,-0.13645781576633453,9.825874328613281,-0.0022725877352058887,-0.007918834686279297,0.020263388752937317,1403
1.5129672288894653,-0.19391866028308868,9.81629753112793,-0.001073506660759449,-0.0020566582679748535,0.014934137463569641,1415
1.5057846307754517,-0.12927521765232086,9.775594711303711,-0.002139356918632984,-0.00698620080947876,0.01453445851802826,1427
1.5536686182022095,-0.19631285965442657,9.754047393798828,-0.0024058190174400806,-0.006053566932678223,0.01826491951942444,1439
1.4770541191101074,-0.17715923488140106,9.792354583740234,-0.0016064317896962166,-0.005920350551605225,0.015067383646965027,1451
1.5464860200881958,-0.17476503551006317,9.806720733642578,-0.0032052062451839447,-0.002456367015838623,0.021329239010810852,1463
1.5153614282608032,-0.15561144053936005,9.842632293701172,-0.0048039816319942474,-0.0037887096405029297,0.0187978595495224,1475
1.5297266244888306,-0.17237083613872528,9.76601791381836,-0.0046707503497600555,-0.002856016159057617,0.02199539542198181,1487
1.5177556276321411,-0.17955343425273895,9.909671783447266,-0.0020061256363987923,0.00127410888671875,0.022128641605377197,1499
1.5153614282608032,-0.13406361639499664,9.70616340637207,-0.002139356918632984,0.001940310001373291,0.02239510416984558,1511
1.4938135147094727,-0.13166941702365875,9.794748306274414,-0.004137825220823288,0.0031393766403198242,0.020663082599639893,1523
1.544091820716858,-0.20828385651111603,9.777990341186523,-0.001206737942993641,0.00127410888671875,0.022261857986450195,1535
1.522544026374817,-0.1651882380247116,9.821084976196289,-0.0016064317896962166,-0.0012573003768920898,0.02399386465549469,1547
1.4986019134521484,-0.17955343425273895,9.785171508789062,-0.005336906295269728,-0.0031225085258483887,0.02945636212825775,1559
1.5249382257461548,-0.17476503551006317,9.749259948730469,-0.004404287785291672,-0.00698620080947876,0.026658490300178528,1571
1.484236717224121,-0.15082301199436188,9.813901901245117,-0.0032052062451839447,-0.005120992660522461,0.02505972981452942,1583
1.5393034219741821,-0.15800563991069794,9.648702621459961,-0.004537519067525864,-0.0013905167579650879,0.026125580072402954,1595
1.486630916595459,-0.16039983928203583,9.81869125366211,-0.004937212448567152,-0.002323150634765625,0.02452680468559265,1607
1.54169762134552,-0.1436404138803482,9.859392166137695,-0.0025390502996742725,-0.005120992660522461,0.025459423661231995,1619
1.5919758081436157,-0.1915244609117508,9.854604721069336,-0.0022725877352058887,-0.004721283912658691,0.021862179040908813,1631
1.54169762134552,-0.18434186279773712,9.768413543701172,-0.00427105650305748,-0.004188358783721924,0.020663082599639893,1643
1.5369092226028442,-0.13645781576633453,9.799537658691406,-0.0014732005074620247,-0.0029892921447753906,0.021196022629737854,1655
1.544091820716858,-0.19631285965442657,9.804325103759766,-0.0029387441463768482,-0.0008575320243835449,0.019330784678459167,1667
1.5752164125442505,-0.16039983928203583,9.75883674621582,-0.004404287785291672,0.002339959144592285,0.018531396985054016,1679
1.5608512163162231,-0.15082301199436188,9.785171508789062,-0.002139356918632984,-0.0007243156433105469,0.021196022629737854,1691
1.5273324251174927,-0.18434186279773712,9.76362419128418,-0.00427105650305748,0.001140892505645752,0.02079632878303528,1703
1.465083122253418,-0.148428812623024,9.847421646118164,-0.0029387441463768482,0.007003068923950195,0.021595701575279236,1715
1.5153614282608032,-0.2130722552537918,9.847421646118164,-0.0048039816319942474,-0.0011240839958190918,0.021595701575279236,1727
1.544091820716858,-0.11490999162197113,9.76601791381836,-0.0008070440962910652,-0.002856016159057617,0.02332770824432373,1739
1.4818425178527832,-0.17476503551006317,9.768413543701172,-0.003471669275313616,-0.0029892921447753906,0.021595701575279236,1751
1.5393034219741821,-0.16279403865337372,9.859392166137695,-0.0029387441463768482,-0.0012573003768920898,0.020529866218566895,1763
1.4986019134521484,-0.15321724116802216,9.732500076293945,-0.00427105650305748,-0.0013905167579650879,0.02013017237186432,1775
1.5369092226028442,-0.2154664844274521,9.813901901245117,-0.0037381313741207123,-0.004721283912658691,0.019597232341766357,1787
1.5297266244888306,-0.2154664844274521,9.835451126098633,-0.0028055128641426563,-0.004987776279449463,0.019597232341766357,1799
1.5512744188308716,-0.1436404138803482,9.81869125366211,-0.0026722815819084644,-0.00698620080947876,0.01813170313835144,1811
1.651830792427063,-0.16279403865337372,9.751653671264648,-0.004937212448567152,-0.007785618305206299,0.01946401596069336,1823
1.6183120012283325,-0.13406361639499664,9.797143936157227,-0.006136293523013592,-0.007519125938415527,0.02013017237186432,1835
1.584793210029602,-0.148428812623024,9.76123046875,-0.0046707503497600555,-0.009251177310943604,0.020929545164108276,1847
1.5608512163162231,-0.23222588002681732,9.806720733642578,-0.00547013757750392,-0.010050535202026367,0.02079632878303528,1859
1.5560628175735474,-0.186736062169075,9.797143936157227,-0.004937212448567152,-0.0057871341705322266,0.020663082599639893,1871
1.544091820716858,-0.17476503551006317,9.895305633544922,-0.0013399692252278328,-0.006053566932678223,0.020396634936332703,1883
1.5704280138015747,-0.16279403865337372,9.859392166137695,0.0009249616414308548,-0.0008575320243835449,0.019064322113990784,1895
1.5345150232315063,-0.17237083613872528,9.821084976196289,0.0023905057460069656,0.0027396678924560547,0.019064322113990784,1907
1.5249382257461548,-0.08617956936359406,9.854604721069336,-0.001073506660759449,0.01313173770904541,0.020929545164108276,1919
1.5081788301467896,-0.11251579225063324,9.823478698730469,-0.0014732005074620247,0.012332320213317871,0.02399386465549469,1931
1.4746599197387695,-0.16279403865337372,9.76123046875,-0.002139356918632984,0.0102006196975708,0.023860648274421692,1943
1.46268892288208,-0.20349545776844025,9.854604721069336,-0.003471669275313616,0.012332320213317871,0.026125580072402954,1955
1.4531121253967285,-0.1651882380247116,9.749259948730469,-0.0032052062451839447,0.006203711032867432,0.02466002106666565,1967
1.5153614282608032,-0.16039983928203583,9.789960861206055,-0.0037381313741207123,0.004604935646057129,0.024260327219963074,1979
1.443535327911377,-0.13166941702365875,9.754047393798828,-0.004404287785291672,-0.0012573003768920898,0.020396634936332703,1991
1.465083122253418,-0.12448681890964508,9.718133926391602,-0.0038713631220161915,-0.00032466650009155273,0.024926483631134033,2003
1.5512744188308716,-0.17955343425273895,9.768413543701172,-0.006003062706440687,-0.006186783313751221,0.024793267250061035,2015
1.563245415687561,-0.1675824373960495,9.806720733642578,-0.00427105650305748,-0.011649250984191895,0.025592640042304993,2027
1.5273324251174927,-0.148428812623024,9.742076873779297,-0.007068912498652935,-0.013248085975646973,0.02505972981452942,2039
1.565639615058899,-0.11969839036464691,9.780384063720703,-0.007335375063121319,-0.02030932903289795,0.02439357340335846,2051
1.5919758081436157,-0.13406361639499664,9.773200988769531,-0.008534455671906471,-0.019376695156097412,0.02452680468559265,2063
1.520149827003479,-0.15082301199436188,9.804325103759766,-0.0065359873697161674,-0.019376695156097412,0.023460954427719116,2075
1.565639615058899,-0.13885201513767242,9.837844848632812,-0.005736600141972303,-0.011915802955627441,0.021462485194206238,2087
1.5249382257461548,-0.18194763362407684,9.737287521362305,-0.004404287785291672,-0.00445479154586792,0.020263388752937317,2099
1.5057846307754517,-0.15561144053936005,9.777990341186523,-0.0037381313741207123,-0.002456367015838623,0.021862179040908813,2111
1.5081788301467896,-0.1675824373960495,9.777990341186523,-0.0032052062451839447,-0.002456367015838623,0.0237274169921875,2123
1.5680338144302368,-0.18434186279773712,9.804325103759766,0.000658499076962471,0.003672301769256592,0.019330784678459167,2135
1.5752164125442505,-0.20349545776844025,9.744470596313477,-0.0008070440962910652,0.010467112064361572,0.015200614929199219,2147
1.4986019134521484,-0.1436404138803482,9.845027923583984,-0.0016064317896962166,0.011799395084381104,0.01679939031600952,2159
1.5105730295181274,-0.17476503551006317,9.756441116333008,-0.0013399692252278328,0.010467112064361572,0.018664628267288208,2171
1.5033904314041138,-0.1651882380247116,9.847421646118164,-0.005336906295269728,0.0084686279296875,0.018531396985054016,2183
1.4746599197387695,-0.2154664844274521,9.794748306274414,-0.00040735118091106415,0.004604935646057129,0.021862179040908813,2195
1.5536686182022095,-0.1699766367673874,9.804325103759766,-0.002139356918632984,0.00047475099563598633,0.019330784678459167,2207
1.4674773216247559,-0.15561144053936005,9.845027923583984,-0.003338437993079424,-0.0036554336547851562,0.021595701575279236,2219
1.5393034219741821,-0.1699766367673874,9.777990341186523,-0.002139356918632984,-0.008584976196289062,0.021462485194206238,2231
1.5105730295181274,-0.10054479539394379,9.787567138671875,-0.004137825220823288,-0.010983169078826904,0.026258796453475952,2243
1.5536686182022095,-0.21067805588245392,9.722923278808594,-0.0065359873697161674,-0.010050535202026367,0.023194491863250732,2255
1.5105730295181274,-0.18434186279773712,9.744470596313477,-0.005736600141972303,-0.012581884860992432,0.02505972981452942,2267
1.5105730295181274,-0.21786068379878998,9.852210998535156,-0.00427105650305748,-0.011382818222045898,0.026658490300178528,2279
1.5105730295181274,-0.13406361639499664,9.75883674621582,-0.0056033688597381115,-0.0112496018409729,0.024127110838890076,2291
1.544091820716858,-0.15321724116802216,9.861787796020508,-0.004537519067525864,-0.0036554336547851562,0.02399386465549469,2303
1.4962077140808105,-0.1651882380247116,9.732500076293945,-0.0032052062451839447,-0.0001913905143737793,0.025459423661231995,2315
1.4938135147094727,-0.13166941702365875,9.864181518554688,-0.0029387441463768482,0.006470143795013428,0.022128641605377197,2327
1.486630916595459,-0.11969839036464691,9.81869125366211,-0.003071974962949753,0.005404293537139893,0.021462485194206238,2339
1.54169762134552,-0.13885201513767242,9.770807266235352,-0.0028055128641426563,0.00633692741394043,0.023194491863250732,2351
1.5919758081436157,-0.11251579225063324,9.775594711303711,-0.0025390502996742725,0.009934186935424805,0.022794798016548157,2363
1.4818425178527832,-0.12209261953830719,9.789960861206055,-0.003071974962949753,0.00633692741394043,0.020396634936332703,2375
1.5297266244888306,-0.16279403865337372,9.83305549621582,-0.0008070440962910652,0.006736576557159424,0.019996926188468933,2387
1.4579005241394043,-0.13166941702365875,9.718133926391602,-0.0036049000918865204,0.002206742763519287,0.017732009291648865,2399
1.5273324251174927,-0.15800563991069794,9.586454391479492,-0.0046707503497600555,0.001140892505645752,0.0187978595495224,2411
1.4818425178527832,-0.1436404138803482,9.751653671264648,-0.0037381313741207123,-0.0048545002937316895,0.018664628267288208,2423
1.5728222131729126,-0.10293899476528168,9.780384063720703,-0.004537519067525864,-0.013114869594573975,0.022128641605377197,2435
1.522544026374817,-0.16039983928203583,9.856998443603516,-0.005869831424206495,-0.009384393692016602,0.021062791347503662,2447
1.5297266244888306,-0.1460346132516861,9.81869125366211,-0.003338437993079424,-0.013248085975646973,0.02172894775867462,2459
1.5464860200881958,-0.15082301199436188,9.751653671264648,-0.006802449934184551,-0.015779495239257812,0.0237274169921875,2471
1.5512744188308716,-0.13406361639499664,9.768413543701172,-0.005869831424206495,-0.012315452098846436,0.019730478525161743,2483
1.5057846307754517,-0.22743748128414154,9.742076873779297,-0.006003062706440687,-0.013647794723510742,0.02239510416984558,2495
1.5249382257461548,-0.11490999162197113,9.76362419128418,-0.0028055128641426563,-0.01204901933670044,0.01946401596069336,2507
1.522544026374817,-0.17237083613872528,9.83066177368164,-0.006269524805247784,-0.0031225085258483887,0.02013017237186432,2519
1.5943700075149536,-0.1675824373960495,9.821084976196289,-0.004937212448567152,-0.004188358783721924,0.021595701575279236,2531
1.5273324251174927,-0.14124621450901031,9.804325103759766,-0.0038713631220161915,0.0026064515113830566,0.021329239010810852,2543
1.5512744188308716,-0.11969839036464691,9.744470596313477,-0.00547013757750392,0.00020825862884521484,0.020263388752937317,2555
1.5393034219741821,-0.15321724116802216,9.804325103759766,-0.0022725877352058887,0.007802486419677734,0.020663082599639893,2567
1.5776106119155884,-0.19391866028308868,9.782777786254883,-0.001206737942993641,0.00593721866607666,0.021329239010810852,2579
1.565639615058899,-0.1675824373960495,9.689403533935547,-0.002139356918632984,0.003672301769256592,0.022528335452079773,2591
1.5464860200881958,-0.13885201513767242,9.775594711303711,-0.00427105650305748,0.006736576557159424,0.021595701575279236,2603
1.5249382257461548,-0.11969839036464691,9.797143936157227,-0.0032052062451839447,0.0031393766403198242,0.023594170808792114,2615
1.544091820716858,-0.13885201513767242,9.801931381225586,-0.0028055128641426563,-0.0031225085258483887,0.024926483631134033,2627
1.5273324251174927,-0.1436404138803482,9.780384063720703,-0.006802449934184551,-0.0021898746490478516,0.022794798016548157,2639
1.5488802194595337,-0.14124621450901031,9.837844848632812,-0.0056033688597381115,-0.007385909557342529,0.021595701575279236,2651
1.522544026374817,-0.0981505960226059,9.789960861206055,-0.004004593938589096,-0.002323150634765625,0.020529866218566895,2663
1.5057846307754517,-0.12448681890964508,9.792354583740234,-0.0036049000918865204,-0.00871819257736206,0.02306126058101654,2675
1.520149827003479,-0.12448681890964508,9.825874328613281,-0.0024058190174400806,-0.005920350551605225,0.019597232341766357,2687
